0.605000,0.000068
0.610000,0.000068
0.615000,0.000069
0.620000,0.000069
0.625000,0.000069
0.630000,0.000069
0.635000,0.000069
0.640000,0.000069
0.645000,0.000068
0.650000,0.000068
0.655000,0.000068
0.660000,0.000068
0.665000,0.000068
0.670000,0.000068
0.675000,0.000067
0.680000,0.000067
0.685000,0.000067
0.690000,0.000066
0.695000,0.000066
0.700000,0.000065
0.705000,0.000065
0.710000,0.000064
0.715000,0.000063
0.720000,0.000063
0.725000,0.000062
0.730000,0.000061
0.735000,0.000060
0.740000,0.000060
0.745000,0.000060
0.750000,0.000059
0.755000,0.000051
0.760000,0.000041
0.765000,0.000056
0.770000,0.000130
0.775000,0.000223
0.780000,0.000219
0.785000,0.000075
0.790000,-0.000106
0.795000,-0.000218
0.800000,-0.000239
0.805000,-0.000160
0.810000,0.000039
0.815000,0.000305
0.820000,0.000500
0.825000,0.000527
0.830000,0.000442
0.835000,0.000353
0.840000,0.000244
0.845000,0.000055
0.850000,-0.000148
0.855000,-0.000264
0.860000,-0.000303
0.865000,-0.000305
0.870000,-0.000226
0.875000,0.000005
0.880000,0.000375
0.885000,0.000750
0.890000,0.000896
0.895000,0.000661
0.900000,0.000189
0.905000,-0.000219
0.910000,-0.000464
0.915000,-0.000625
0.920000,-0.000740
0.925000,-0.000782
0.930000,-0.000684
0.935000,-0.000394
0.940000,0.000019
0.945000,0.000337
0.950000,0.000312
0.955000,-0.000126
0.960000,-0.000717
0.965000,-0.001066
0.970000,-0.001060
0.975000,-0.000897
0.980000,-0.000765
0.985000,-0.000764
0.990000,-0.000876
0.995000,-0.000851
1.000000,-0.000462
1.005000,0.000178
1.010000,0.000769
1.015000,0.001178
1.020000,0.001480
1.025000,0.001671
1.030000,0.001545
1.035000,0.001005
1.040000,0.000273
1.045000,-0.000316
1.050000,-0.000589
1.055000,-0.000633
1.060000,-0.000598
1.065000,-0.000461
1.070000,-0.000125
1.075000,0.000395
1.080000,0.000966
1.085000,0.001339
1.090000,0.001203
1.095000,0.000471
1.100000,-0.000583
1.105000,-0.001526
1.110000,-0.002021
1.115000,-0.001967
1.120000,-0.001608
1.125000,-0.001386
1.130000,-0.001483
1.135000,-0.001608
1.140000,-0.001369
1.145000,-0.000734
1.150000,-0.000087
1.155000,0.000211
1.160000,0.000009
1.165000,-0.000441
1.170000,-0.000644
1.175000,-0.000336
1.180000,0.000467
1.185000,0.001354
1.190000,0.001789
1.195000,0.001553
1.200000,0.000834
1.205000,0.000020
1.210000,-0.000482
1.215000,-0.000468
1.220000,-0.000103
1.225000,0.000242
1.230000,0.000415
1.235000,0.000669
1.240000,0.001200
1.245000,0.001602
1.250000,0.001211
1.255000,0.000011
1.260000,-0.001256
1.265000,-0.001940
1.270000,-0.002102
1.275000,-0.002254
1.280000,-0.002638
1.285000,-0.002862
1.290000,-0.002306
1.295000,-0.000895
1.300000,0.000624
1.305000,0.001325
1.310000,0.000936
1.315000,-0.000043
1.320000,-0.000843
1.325000,-0.001000
1.330000,-0.000637
1.335000,-0.000217
1.340000,-0.000029
1.345000,-0.000010
1.350000,0.000001
1.355000,-0.000006
1.360000,-0.000241
1.365000,-0.000790
1.370000,-0.001257
1.375000,-0.001039
1.380000,0.000018
1.385000,0.001419
1.390000,0.002325
1.395000,0.002069
1.400000,0.000689
1.405000,-0.001109
1.410000,-0.002531
1.415000,-0.003042
1.420000,-0.002417
1.425000,-0.000916
1.430000,0.000645
1.435000,0.001355
1.440000,0.000879
1.445000,-0.000424
1.450000,-0.001954
1.455000,-0.003286
1.460000,-0.004076
1.465000,-0.003842
1.470000,-0.002313
1.475000,-0.000048
1.480000,0.001634
1.485000,0.001591
1.490000,-0.000129
1.495000,-0.002231
1.500000,-0.003260
1.505000,-0.002760
1.510000,-0.001275
1.515000,0.000512
1.520000,0.002128
1.525000,0.003020
1.530000,0.002733
1.535000,0.001526
1.540000,0.000215
1.545000,-0.000705
1.550000,-0.001342
1.555000,-0.001763
1.560000,-0.001546
1.565000,-0.000446
1.570000,0.000766
1.575000,0.000785
1.580000,-0.000738
1.585000,-0.002551
1.590000,-0.003063
1.595000,-0.002129
1.600000,-0.001170
1.605000,-0.001446
1.610000,-0.002636
1.615000,-0.003395
1.620000,-0.002906
1.625000,-0.001453
1.630000,0.000258
1.635000,0.001937
1.640000,0.003662
1.645000,0.005208
1.650000,0.005932
1.655000,0.005507
1.660000,0.004293
1.665000,0.002891
1.670000,0.001751
1.675000,0.001118
1.680000,0.000874
1.685000,0.000484
1.690000,-0.000379
1.695000,-0.001182
1.700000,-0.001059
1.705000,0.000109
1.710000,0.001469
1.715000,0.001952
1.720000,0.000983
1.725000,-0.001443
1.730000,-0.004714
1.735000,-0.007409
1.740000,-0.007834
1.745000,-0.005189
1.750000,-0.000329
1.755000,0.004646
1.760000,0.007666
1.765000,0.007714
1.770000,0.004992
1.775000,0.000553
1.780000,-0.004021
1.785000,-0.006930
1.790000,-0.006875
1.795000,-0.003864
1.800000,0.000603
1.805000,0.004364
1.810000,0.006068
1.815000,0.006011
1.820000,0.005481
1.825000,0.005467
1.830000,0.005910
1.835000,0.005855
1.840000,0.004417
1.845000,0.001882
1.850000,-0.000343
1.855000,-0.000990
1.860000,-0.000001
1.865000,0.001479
1.870000,0.002066
1.875000,0.001265
1.880000,-0.000213
1.885000,-0.001092
1.890000,-0.000665
1.895000,0.000601
1.900000,0.001682
1.905000,0.002049
1.910000,0.002029
1.915000,0.002380
1.920000,0.003500
1.925000,0.004927
1.930000,0.005447
1.935000,0.004028
1.940000,0.001156
1.945000,-0.001235
1.950000,-0.001650
1.955000,-0.000544
1.960000,0.000332
1.965000,-0.000167
1.970000,-0.001747
1.975000,-0.003582
1.980000,-0.005269
1.985000,-0.006669
1.990000,-0.007426
1.995000,-0.007196
2.000000,-0.006284
2.005000,-0.005539
2.010000,-0.005262
2.015000,-0.004615
2.020000,-0.002657
2.025000,0.000182
2.030000,0.002226
2.035000,0.002267
2.040000,0.000628
2.045000,-0.001557
2.050000,-0.003408
2.055000,-0.004398
2.060000,-0.004200
2.065000,-0.002827
2.070000,-0.000547
2.075000,0.002266
2.080000,0.005003
2.085000,0.006683
2.090000,0.006278
2.095000,0.003610
2.100000,-0.000055
2.105000,-0.002728
2.110000,-0.003184
2.115000,-0.001685
2.120000,0.000536
2.125000,0.002244
2.130000,0.002806
2.135000,0.002203
2.140000,0.000829
2.145000,-0.000684
2.150000,-0.001690
2.155000,-0.001738
2.160000,-0.000644
2.165000,0.001425
2.170000,0.003787
2.175000,0.005289
2.180000,0.004780
2.185000,0.002009
2.190000,-0.001705
2.195000,-0.004034
2.200000,-0.003402
2.205000,-0.000338
2.210000,0.002996
2.215000,0.004471
2.220000,0.003269
2.225000,0.000019
2.230000,-0.003999
2.235000,-0.007708
2.240000,-0.010460
2.245000,-0.011951
2.250000,-0.012264
2.255000,-0.011650
2.260000,-0.010191
2.265000,-0.008061
2.270000,-0.005988
2.275000,-0.005012
2.280000,-0.005643
2.285000,-0.007345
2.290000,-0.009031
2.295000,-0.009914
2.300000,-0.009795
2.305000,-0.008847
2.310000,-0.007384
2.315000,-0.005677
2.320000,-0.003699
2.325000,-0.001141
2.330000,0.002227
2.335000,0.006273
2.340000,0.010466
2.345000,0.014091
2.350000,0.016541
2.355000,0.017437
2.360000,0.016657
2.365000,0.014337
2.370000,0.010948
2.375000,0.007393
2.380000,0.004625
2.385000,0.003095
2.390000,0.002738
2.395000,0.003204
2.400000,0.003961
2.405000,0.004581
2.410000,0.005111
2.415000,0.005974
2.420000,0.007315
2.425000,0.008489
2.430000,0.008415
2.435000,0.006544
2.440000,0.003351
2.445000,-0.000091
2.450000,-0.002866
2.455000,-0.004515
2.460000,-0.005033
2.465000,-0.004939
2.470000,-0.004911
2.475000,-0.005053
2.480000,-0.004882
2.485000,-0.004124
2.490000,-0.003207
2.495000,-0.002893
2.500000,-0.003600
2.505000,-0.005135
2.510000,-0.006967
2.515000,-0.008648
2.520000,-0.009905
2.525000,-0.010265
2.530000,-0.008825
2.535000,-0.004909
2.540000,0.000904
2.545000,0.006691
2.550000,0.010421
2.555000,0.011301
2.560000,0.009793
2.565000,0.006718
2.570000,0.002723
2.575000,-0.001695
2.580000,-0.006106
2.585000,-0.010174
2.590000,-0.013615
2.595000,-0.016067
2.600000,-0.017059
2.605000,-0.016115
2.610000,-0.012924
2.615000,-0.007600
2.620000,-0.000986
2.625000,0.005376
2.630000,0.009900
2.635000,0.011958
2.640000,0.012231
2.645000,0.011982
2.650000,0.011926
2.655000,0.011867
2.660000,0.011387
2.665000,0.010548
2.670000,0.009828
2.675000,0.009514
2.680000,0.009396
2.685000,0.009116
2.690000,0.008557
2.695000,0.007758
2.700000,0.006663
2.705000,0.005028
2.710000,0.002666
2.715000,-0.000248
2.720000,-0.003215
2.725000,-0.005667
2.730000,-0.007166
2.735000,-0.007534
2.740000,-0.006915
2.745000,-0.005600
2.750000,-0.003771
2.755000,-0.001550
2.760000,0.000762
2.765000,0.002602
2.770000,0.003478
2.775000,0.003442
2.780000,0.002933
2.785000,0.002116
2.790000,0.000725
2.795000,-0.001432
2.800000,-0.004066
2.805000,-0.006527
2.810000,-0.008278
2.815000,-0.009084
2.820000,-0.008915
2.825000,-0.008084
2.830000,-0.007337
2.835000,-0.007324
2.840000,-0.007964
2.845000,-0.008548
2.850000,-0.008430
2.855000,-0.007466
2.860000,-0.005762
2.865000,-0.003183
2.870000,0.000524
2.875000,0.005099
2.880000,0.009641
2.885000,0.013445
2.890000,0.016671
2.895000,0.019809
2.900000,0.022585
2.905000,0.023715
2.910000,0.022135
2.915000,0.018393
2.920000,0.014451
2.925000,0.012092
2.930000,0.011754
2.935000,0.012831
2.940000,0.014573
2.945000,0.016377
2.950000,0.017639
2.955000,0.017716
2.960000,0.016238
2.965000,0.013594
2.970000,0.010833
2.975000,0.008761
2.980000,0.007202
2.985000,0.005109
2.990000,0.001345
2.995000,-0.004311
3.000000,-0.010732
3.005000,-0.016254
3.010000,-0.019952
3.015000,-0.021888
3.020000,-0.022273
3.025000,-0.020938
3.030000,-0.017731
3.035000,-0.013084
3.040000,-0.007947
3.045000,-0.003104
3.050000,0.001209
3.055000,0.004706
3.060000,0.006601
3.065000,0.006139
3.070000,0.003279
3.075000,-0.001247
3.080000,-0.006223
3.085000,-0.010194
3.090000,-0.011785
3.095000,-0.010367
3.100000,-0.006704
3.105000,-0.002631
3.110000,0.000231
3.115000,0.001490
3.120000,0.001989
3.125000,0.002912
3.130000,0.004463
3.135000,0.005542
3.140000,0.004942
3.145000,0.002535
3.150000,-0.000542
3.155000,-0.002619
3.160000,-0.002467
3.165000,0.000355
3.170000,0.005589
3.175000,0.012332
3.180000,0.019381
3.185000,0.025751
3.190000,0.030861
3.195000,0.034357
3.200000,0.035904
3.205000,0.035330
3.210000,0.032920
3.215000,0.029441
3.220000,0.025844
3.225000,0.022780
3.230000,0.020400
3.235000,0.018484
3.240000,0.016519
3.245000,0.013818
3.250000,0.009867
3.255000,0.004447
3.260000,-0.002687
3.265000,-0.011851
3.270000,-0.023038
3.275000,-0.035448
3.280000,-0.047185
3.285000,-0.055853
3.290000,-0.060070
3.295000,-0.060334
3.300000,-0.058373
3.305000,-0.055860
3.310000,-0.053549
3.315000,-0.051019
3.320000,-0.047294
3.325000,-0.042108
3.330000,-0.036298
3.335000,-0.030770
3.340000,-0.025611
3.345000,-0.020390
3.350000,-0.015053
3.355000,-0.010175
3.360000,-0.006234
3.365000,-0.002998
3.370000,0.000247
3.375000,0.004069
3.380000,0.008412
3.385000,0.012644
3.390000,0.015937
3.395000,0.017229
3.400000,0.015146
3.405000,0.008928
3.410000,-0.000452
3.415000,-0.010668
3.420000,-0.019631
3.425000,-0.026560
3.430000,-0.031693
3.435000,-0.035484
3.440000,-0.038412
3.445000,-0.041127
3.450000,-0.044224
3.455000,-0.047920
3.460000,-0.052035
3.465000,-0.056171
3.470000,-0.059858
3.475000,-0.062357
3.480000,-0.062315
3.485000,-0.057988
3.490000,-0.048217
3.495000,-0.033485
3.500000,-0.016090
3.505000,0.000866
3.510000,0.015062
3.515000,0.025872
3.520000,0.034029
3.525000,0.040637
3.530000,0.046453
3.535000,0.051795
3.540000,0.056766
3.545000,0.061328
3.550000,0.065138
3.555000,0.067507
3.560000,0.067702
3.565000,0.065308
3.570000,0.060571
3.575000,0.054585
3.580000,0.048654
3.585000,0.043284
3.590000,0.038162
3.595000,0.033138
3.600000,0.028647
3.605000,0.024935
3.610000,0.021305
3.615000,0.016586
3.620000,0.010261
3.625000,0.002936
3.630000,-0.003927
3.635000,-0.008353
3.640000,-0.008705
3.645000,-0.004929
3.650000,0.001384
3.655000,0.008288
3.660000,0.014408
3.665000,0.018916
3.670000,0.021161
3.675000,0.020389
3.680000,0.016151
3.685000,0.009234
3.690000,0.001709
3.695000,-0.004400
3.700000,-0.008370
3.705000,-0.010595
3.710000,-0.011636
3.715000,-0.011800
3.720000,-0.011380
3.725000,-0.010886
3.730000,-0.010615
3.735000,-0.010137
3.740000,-0.008811
3.745000,-0.006721
3.750000,-0.004619
3.755000,-0.003156
3.760000,-0.002510
3.765000,-0.002525
3.770000,-0.003023
3.775000,-0.003898
3.780000,-0.004864
3.785000,-0.005429
3.790000,-0.005323
3.795000,-0.004565
3.800000,-0.003141
3.805000,-0.000927
3.810000,0.002402
3.815000,0.007661
3.820000,0.015942
3.825000,0.027850
3.830000,0.042932
3.835000,0.059695
3.840000,0.076150
3.845000,0.090626
3.850000,0.102299
3.855000,0.110928
3.860000,0.116308
3.865000,0.118235
3.870000,0.116757
3.875000,0.112294
3.880000,0.105552
3.885000,0.097331
3.890000,0.088403
3.895000,0.079373
3.900000,0.070441
3.905000,0.061466
3.910000,0.052497
3.915000,0.044192
3.920000,0.037445
3.925000,0.032351
3.930000,0.027734
3.935000,0.021853
3.940000,0.013513
3.945000,0.002654
3.950000,-0.010008
3.955000,-0.023928
3.960000,-0.039246
3.965000,-0.056470
3.970000,-0.075799
3.975000,-0.096616
3.980000,-0.117546
3.985000,-0.137160
3.990000,-0.154392
3.995000,-0.168294
4.000000,-0.178002
4.005000,-0.182947
4.010000,-0.182651
4.015000,-0.176358
4.020000,-0.163410
4.025000,-0.144503
4.030000,-0.122016
4.035000,-0.097925
4.040000,-0.071700
4.045000,-0.041502
4.050000,-0.007323
4.055000,0.027922
4.060000,0.060412
4.065000,0.087888
4.070000,0.109837
4.075000,0.125827
4.080000,0.134719
4.085000,0.135539
4.090000,0.128520
4.095000,0.115456
4.100000,0.099279
4.105000,0.082968
4.110000,0.068441
4.115000,0.055999
4.120000,0.044728
4.125000,0.033760
4.130000,0.023233
4.135000,0.013994
4.140000,0.006689
4.145000,0.001495
4.150000,-0.001536
4.155000,-0.002419
4.160000,-0.001640
4.165000,-0.000341
4.170000,0.000017
4.175000,-0.001571
4.180000,-0.005141
4.185000,-0.010524
4.190000,-0.018400
4.195000,-0.029697
4.200000,-0.044154
4.205000,-0.059983
4.210000,-0.074638
4.215000,-0.085793
4.220000,-0.092231
4.225000,-0.094447
4.230000,-0.094621
4.235000,-0.095447
4.240000,-0.098090
4.245000,-0.101089
4.250000,-0.101848
4.255000,-0.099291
4.260000,-0.094570
4.265000,-0.089116
4.270000,-0.082876
4.275000,-0.074703
4.280000,-0.063655
4.285000,-0.049752
4.290000,-0.033995
4.295000,-0.017919
4.300000,-0.003214
4.305000,0.008709
4.310000,0.017362
4.315000,0.023221
4.320000,0.026960
4.325000,0.028717
4.330000,0.028227
4.335000,0.025620
4.340000,0.021760
4.345000,0.017860
4.350000,0.014957
4.355000,0.013538
4.360000,0.013594
4.365000,0.014782
4.370000,0.016287
4.375000,0.016689
4.380000,0.014268
4.385000,0.007671
4.390000,-0.003238
4.395000,-0.016554
4.400000,-0.028889
4.405000,-0.038156
4.410000,-0.045826
4.415000,-0.055440
4.420000,-0.068889
4.425000,-0.084727
4.430000,-0.099708
4.435000,-0.111330
4.440000,-0.119013
4.445000,-0.123242
4.450000,-0.124019
4.455000,-0.120579
4.460000,-0.112392
4.465000,-0.099742
4.470000,-0.083147
4.475000,-0.062945
4.480000,-0.039769
4.485000,-0.015014
4.490000,0.009490
4.495000,0.032235
4.500000,0.052070
4.505000,0.067428
4.510000,0.076255
4.515000,0.077439
4.520000,0.072390
4.525000,0.064603
4.530000,0.057054
4.535000,0.050343
4.540000,0.043719
4.545000,0.037292
4.550000,0.032401
4.555000,0.030196
4.560000,0.031006
4.565000,0.034790
4.570000,0.041129
4.575000,0.049208
4.580000,0.058568
4.585000,0.069139
4.590000,0.080257
4.595000,0.090435
4.600000,0.098187
4.605000,0.102632
4.610000,0.103750
4.615000,0.102465
4.620000,0.099845
4.625000,0.095801
4.630000,0.088890
4.635000,0.077590
4.640000,0.061797
4.645000,0.042906
4.650000,0.022307
4.655000,0.000414
4.660000,-0.022441
4.665000,-0.044970
4.670000,-0.065246
4.675000,-0.081800
4.680000,-0.094249
4.685000,-0.102965
4.690000,-0.108409
4.695000,-0.110905
4.700000,-0.110793
4.705000,-0.108226
4.710000,-0.102794
4.715000,-0.093908
4.720000,-0.081501
4.725000,-0.066050
4.730000,-0.048147
4.735000,-0.028297
4.740000,-0.007298
4.745000,0.013249
4.750000,0.031384
4.755000,0.045837
4.760000,0.056380
4.765000,0.063282
4.770000,0.066670
4.775000,0.066578
4.780000,0.063436
4.785000,0.058344
4.790000,0.052818
4.795000,0.048094
4.800000,0.044567
4.805000,0.042044
4.810000,0.040569
4.815000,0.040496
4.820000,0.041539
4.825000,0.042714
4.830000,0.043806
4.835000,0.046096
4.840000,0.051088
4.845000,0.058925
4.850000,0.068258
4.855000,0.077295
4.860000,0.084754
4.865000,0.090393
4.870000,0.095175
4.875000,0.100533
4.880000,0.107192
4.885000,0.114811
4.890000,0.122542
4.895000,0.129592
4.900000,0.135393
4.905000,0.139594
4.910000,0.141917
4.915000,0.141978
4.920000,0.139351
4.925000,0.133801
4.930000,0.125396
4.935000,0.114586
4.940000,0.102279
4.945000,0.089692
4.950000,0.077879
4.955000,0.067277
4.960000,0.057729
4.965000,0.048809
4.970000,0.039977
4.975000,0.030722
4.980000,0.020771
4.985000,0.010217
4.990000,-0.000490
4.995000,-0.010557
5.000000,-0.018981
5.005000,-0.025224
5.010000,-0.029790
5.015000,-0.033763
5.020000,-0.037818
5.025000,-0.041571
5.030000,-0.043654
5.035000,-0.042676
5.040000,-0.038394
5.045000,-0.032047
5.050000,-0.025742
5.055000,-0.021526
5.060000,-0.020752
5.065000,-0.023848
5.070000,-0.030405
5.075000,-0.039550
5.080000,-0.050318
5.085000,-0.061728
5.090000,-0.072790
5.095000,-0.082747
5.100000,-0.091422
5.105000,-0.099250
5.110000,-0.106831
5.115000,-0.114215
5.120000,-0.120532
5.125000,-0.124542
5.130000,-0.125711
5.135000,-0.124622
5.140000,-0.122521
5.145000,-0.120499
5.150000,-0.118739
5.155000,-0.116549
5.160000,-0.113257
5.165000,-0.108866
5.170000,-0.103659
5.175000,-0.097548
5.180000,-0.090260
5.185000,-0.081936
5.190000,-0.073243
5.195000,-0.064956
5.200000,-0.057447
5.205000,-0.050526
5.210000,-0.043731
5.215000,-0.036619
5.220000,-0.028687
5.225000,-0.019229
5.230000,-0.007590
5.235000,0.006411
5.240000,0.022259
5.245000,0.038853
5.250000,0.054806
5.255000,0.068748
5.260000,0.079597
5.265000,0.086731
5.270000,0.090096
5.275000,0.090049
5.280000,0.086871
5.285000,0.080661
5.290000,0.071942
5.295000,0.062067
5.300000,0.052476
5.305000,0.043403
5.310000,0.033810
5.315000,0.022840
5.320000,0.010882
5.325000,-0.000843
5.330000,-0.011026
5.335000,-0.018470
5.340000,-0.022235
5.345000,-0.022043
5.350000,-0.018731
5.355000,-0.014212
5.360000,-0.010422
5.365000,-0.007922
5.370000,-0.005676
5.375000,-0.002331
5.380000,0.002530
5.385000,0.008505
5.390000,0.015233
5.395000,0.022570
5.400000,0.030075
5.405000,0.036709
5.410000,0.041145
5.415000,0.042382
5.420000,0.039985
5.425000,0.033853
5.430000,0.024130
5.435000,0.011367
5.440000,-0.003599
5.445000,-0.020123
5.450000,-0.037972
5.455000,-0.056930
5.460000,-0.076357
5.465000,-0.095141
5.470000,-0.112088
5.475000,-0.126698
5.480000,-0.139531
5.485000,-0.151515
5.490000,-0.162963
5.495000,-0.173253
5.500000,-0.181362
5.505000,-0.186645
5.510000,-0.189093
5.515000,-0.188986
5.520000,-0.186562
5.525000,-0.182034
5.530000,-0.175700
5.535000,-0.167966
5.540000,-0.159153
5.545000,-0.149219
5.550000,-0.137814
5.555000,-0.124698
5.560000,-0.110050
5.565000,-0.094334
5.570000,-0.078035
5.575000,-0.061555
5.580000,-0.045164
5.585000,-0.028983
5.590000,-0.013085
5.595000,0.002536
5.600000,0.017892
5.605000,0.032558
5.610000,0.045742
5.615000,0.057182
5.620000,0.067551
5.625000,0.077681
5.630000,0.087807
5.635000,0.097689
5.640000,0.107048
5.645000,0.115637
5.650000,0.123045
5.655000,0.128751
5.660000,0.132462
5.665000,0.134252
5.670000,0.134395
5.675000,0.133186
5.680000,0.131002
5.685000,0.128536
5.690000,0.126707
5.695000,0.126121
5.700000,0.126678
5.705000,0.127665
5.710000,0.128309
5.715000,0.128247
5.720000,0.127495
5.725000,0.126216
5.730000,0.124569
5.735000,0.122603
5.740000,0.120012
5.745000,0.116215
5.750000,0.110957
5.755000,0.104511
5.760000,0.097065
5.765000,0.088376
5.770000,0.078266
5.775000,0.067134
5.780000,0.055769
5.785000,0.044756
5.790000,0.034040
5.795000,0.023053
5.800000,0.011494
5.805000,-0.000204
5.810000,-0.011528
5.815000,-0.022540
5.820000,-0.033373
5.825000,-0.043406
5.830000,-0.051313
5.835000,-0.055859
5.840000,-0.056754
5.845000,-0.054800
5.850000,-0.050900
5.855000,-0.045158
5.860000,-0.037358
5.865000,-0.027785
5.870000,-0.016896
5.875000,-0.004633
5.880000,0.009307
5.885000,0.024739
5.890000,0.040870
5.895000,0.056782
5.900000,0.071855
5.905000,0.085819
5.910000,0.098592
5.915000,0.109983
5.920000,0.119456
5.925000,0.126398
5.930000,0.130604
5.935000,0.132310
5.940000,0.131892
5.945000,0.129788
5.950000,0.126546
5.955000,0.122649
5.960000,0.118156
5.965000,0.112602
5.970000,0.105363
5.975000,0.096087
5.980000,0.084786
5.985000,0.071680
5.990000,0.057056
5.995000,0.041298
6.000000,0.024894
6.005000,0.008207
6.010000,-0.008595
6.015000,-0.025291
6.020000,-0.041399
6.025000,-0.056209
6.030000,-0.069053
6.035000,-0.079738
6.040000,-0.088706
6.045000,-0.096479
6.050000,-0.103047
6.055000,-0.108029
6.060000,-0.111184
6.065000,-0.112482
6.070000,-0.111931
6.075000,-0.109638
6.080000,-0.105893
6.085000,-0.101198
6.090000,-0.096148
6.095000,-0.090991
6.100000,-0.085520
6.105000,-0.079546
6.110000,-0.073104
6.115000,-0.066362
6.120000,-0.059629
6.125000,-0.053476
6.130000,-0.048735
6.135000,-0.046088
6.140000,-0.045610
6.145000,-0.046874
6.150000,-0.049431
6.155000,-0.053155
6.160000,-0.058028
6.165000,-0.063683
6.170000,-0.069496
6.175000,-0.075154
6.180000,-0.080785
6.185000,-0.086407
6.190000,-0.091587
6.195000,-0.095849
6.200000,-0.099086
6.205000,-0.101436
6.210000,-0.102849
6.215000,-0.102778
6.220000,-0.100621
6.225000,-0.096448
6.230000,-0.090888
6.235000,-0.084510
6.240000,-0.077605
6.245000,-0.070264
6.250000,-0.062443
6.255000,-0.054000
6.260000,-0.044804
6.265000,-0.034847
6.270000,-0.024285
6.275000,-0.013343
6.280000,-0.002157
6.285000,0.009280
6.290000,0.021001
6.295000,0.032883
6.300000,0.044532
6.305000,0.055370
6.310000,0.064835
6.315000,0.072484
6.320000,0.078052
6.325000,0.081511
6.330000,0.082954
6.335000,0.082418
6.340000,0.079912
6.345000,0.075552
6.350000,0.069619
6.355000,0.062448
6.360000,0.054233
6.365000,0.045054
6.370000,0.035139
6.375000,0.024983
6.380000,0.015148
6.385000,0.006006
6.390000,-0.002172
6.395000,-0.008987
6.400000,-0.014002
6.405000,-0.016954
6.410000,-0.017781
6.415000,-0.016612
6.420000,-0.013717
6.425000,-0.009496
6.430000,-0.004576
6.435000,0.000312
6.440000,0.004690
6.445000,0.008510
6.450000,0.011859
6.455000,0.014498
6.460000,0.015995
6.465000,0.016275
6.470000,0.015673
6.475000,0.014534
6.480000,0.013132
6.485000,0.011783
6.490000,0.010708
6.495000,0.009795
6.500000,0.008626
6.505000,0.006752
6.510000,0.003984
6.515000,0.000356
6.520000,-0.004023
6.525000,-0.008927
6.530000,-0.013957
6.535000,-0.018601
6.540000,-0.022410
6.545000,-0.025108
6.550000,-0.026570
6.555000,-0.026963
6.560000,-0.026884
6.565000,-0.026947
6.570000,-0.027024
6.575000,-0.026268
6.580000,-0.024126
6.585000,-0.020992
6.590000,-0.017618
6.595000,-0.014153
6.600000,-0.010182
6.605000,-0.005575
6.610000,-0.000802
6.615000,0.003666
6.620000,0.007908
6.625000,0.012303
6.630000,0.016927
6.635000,0.021480
6.640000,0.025686
6.645000,0.029575
6.650000,0.033293
6.655000,0.036707
6.660000,0.039427
6.665000,0.041243
6.670000,0.042256
6.675000,0.042531
6.680000,0.041951
6.685000,0.040573
6.690000,0.038826
6.695000,0.037168
6.700000,0.035693
