0.665000,-0.002898
0.670000,0.001301
0.675000,0.005499
0.680000,0.000781
0.685000,-0.003937
0.690000,-0.012443
0.695000,-0.020949
0.700000,-0.017187
0.705000,-0.013424
0.710000,-0.007768
0.715000,-0.002112
0.720000,-0.001030
0.725000,0.000052
0.730000,0.007689
0.735000,0.015325
0.740000,0.013206
0.745000,0.011086
0.750000,-0.000129
0.755000,-0.011345
0.760000,-0.009200
0.765000,-0.007055
0.770000,0.000964
0.775000,0.008984
0.780000,0.008663
0.785000,0.008341
0.790000,0.001298
0.795000,-0.005746
0.800000,-0.002689
0.805000,0.000367
0.810000,0.003939
0.815000,0.007510
0.820000,-0.000859
0.825000,-0.009229
0.830000,-0.005861
0.835000,-0.002494
0.840000,0.003646
0.845000,0.009785
0.850000,0.007020
0.855000,0.004255
0.860000,0.005422
0.865000,0.006589
0.870000,0.003117
0.875000,-0.000354
0.880000,-0.008533
0.885000,-0.016712
0.890000,-0.013691
0.895000,-0.010669
0.900000,-0.004687
0.905000,0.001296
0.910000,-0.005690
0.915000,-0.012676
0.920000,-0.017883
0.925000,-0.023089
0.930000,-0.014012
0.935000,-0.004936
0.940000,0.004798
0.945000,0.014531
0.950000,0.014196
0.955000,0.013860
0.960000,0.006250
0.965000,-0.001360
0.970000,-0.007038
0.975000,-0.012716
0.980000,-0.010833
0.985000,-0.008950
0.990000,-0.003485
0.995000,0.001979
1.000000,0.002423
1.005000,0.002866
1.010000,-0.002483
1.015000,-0.007832
1.020000,-0.008566
1.025000,-0.009300
1.030000,-0.000552
1.035000,0.008196
1.040000,0.013969
1.045000,0.019742
1.050000,0.012315
1.055000,0.004887
1.060000,-0.002403
1.065000,-0.009694
1.070000,-0.004812
1.075000,0.000070
1.080000,0.007759
1.085000,0.015447
1.090000,0.013768
1.095000,0.012089
1.100000,0.001062
1.105000,-0.009964
1.110000,-0.015614
1.115000,-0.021264
1.120000,-0.016280
1.125000,-0.011297
1.130000,-0.006170
1.135000,-0.001043
1.140000,0.002916
1.145000,0.006874
1.150000,0.010877
1.155000,0.014880
1.160000,0.013906
1.165000,0.012932
1.170000,0.003867
1.175000,-0.005198
1.180000,-0.009801
1.185000,-0.014404
1.190000,-0.000099
1.195000,0.014207
1.200000,0.023457
1.205000,0.032707
1.210000,0.024613
1.215000,0.016519
1.220000,0.018833
1.225000,0.021147
1.230000,0.029828
1.235000,0.038509
1.240000,0.034626
1.245000,0.030742
1.250000,0.018930
1.255000,0.007117
1.260000,0.005560
1.265000,0.004002
1.270000,0.017510
1.275000,0.031018
1.280000,0.027891
1.285000,0.024764
1.290000,0.004722
1.295000,-0.015321
1.300000,-0.018299
1.305000,-0.021277
1.310000,-0.011686
1.315000,-0.002096
1.320000,0.005716
1.325000,0.013528
1.330000,0.024117
1.335000,0.034705
1.340000,0.041666
1.345000,0.048626
1.350000,0.042911
1.355000,0.037195
1.360000,0.031438
1.365000,0.025680
1.370000,0.034184
1.375000,0.042687
1.380000,0.056296
1.385000,0.069905
1.390000,0.067806
1.395000,0.065707
1.400000,0.053027
1.405000,0.040346
1.410000,0.035304
1.415000,0.030263
1.420000,0.027078
1.425000,0.023894
1.430000,0.013410
1.435000,0.002927
1.440000,-0.008448
1.445000,-0.019822
1.450000,-0.019336
1.455000,-0.018850
1.460000,-0.018044
1.465000,-0.017238
1.470000,-0.035230
1.475000,-0.053222
1.480000,-0.064926
1.485000,-0.076629
1.490000,-0.065054
1.495000,-0.053479
1.500000,-0.043631
1.505000,-0.033783
1.510000,-0.035209
1.515000,-0.036635
1.520000,-0.039950
1.525000,-0.043265
1.530000,-0.043714
1.535000,-0.044163
1.540000,-0.041422
1.545000,-0.038680
1.550000,-0.038779
1.555000,-0.038878
1.560000,-0.041234
1.565000,-0.043590
1.570000,-0.044015
1.575000,-0.044441
1.580000,-0.035361
1.585000,-0.026281
1.590000,-0.002460
1.595000,0.021361
1.600000,0.022520
1.605000,0.023680
1.610000,-0.009164
1.615000,-0.042008
1.620000,-0.051590
1.625000,-0.061172
1.630000,-0.044270
1.635000,-0.027368
1.640000,-0.022087
1.645000,-0.016805
1.650000,-0.022476
1.655000,-0.028148
1.660000,-0.036110
1.665000,-0.044071
1.670000,-0.044111
1.675000,-0.044151
1.680000,-0.033485
1.685000,-0.022819
1.690000,0.000231
1.695000,0.023281
1.700000,0.055124
1.705000,0.086966
1.710000,0.098974
1.715000,0.110981
1.720000,0.111136
1.725000,0.111290
1.730000,0.121087
1.735000,0.130883
1.740000,0.132275
1.745000,0.133666
1.750000,0.124049
1.755000,0.114431
1.760000,0.104056
1.765000,0.093680
1.770000,0.080808
1.775000,0.067936
1.780000,0.057098
1.785000,0.046260
1.790000,0.039315
1.795000,0.032369
1.800000,0.029123
1.805000,0.025876
1.810000,0.019356
1.815000,0.012837
1.820000,-0.006719
1.825000,-0.026274
1.830000,-0.039926
1.835000,-0.053579
1.840000,-0.056579
1.845000,-0.059579
1.850000,-0.073813
1.855000,-0.088046
1.860000,-0.092909
1.865000,-0.097772
1.870000,-0.062458
1.875000,-0.027143
1.880000,0.023456
1.885000,0.074055
1.890000,0.094299
1.895000,0.114542
1.900000,0.097740
1.905000,0.080937
1.910000,0.051845
1.915000,0.022753
1.920000,0.001490
1.925000,-0.019772
1.930000,-0.014737
1.935000,-0.009702
1.940000,0.008977
1.945000,0.027657
1.950000,0.018666
1.955000,0.009675
1.960000,-0.007841
1.965000,-0.025357
1.970000,-0.016225
1.975000,-0.007092
1.980000,-0.000147
1.985000,0.006799
1.990000,-0.003525
1.995000,-0.013849
2.000000,-0.010979
2.005000,-0.008108
2.010000,0.011182
2.015000,0.030473
2.020000,0.035082
2.025000,0.039691
2.030000,0.015277
2.035000,-0.009136
2.040000,-0.041950
2.045000,-0.074764
2.050000,-0.090594
2.055000,-0.106425
2.060000,-0.115407
2.065000,-0.124390
2.070000,-0.144556
2.075000,-0.164723
2.080000,-0.187069
2.085000,-0.209415
2.090000,-0.212988
2.095000,-0.216560
2.100000,-0.179698
2.105000,-0.142836
2.110000,-0.073977
2.115000,-0.005117
2.120000,0.049448
2.125000,0.104013
2.130000,0.111852
2.135000,0.119691
2.140000,0.089787
2.145000,0.059883
2.150000,0.019373
2.155000,-0.021137
2.160000,-0.048227
2.165000,-0.075317
2.170000,-0.084426
2.175000,-0.093536
2.180000,-0.104440
2.185000,-0.115345
2.190000,-0.118594
2.195000,-0.121842
2.200000,-0.085241
2.205000,-0.048640
2.210000,-0.005522
2.215000,0.037597
2.220000,0.035924
2.225000,0.034252
2.230000,0.010243
2.235000,-0.013765
2.240000,-0.025331
2.245000,-0.036897
2.250000,-0.046755
2.255000,-0.056613
2.260000,-0.068881
2.265000,-0.081150
2.270000,-0.062707
2.275000,-0.044263
2.280000,0.006594
2.285000,0.057450
2.290000,0.091497
2.295000,0.125543
2.300000,0.113104
2.305000,0.100665
2.310000,0.049938
2.315000,-0.000788
2.320000,-0.049208
2.325000,-0.097629
2.330000,-0.120415
2.335000,-0.143201
2.340000,-0.161882
2.345000,-0.180563
2.350000,-0.186988
2.355000,-0.193413
2.360000,-0.203415
2.365000,-0.213416
2.370000,-0.218749
2.375000,-0.224082
2.380000,-0.117713
2.385000,-0.011343
2.390000,0.133017
2.395000,0.277377
2.400000,0.302001
2.405000,0.326625
2.410000,0.262487
2.415000,0.198349
2.420000,0.107281
2.425000,0.016212
2.430000,-0.050655
2.435000,-0.117523
2.440000,-0.135806
2.445000,-0.154089
2.450000,-0.155647
2.455000,-0.157204
2.460000,-0.136946
2.465000,-0.116688
2.470000,-0.064785
2.475000,-0.012882
2.480000,0.048574
2.485000,0.110030
2.490000,0.157116
2.495000,0.204202
2.500000,0.229786
2.505000,0.255370
2.510000,0.257026
2.515000,0.258682
2.520000,0.227586
2.525000,0.196491
2.530000,0.151448
2.535000,0.106406
2.540000,0.075641
2.545000,0.044876
2.550000,0.010788
2.555000,-0.023300
2.560000,-0.075335
2.565000,-0.127370
2.570000,-0.169683
2.575000,-0.211997
2.580000,-0.219818
2.585000,-0.227640
2.590000,-0.198131
2.595000,-0.168622
2.600000,-0.130602
2.605000,-0.092582
2.610000,-0.070405
2.615000,-0.048229
2.620000,-0.026661
2.625000,-0.005093
2.630000,0.019066
2.635000,0.043224
2.640000,0.048989
2.645000,0.054753
2.650000,0.034522
2.655000,0.014292
2.660000,-0.013795
2.665000,-0.041883
2.670000,-0.049473
2.675000,-0.057063
2.680000,-0.029951
2.685000,-0.002838
2.690000,0.034337
2.695000,0.071512
2.700000,0.085327
2.705000,0.099142
2.710000,0.104604
2.715000,0.110065
2.720000,0.125774
2.725000,0.141483
2.730000,0.151003
2.735000,0.160524
2.740000,0.154521
2.745000,0.148517
2.750000,0.137556
2.755000,0.126594
2.760000,0.124222
2.765000,0.121849
2.770000,0.122351
2.775000,0.122853
2.780000,0.110443
2.785000,0.098032
2.790000,0.084464
2.795000,0.070895
2.800000,0.069989
2.805000,0.069083
2.810000,0.064287
2.815000,0.059490
2.820000,0.040486
2.825000,0.021481
2.830000,0.007495
2.835000,-0.006491
2.840000,0.002905
2.845000,0.012302
2.850000,0.035660
2.855000,0.059018
2.860000,0.072187
2.865000,0.085356
2.870000,0.079388
2.875000,0.073420
2.880000,0.055337
2.885000,0.037254
2.890000,0.010700
2.895000,-0.015855
2.900000,-0.035002
2.905000,-0.054150
2.910000,-0.049949
2.915000,-0.045748
2.920000,-0.042811
2.925000,-0.039873
2.930000,-0.052062
2.935000,-0.064250
2.940000,-0.075336
2.945000,-0.086422
2.950000,-0.098219
2.955000,-0.110016
2.960000,-0.122188
2.965000,-0.134359
2.970000,-0.131345
2.975000,-0.128331
2.980000,-0.108036
2.985000,-0.087740
2.990000,-0.066791
2.995000,-0.045842
3.000000,-0.042204
3.005000,-0.038567
3.010000,-0.053603
3.015000,-0.068640
3.020000,-0.085245
3.025000,-0.101849
3.030000,-0.100672
3.035000,-0.099494
3.040000,-0.084444
3.045000,-0.069394
3.050000,-0.054761
3.055000,-0.040127
3.060000,-0.021824
3.065000,-0.003521
3.070000,0.012560
3.075000,0.028641
3.080000,0.025510
3.085000,0.022379
3.090000,0.021054
3.095000,0.019730
3.100000,0.046986
3.105000,0.074243
3.110000,0.100386
3.115000,0.126530
3.120000,0.119942
3.125000,0.113353
3.130000,0.097122
3.135000,0.080891
3.140000,0.074656
3.145000,0.068422
3.150000,0.060895
3.155000,0.053367
3.160000,0.040446
3.165000,0.027525
3.170000,0.014797
3.175000,0.002068
3.180000,-0.006000
3.185000,-0.014068
3.190000,-0.014187
3.195000,-0.014306
3.200000,-0.008178
3.205000,-0.002051
3.210000,0.006401
3.215000,0.014853
3.220000,0.028922
3.225000,0.042992
3.230000,0.060721
3.235000,0.078449
3.240000,0.072784
3.245000,0.067118
3.250000,0.033412
3.255000,-0.000293
3.260000,-0.027251
3.265000,-0.054209
3.270000,-0.062712
3.275000,-0.071215
3.280000,-0.073412
3.285000,-0.075610
3.290000,-0.077605
3.295000,-0.079601
3.300000,-0.086914
3.305000,-0.094227
3.310000,-0.096098
3.315000,-0.097968
3.320000,-0.074475
3.325000,-0.050983
3.330000,-0.032734
3.335000,-0.014486
3.340000,-0.019771
3.345000,-0.025056
3.350000,-0.014792
3.355000,-0.004529
3.360000,0.017748
3.365000,0.040025
3.370000,0.052601
3.375000,0.065176
3.380000,0.072104
3.385000,0.079031
3.390000,0.085227
3.395000,0.091423
3.400000,0.105025
3.405000,0.118628
3.410000,0.128973
3.415000,0.139318
3.420000,0.134826
3.425000,0.130333
3.430000,0.120717
3.435000,0.111101
3.440000,0.110706
3.445000,0.110311
3.450000,0.119799
3.455000,0.129286
3.460000,0.134285
3.465000,0.139284
3.470000,0.143564
3.475000,0.147844
3.480000,0.155853
3.485000,0.163863
3.490000,0.165480
3.495000,0.167097
3.500000,0.161209
3.505000,0.155322
3.510000,0.142389
3.515000,0.129456
3.520000,0.124999
3.525000,0.120543
3.530000,0.131229
3.535000,0.141915
3.540000,0.140288
3.545000,0.138661
3.550000,0.124721
3.555000,0.110782
3.560000,0.101535
3.565000,0.092288
3.570000,0.078473
3.575000,0.064657
3.580000,0.044104
3.585000,0.023551
3.590000,0.005546
3.595000,-0.012460
3.600000,-0.028941
3.605000,-0.045422
3.610000,-0.061151
3.615000,-0.076880
3.620000,-0.087150
3.625000,-0.097419
3.630000,-0.102273
3.635000,-0.107127
3.640000,-0.111583
3.645000,-0.116039
3.650000,-0.120404
3.655000,-0.124769
3.660000,-0.131614
3.665000,-0.138458
3.670000,-0.149881
3.675000,-0.161305
3.680000,-0.163446
3.685000,-0.165586
3.690000,-0.163286
3.695000,-0.160986
3.700000,-0.169288
3.705000,-0.177589
3.710000,-0.177609
3.715000,-0.177628
3.720000,-0.169449
3.725000,-0.161269
3.730000,-0.162704
3.735000,-0.164140
3.740000,-0.155711
3.745000,-0.147283
3.750000,-0.123538
3.755000,-0.099794
3.760000,-0.081993
3.765000,-0.064191
3.770000,-0.059929
3.775000,-0.055666
3.780000,-0.059646
3.785000,-0.063627
3.790000,-0.062676
3.795000,-0.061725
3.800000,-0.048174
3.805000,-0.034623
3.810000,-0.013585
3.815000,0.007452
3.820000,0.012651
3.825000,0.017849
3.830000,0.014297
3.835000,0.010746
3.840000,0.028349
3.845000,0.045953
3.850000,0.053320
3.855000,0.060688
3.860000,0.038388
3.865000,0.016088
3.870000,-0.002140
3.875000,-0.020367
3.880000,-0.026256
3.885000,-0.032145
3.890000,-0.041724
3.895000,-0.051304
3.900000,-0.066456
3.905000,-0.081608
3.910000,-0.093193
3.915000,-0.104778
3.920000,-0.103287
3.925000,-0.101795
3.930000,-0.091013
3.935000,-0.080230
3.940000,-0.079910
3.945000,-0.079590
3.950000,-0.082142
3.955000,-0.084694
3.960000,-0.073583
3.965000,-0.062472
3.970000,-0.043369
3.975000,-0.024266
3.980000,-0.003414
3.985000,0.017438
3.990000,0.023899
3.995000,0.030360
4.000000,0.020187
4.005000,0.010015
4.010000,0.001452
4.015000,-0.007111
4.020000,-0.013456
4.025000,-0.019802
4.030000,-0.020754
4.035000,-0.021707
4.040000,-0.005072
4.045000,0.011563
4.050000,0.043197
4.055000,0.074832
4.060000,0.099821
4.065000,0.124810
4.070000,0.125618
4.075000,0.126425
4.080000,0.115847
4.085000,0.105270
4.090000,0.092708
4.095000,0.080147
4.100000,0.062769
4.105000,0.045390
4.110000,0.039529
4.115000,0.033667
4.120000,0.048165
4.125000,0.062663
4.130000,0.083311
4.135000,0.103960
4.140000,0.110056
4.145000,0.116152
4.150000,0.097148
4.155000,0.078145
4.160000,0.053399
4.165000,0.028653
4.170000,0.014883
4.175000,0.001112
4.180000,-0.000474
4.185000,-0.002060
4.190000,0.007373
4.195000,0.016806
4.200000,0.022466
4.205000,0.028126
4.210000,0.027766
4.215000,0.027405
4.220000,0.033490
4.225000,0.039574
4.230000,0.049664
4.235000,0.059753
4.240000,0.065997
4.245000,0.072241
4.250000,0.070360
4.255000,0.068479
4.260000,0.048250
4.265000,0.028021
4.270000,0.002937
4.275000,-0.022147
4.280000,-0.019982
4.285000,-0.017818
4.290000,-0.010518
4.295000,-0.003219
4.300000,-0.005250
4.305000,-0.007280
4.310000,0.005579
4.315000,0.018438
4.320000,0.019891
4.325000,0.021344
4.330000,0.016829
4.335000,0.012313
4.340000,0.040166
4.345000,0.068018
4.350000,0.090979
4.355000,0.113940
4.360000,0.110148
4.365000,0.106357
4.370000,0.100039
4.375000,0.093720
4.380000,0.085449
4.385000,0.077178
4.390000,0.064900
4.395000,0.052622
4.400000,0.044759
4.405000,0.036895
4.410000,0.032751
4.415000,0.028608
4.420000,0.018254
4.425000,0.007900
4.430000,-0.004350
4.435000,-0.016599
4.440000,-0.011640
4.445000,-0.006680
4.450000,0.003516
4.455000,0.013711
4.460000,0.010227
4.465000,0.006744
4.470000,0.011481
4.475000,0.016219
4.480000,0.036921
4.485000,0.057624
4.490000,0.074763
4.495000,0.091903
4.500000,0.099160
4.505000,0.106416
4.510000,0.101614
4.515000,0.096812
4.520000,0.079145
4.525000,0.061478
4.530000,0.038146
4.535000,0.014813
4.540000,0.005703
4.545000,-0.003408
4.550000,0.010630
4.555000,0.024668
4.560000,0.034512
4.565000,0.044357
4.570000,0.041295
4.575000,0.038234
4.580000,0.045130
4.585000,0.052026
4.590000,0.062584
4.595000,0.073142
4.600000,0.068089
4.605000,0.063036
4.610000,0.055243
4.615000,0.047451
4.620000,0.056007
4.625000,0.064564
4.630000,0.077499
4.635000,0.090434
4.640000,0.089298
4.645000,0.088163
4.650000,0.078074
4.655000,0.067986
4.660000,0.060990
4.665000,0.053994
4.670000,0.048739
4.675000,0.043484
4.680000,0.028545
4.685000,0.013606
4.690000,0.001461
4.695000,-0.010684
4.700000,-0.000819
4.705000,0.009045
4.710000,0.016758
4.715000,0.024470
4.720000,0.013852
4.725000,0.003235
4.730000,-0.007663
4.735000,-0.018560
4.740000,-0.027104
4.745000,-0.035647
4.750000,-0.043790
4.755000,-0.051933
4.760000,-0.055175
4.765000,-0.058417
4.770000,-0.063666
4.775000,-0.068915
4.780000,-0.079201
4.785000,-0.089487
4.790000,-0.098651
4.795000,-0.107814
4.800000,-0.117990
4.805000,-0.128166
4.810000,-0.143866
4.815000,-0.159565
4.820000,-0.172976
4.825000,-0.186387
4.830000,-0.188951
4.835000,-0.191516
4.840000,-0.192896
4.845000,-0.194276
4.850000,-0.198531
4.855000,-0.202786
4.860000,-0.193553
4.865000,-0.184321
4.870000,-0.172895
4.875000,-0.161469
4.880000,-0.165660
4.885000,-0.169851
4.890000,-0.169546
4.895000,-0.169240
4.900000,-0.163957
4.905000,-0.158674
4.910000,-0.165036
4.915000,-0.171398
4.920000,-0.174545
4.925000,-0.177692
4.930000,-0.165001
4.935000,-0.152309
4.940000,-0.141718
4.945000,-0.131127
4.950000,-0.130032
4.955000,-0.128936
4.960000,-0.108381
4.965000,-0.087826
4.970000,-0.054279
4.975000,-0.020731
4.980000,-0.010331
4.985000,0.000069
4.990000,-0.000823
4.995000,-0.001714
5.000000,-0.001330
5.005000,-0.000945
5.010000,-0.009022
5.015000,-0.017099
5.020000,-0.030720
5.025000,-0.044340
5.030000,-0.062683
5.035000,-0.081027
5.040000,-0.097546
5.045000,-0.114065
5.050000,-0.121622
5.055000,-0.129179
5.060000,-0.140094
5.065000,-0.151009
5.070000,-0.159291
5.075000,-0.167573
5.080000,-0.161034
5.085000,-0.154495
5.090000,-0.140600
5.095000,-0.126705
5.100000,-0.110229
5.105000,-0.093753
5.110000,-0.085277
5.115000,-0.076801
5.120000,-0.073530
5.125000,-0.070259
5.130000,-0.062987
5.135000,-0.055716
5.140000,-0.056657
5.145000,-0.057598
5.150000,-0.060393
5.155000,-0.063189
5.160000,-0.059952
5.165000,-0.056715
5.170000,-0.062112
5.175000,-0.067510
5.180000,-0.082612
5.185000,-0.097714
5.190000,-0.105230
5.195000,-0.112745
5.200000,-0.108612
5.205000,-0.104478
5.210000,-0.103122
5.215000,-0.101765
5.220000,-0.098884
5.225000,-0.096003
5.230000,-0.090310
5.235000,-0.084618
5.240000,-0.086586
5.245000,-0.088555
5.250000,-0.083680
5.255000,-0.078805
5.260000,-0.068121
5.265000,-0.057438
5.270000,-0.055139
5.275000,-0.052840
5.280000,-0.049155
5.285000,-0.045469
5.290000,-0.043451
5.295000,-0.041433
5.300000,-0.053684
5.305000,-0.065935
5.310000,-0.077380
5.315000,-0.088825
5.320000,-0.086504
5.325000,-0.084183
5.330000,-0.086089
5.335000,-0.087995
5.340000,-0.100579
5.345000,-0.113163
5.350000,-0.115914
5.355000,-0.118664
5.360000,-0.110642
5.365000,-0.102620
5.370000,-0.101565
5.375000,-0.100510
5.380000,-0.103704
5.385000,-0.106897
5.390000,-0.101327
5.395000,-0.095757
5.400000,-0.083924
5.405000,-0.072091
5.410000,-0.059664
5.415000,-0.047238
5.420000,-0.035712
5.425000,-0.024186
5.430000,-0.012365
5.435000,-0.000544
5.440000,0.021991
5.445000,0.044526
5.450000,0.074943
5.455000,0.105360
5.460000,0.127839
5.465000,0.150318
5.470000,0.164628
5.475000,0.178938
5.480000,0.187159
5.485000,0.195380
5.490000,0.199427
5.495000,0.203473
5.500000,0.211400
5.505000,0.219326
5.510000,0.228869
5.515000,0.238413
5.520000,0.243952
5.525000,0.249491
5.530000,0.253473
5.535000,0.257456
5.540000,0.262961
5.545000,0.268465
5.550000,0.273316
5.555000,0.278166
5.560000,0.280465
5.565000,0.282764
5.570000,0.276585
5.575000,0.270406
5.580000,0.246683
5.585000,0.222961
5.590000,0.187829
5.595000,0.152697
5.600000,0.117521
5.605000,0.082345
5.610000,0.054276
5.615000,0.026207
5.620000,0.008621
5.625000,-0.008966
5.630000,-0.022991
5.635000,-0.037016
5.640000,-0.051371
5.645000,-0.065725
5.650000,-0.079438
5.655000,-0.093150
5.660000,-0.107456
5.665000,-0.121761
5.670000,-0.134794
5.675000,-0.147827
5.680000,-0.163658
5.685000,-0.179490
5.690000,-0.191587
5.695000,-0.203684
5.700000,-0.184068
5.705000,-0.164451
5.710000,-0.112109
5.715000,-0.059768
5.720000,-0.004685
5.725000,0.050397
5.730000,0.081403
5.735000,0.112409
5.740000,0.120503
5.745000,0.128597
5.750000,0.134221
5.755000,0.139845
5.760000,0.142098
5.765000,0.144351
5.770000,0.137854
5.775000,0.131357
5.780000,0.120896
5.785000,0.110435
5.790000,0.095946
5.795000,0.081457
5.800000,0.066801
5.805000,0.052145
5.810000,0.045737
5.815000,0.039329
5.820000,0.037567
5.825000,0.035806
5.830000,0.038416
5.835000,0.041025
5.840000,0.056227
5.845000,0.071428
5.850000,0.081028
5.855000,0.090629
5.860000,0.082262
5.865000,0.073894
5.870000,0.068666
5.875000,0.063437
5.880000,0.068290
5.885000,0.073144
5.890000,0.078532
5.895000,0.083920
5.900000,0.087001
5.905000,0.090083
5.910000,0.087273
5.915000,0.084464
5.920000,0.075999
5.925000,0.067534
5.930000,0.062437
5.935000,0.057341
5.940000,0.058657
5.945000,0.059973
5.950000,0.062249
5.955000,0.064525
5.960000,0.066424
5.965000,0.068322
5.970000,0.069880
5.975000,0.071438
5.980000,0.074472
5.985000,0.077505
5.990000,0.084587
5.995000,0.091668
6.000000,0.089779
6.005000,0.087890
6.010000,0.080344
6.015000,0.072798
6.020000,0.080076
6.025000,0.087354
6.030000,0.091731
6.035000,0.096109
6.040000,0.084599
6.045000,0.073089
6.050000,0.068658
6.055000,0.064226
6.060000,0.069202
6.065000,0.074178
6.070000,0.078055
6.075000,0.081933
6.080000,0.085121
6.085000,0.088310
6.090000,0.086707
6.095000,0.085104
6.100000,0.082738
6.105000,0.080372
6.110000,0.082324
6.115000,0.084277
6.120000,0.075497
6.125000,0.066718
6.130000,0.049566
6.135000,0.032414
6.140000,0.029356
6.145000,0.026297
6.150000,0.029192
6.155000,0.032086
6.160000,0.028506
6.165000,0.024926
6.170000,0.023239
6.175000,0.021551
6.180000,0.016344
6.185000,0.011137
6.190000,0.003991
6.195000,-0.003156
6.200000,0.000400
6.205000,0.003955
6.210000,0.003086
6.215000,0.002218
6.220000,-0.007711
6.225000,-0.017640
6.230000,-0.014707
6.235000,-0.011773
6.240000,0.002694
6.245000,0.017160
6.250000,0.033109
6.255000,0.049058
6.260000,0.062860
6.265000,0.076663
6.270000,0.078656
6.275000,0.080649
6.280000,0.078094
6.285000,0.075540
6.290000,0.075572
6.295000,0.075604
6.300000,0.068399
6.305000,0.061194
6.310000,0.048108
6.315000,0.035022
6.320000,0.022130
6.325000,0.009238
6.330000,-0.006344
6.335000,-0.021925
6.340000,-0.034752
6.345000,-0.047579
6.350000,-0.045845
6.355000,-0.044111
6.360000,-0.031683
6.365000,-0.019255
6.370000,-0.006361
6.375000,0.006533
6.380000,0.016323
6.385000,0.026113
6.390000,0.034897
6.395000,0.043681
6.400000,0.052884
6.405000,0.062087
6.410000,0.058540
6.415000,0.054994
6.420000,0.039401
6.425000,0.023808
6.430000,0.016868
6.435000,0.009928
6.440000,0.000227
6.445000,-0.009474
6.450000,-0.032777
6.455000,-0.056081
6.460000,-0.066790
6.465000,-0.077499
6.470000,-0.066997
6.475000,-0.056494
6.480000,-0.039643
6.485000,-0.022792
6.490000,-0.013830
6.495000,-0.004868
6.500000,-0.007130
6.505000,-0.009391
6.510000,-0.010038
6.515000,-0.010685
6.520000,-0.002440
6.525000,0.005806
6.530000,0.014817
6.535000,0.023828
6.540000,0.013661
6.545000,0.003494
6.550000,-0.029816
6.555000,-0.063127
6.560000,-0.084696
6.565000,-0.106266
6.570000,-0.105270
6.575000,-0.104274
6.580000,-0.118181
6.585000,-0.132088
6.590000,-0.128169
6.595000,-0.124250
6.600000,-0.047291
6.605000,0.029667
6.610000,0.102923
6.615000,0.176178
6.620000,0.166831
6.625000,0.157484
6.630000,0.099299
6.635000,0.041114
6.640000,0.001986
6.645000,-0.037142
6.650000,-0.038822
6.655000,-0.040502
6.660000,-0.046186
6.665000,-0.051869
