1.340000,-0.000405
1.345000,-0.000415
1.350000,-0.000416
1.355000,-0.000401
1.360000,-0.000360
1.365000,-0.000300
1.370000,-0.000243
1.375000,-0.000213
1.380000,-0.000222
1.385000,-0.000248
1.390000,-0.000253
1.395000,-0.000220
1.400000,-0.000172
1.405000,-0.000146
1.410000,-0.000155
1.415000,-0.000188
1.420000,-0.000220
1.425000,-0.000238
1.430000,-0.000239
1.435000,-0.000225
1.440000,-0.000203
1.445000,-0.000179
1.450000,-0.000151
1.455000,-0.000112
1.460000,-0.000074
1.465000,-0.000056
1.470000,-0.000068
1.475000,-0.000106
1.480000,-0.000152
1.485000,-0.000196
1.490000,-0.000233
1.495000,-0.000250
1.500000,-0.000248
1.505000,-0.000250
1.510000,-0.000273
1.515000,-0.000309
1.520000,-0.000339
1.525000,-0.000351
1.530000,-0.000354
1.535000,-0.000359
1.540000,-0.000371
1.545000,-0.000389
1.550000,-0.000429
1.555000,-0.000504
1.560000,-0.000594
1.565000,-0.000658
1.570000,-0.000677
1.575000,-0.000647
1.580000,-0.000574
1.585000,-0.000489
1.590000,-0.000439
1.595000,-0.000461
1.600000,-0.000553
1.605000,-0.000679
1.610000,-0.000803
1.615000,-0.000918
1.620000,-0.001016
1.625000,-0.001080
1.630000,-0.001103
1.635000,-0.001097
1.640000,-0.001096
1.645000,-0.001123
1.650000,-0.001156
1.655000,-0.001145
1.660000,-0.001078
1.665000,-0.001000
1.670000,-0.000949
1.675000,-0.000924
1.680000,-0.000916
1.685000,-0.000937
1.690000,-0.000982
1.695000,-0.000994
1.700000,-0.000934
1.705000,-0.000850
1.710000,-0.000821
1.715000,-0.000878
1.720000,-0.000981
1.725000,-0.001041
1.730000,-0.000981
1.735000,-0.000811
1.740000,-0.000647
1.745000,-0.000608
1.750000,-0.000702
1.755000,-0.000846
1.760000,-0.000944
1.765000,-0.000938
1.770000,-0.000810
1.775000,-0.000585
1.780000,-0.000356
1.785000,-0.000185
1.790000,-0.000045
1.795000,0.000102
1.800000,0.000224
1.805000,0.000270
1.810000,0.000218
1.815000,0.000061
1.820000,-0.000160
1.825000,-0.000357
1.830000,-0.000442
1.835000,-0.000392
1.840000,-0.000265
1.845000,-0.000153
1.850000,-0.000096
1.855000,-0.000064
1.860000,-0.000002
1.865000,0.000097
1.870000,0.000170
1.875000,0.000167
1.880000,0.000116
1.885000,0.000072
1.890000,0.000056
1.895000,0.000063
1.900000,0.000079
1.905000,0.000077
1.910000,0.000040
1.915000,-0.000003
1.920000,0.000007
1.925000,0.000098
1.930000,0.000225
1.935000,0.000326
1.940000,0.000373
1.945000,0.000369
1.950000,0.000343
1.955000,0.000340
1.960000,0.000358
1.965000,0.000344
1.970000,0.000270
1.975000,0.000157
1.980000,0.000046
1.985000,-0.000017
1.990000,0.000005
1.995000,0.000116
2.000000,0.000285
2.005000,0.000433
2.010000,0.000452
2.015000,0.000315
2.020000,0.000113
2.025000,-0.000018
2.030000,0.000003
2.035000,0.000149
2.040000,0.000317
2.045000,0.000433
2.050000,0.000529
2.055000,0.000679
2.060000,0.000895
2.065000,0.001094
2.070000,0.001178
2.075000,0.001107
2.080000,0.000930
2.085000,0.000778
2.090000,0.000792
2.095000,0.000982
2.100000,0.001196
2.105000,0.001296
2.110000,0.001290
2.115000,0.001262
2.120000,0.001258
2.125000,0.001282
2.130000,0.001318
2.135000,0.001333
2.140000,0.001313
2.145000,0.001270
2.150000,0.001185
2.155000,0.000991
2.160000,0.000690
2.165000,0.000435
2.170000,0.000391
2.175000,0.000570
2.180000,0.000844
2.185000,0.001046
2.190000,0.001091
2.195000,0.001011
2.200000,0.000878
2.205000,0.000715
2.210000,0.000509
2.215000,0.000303
2.220000,0.000209
2.225000,0.000304
2.230000,0.000545
2.235000,0.000800
2.240000,0.000939
2.245000,0.000910
2.250000,0.000784
2.255000,0.000678
2.260000,0.000630
2.265000,0.000618
2.270000,0.000645
2.275000,0.000754
2.280000,0.000957
2.285000,0.001169
2.290000,0.001295
2.295000,0.001279
2.300000,0.001074
2.305000,0.000718
2.310000,0.000392
2.315000,0.000276
2.320000,0.000423
2.325000,0.000804
2.330000,0.001284
2.335000,0.001616
2.340000,0.001677
2.345000,0.001610
2.350000,0.001600
2.355000,0.001659
2.360000,0.001674
2.365000,0.001590
2.370000,0.001510
2.375000,0.001578
2.380000,0.001781
2.385000,0.001962
2.390000,0.002028
2.395000,0.001979
2.400000,0.001778
2.405000,0.001421
2.410000,0.001089
2.415000,0.000956
2.420000,0.000986
2.425000,0.001036
2.430000,0.001018
2.435000,0.000946
2.440000,0.000877
2.445000,0.000851
2.450000,0.000934
2.455000,0.001172
2.460000,0.001500
2.465000,0.001845
2.470000,0.002203
2.475000,0.002515
2.480000,0.002625
2.485000,0.002423
2.490000,0.001999
2.495000,0.001595
2.500000,0.001384
2.505000,0.001344
2.510000,0.001432
2.515000,0.001665
2.520000,0.001946
2.525000,0.002121
2.530000,0.002135
2.535000,0.001993
2.540000,0.001800
2.545000,0.001756
2.550000,0.001940
2.555000,0.002250
2.560000,0.002548
2.565000,0.002797
2.570000,0.003006
2.575000,0.003121
2.580000,0.003091
2.585000,0.002971
2.590000,0.002911
2.595000,0.003007
2.600000,0.003197
2.605000,0.003315
2.610000,0.003178
2.615000,0.002732
2.620000,0.002142
2.625000,0.001688
2.630000,0.001526
2.635000,0.001551
2.640000,0.001550
2.645000,0.001476
2.650000,0.001486
2.655000,0.001670
2.660000,0.001865
2.665000,0.001882
2.670000,0.001758
2.675000,0.001648
2.680000,0.001613
2.685000,0.001613
2.690000,0.001677
2.695000,0.001917
2.700000,0.002302
2.705000,0.002564
2.710000,0.002423
2.715000,0.001850
2.720000,0.001118
2.725000,0.000643
2.730000,0.000724
2.735000,0.001281
2.740000,0.001937
2.745000,0.002394
2.750000,0.002605
2.755000,0.002592
2.760000,0.002348
2.765000,0.001991
2.770000,0.001750
2.775000,0.001671
2.780000,0.001550
2.785000,0.001217
2.790000,0.000798
2.795000,0.000543
2.800000,0.000482
2.805000,0.000485
2.810000,0.000507
2.815000,0.000534
2.820000,0.000476
2.825000,0.000185
2.830000,-0.000437
2.835000,-0.001247
2.840000,-0.001891
2.845000,-0.002162
2.850000,-0.002149
2.855000,-0.001987
2.860000,-0.001712
2.865000,-0.001379
2.870000,-0.001066
2.875000,-0.000783
2.880000,-0.000505
2.885000,-0.000266
2.890000,-0.000140
2.895000,-0.000083
2.900000,0.000003
2.905000,0.000040
2.910000,-0.000145
2.915000,-0.000511
2.920000,-0.000732
2.925000,-0.000521
2.930000,0.000047
2.935000,0.000584
2.940000,0.000783
2.945000,0.000664
2.950000,0.000428
2.955000,0.000232
2.960000,0.000147
2.965000,0.000224
2.970000,0.000502
2.975000,0.000911
2.980000,0.001290
2.985000,0.001581
2.990000,0.001818
2.995000,0.002014
3.000000,0.001899
3.005000,0.001628
3.010000,0.001489
3.015000,0.001454
3.020000,0.001632
3.025000,0.002033
3.030000,0.002651
3.035000,0.003354
3.040000,0.003799
3.045000,0.003666
3.050000,0.002976
3.055000,0.002074
3.060000,0.001351
3.065000,0.000923
3.070000,0.000725
3.075000,0.000763
3.080000,0.001007
3.085000,0.001253
3.090000,0.001326
3.095000,0.001237
3.100000,0.001037
3.105000,0.000755
3.110000,0.000542
3.115000,0.000546
3.120000,0.000678
3.125000,0.000732
3.130000,0.000660
3.135000,0.000593
3.140000,0.000625
3.145000,0.000646
3.150000,0.000549
3.155000,0.000449
3.160000,0.000445
3.165000,0.000379
3.170000,0.000049
3.175000,-0.000529
3.180000,-0.001173
3.185000,-0.001661
3.190000,-0.001814
3.195000,-0.001632
3.200000,-0.001310
3.205000,-0.001025
3.210000,-0.000797
3.215000,-0.000591
3.220000,-0.000421
3.225000,-0.000327
3.230000,-0.000334
3.235000,-0.000439
3.240000,-0.000594
3.245000,-0.000725
3.250000,-0.000823
3.255000,-0.000932
3.260000,-0.000995
3.265000,-0.000913
3.270000,-0.000751
3.275000,-0.000659
3.280000,-0.000631
3.285000,-0.000557
3.290000,-0.000379
3.295000,-0.000120
3.300000,0.000093
3.305000,0.000095
3.310000,-0.000171
3.315000,-0.000618
3.320000,-0.001080
3.325000,-0.001376
3.330000,-0.001411
3.335000,-0.001282
3.340000,-0.001186
3.345000,-0.001216
3.350000,-0.001381
3.355000,-0.001713
3.360000,-0.002181
3.365000,-0.002610
3.370000,-0.002831
3.375000,-0.002874
3.380000,-0.002855
3.385000,-0.002782
3.390000,-0.002694
3.395000,-0.002748
3.400000,-0.002980
3.405000,-0.003244
3.410000,-0.003403
3.415000,-0.003437
3.420000,-0.003431
3.425000,-0.003419
3.430000,-0.003337
3.435000,-0.003201
3.440000,-0.003084
3.445000,-0.002979
3.450000,-0.002810
3.455000,-0.002486
3.460000,-0.002058
3.465000,-0.001819
3.470000,-0.002003
3.475000,-0.002486
3.480000,-0.002977
3.485000,-0.003274
3.490000,-0.003310
3.495000,-0.003152
3.500000,-0.002948
3.505000,-0.002773
3.510000,-0.002601
3.515000,-0.002330
3.520000,-0.001867
3.525000,-0.001309
3.530000,-0.000915
3.535000,-0.000841
3.540000,-0.001037
3.545000,-0.001348
3.550000,-0.001568
3.555000,-0.001475
3.560000,-0.000967
3.565000,-0.000218
3.570000,0.000387
3.575000,0.000556
3.580000,0.000340
3.585000,0.000069
3.590000,0.000061
3.595000,0.000359
3.600000,0.000781
3.605000,0.001156
3.610000,0.001365
3.615000,0.001422
3.620000,0.001564
3.625000,0.002012
3.630000,0.002649
3.635000,0.003064
3.640000,0.002908
3.645000,0.002215
3.650000,0.001309
3.655000,0.000475
3.660000,-0.000147
3.665000,-0.000552
3.670000,-0.000850
3.675000,-0.001056
3.680000,-0.001035
3.685000,-0.000751
3.690000,-0.000358
3.695000,-0.000061
3.700000,0.000010
3.705000,-0.000128
3.710000,-0.000369
3.715000,-0.000678
3.720000,-0.001100
3.725000,-0.001627
3.730000,-0.002135
3.735000,-0.002509
3.740000,-0.002780
3.745000,-0.002989
3.750000,-0.003022
3.755000,-0.002804
3.760000,-0.002423
3.765000,-0.002001
3.770000,-0.001668
3.775000,-0.001480
3.780000,-0.001335
3.785000,-0.001117
3.790000,-0.000847
3.795000,-0.000594
3.800000,-0.000354
3.805000,-0.000128
3.810000,-0.000003
3.815000,0.000020
3.820000,0.000084
3.825000,0.000232
3.830000,0.000363
3.835000,0.000422
3.840000,0.000457
3.845000,0.000566
3.850000,0.000802
3.855000,0.001105
3.860000,0.001353
3.865000,0.001439
3.870000,0.001367
3.875000,0.001259
3.880000,0.001194
3.885000,0.001111
3.890000,0.000954
3.895000,0.000883
3.900000,0.001120
3.905000,0.001573
3.910000,0.001867
3.915000,0.001727
3.920000,0.001258
3.925000,0.000882
3.930000,0.000927
3.935000,0.001287
3.940000,0.001575
3.945000,0.001537
3.950000,0.001192
3.955000,0.000693
3.960000,0.000256
3.965000,0.000031
3.970000,-0.000047
3.975000,-0.000105
3.980000,-0.000156
3.985000,-0.000204
3.990000,-0.000310
3.995000,-0.000460
4.000000,-0.000486
4.005000,-0.000293
4.010000,-0.000046
4.015000,-0.000017
4.020000,-0.000345
4.025000,-0.000914
4.030000,-0.001419
4.035000,-0.001637
4.040000,-0.001575
4.045000,-0.001382
4.050000,-0.001170
4.055000,-0.000971
4.060000,-0.000854
4.065000,-0.000886
4.070000,-0.001007
4.075000,-0.001063
4.080000,-0.000969
4.085000,-0.000770
4.090000,-0.000540
4.095000,-0.000315
4.100000,-0.000111
4.105000,0.000048
4.110000,0.000058
4.115000,-0.000194
4.120000,-0.000548
4.125000,-0.000629
4.130000,-0.000313
4.135000,0.000134
4.140000,0.000384
4.145000,0.000329
4.150000,0.000114
4.155000,0.000033
4.160000,0.000325
4.165000,0.000970
4.170000,0.001694
4.175000,0.002235
4.180000,0.002536
4.185000,0.002661
4.190000,0.002659
4.195000,0.002579
4.200000,0.002506
4.205000,0.002490
4.210000,0.002511
4.215000,0.002510
4.220000,0.002417
4.225000,0.002225
4.230000,0.001998
4.235000,0.001732
4.240000,0.001381
4.245000,0.000989
4.250000,0.000603
4.255000,0.000157
4.260000,-0.000388
4.265000,-0.000886
4.270000,-0.001124
4.275000,-0.000984
4.280000,-0.000484
4.285000,0.000167
4.290000,0.000586
4.295000,0.000473
4.300000,-0.000087
4.305000,-0.000746
4.310000,-0.001273
4.315000,-0.001679
4.320000,-0.002044
4.325000,-0.002381
4.330000,-0.002676
4.335000,-0.002957
4.340000,-0.003244
4.345000,-0.003423
4.350000,-0.003255
4.355000,-0.002718
4.360000,-0.002204
4.365000,-0.002126
4.370000,-0.002459
4.375000,-0.002834
4.380000,-0.002932
4.385000,-0.002719
4.390000,-0.002376
4.395000,-0.002081
4.400000,-0.001794
4.405000,-0.001316
4.410000,-0.000623
4.415000,0.000053
4.420000,0.000468
4.425000,0.000570
4.430000,0.000488
4.435000,0.000391
4.440000,0.000339
4.445000,0.000288
4.450000,0.000204
4.455000,0.000072
4.460000,-0.000137
4.465000,-0.000339
4.470000,-0.000328
4.475000,-0.000031
4.480000,0.000396
4.485000,0.000763
4.490000,0.000985
4.495000,0.001078
4.500000,0.001156
4.505000,0.001364
4.510000,0.001716
4.515000,0.002052
4.520000,0.002215
4.525000,0.002224
4.530000,0.002169
4.535000,0.002044
4.540000,0.001841
4.545000,0.001602
4.550000,0.001395
4.555000,0.001341
4.560000,0.001514
4.565000,0.001842
4.570000,0.002175
4.575000,0.002382
4.580000,0.002420
4.585000,0.002354
4.590000,0.002300
4.595000,0.002372
4.600000,0.002565
4.605000,0.002682
4.610000,0.002588
4.615000,0.002472
4.620000,0.002617
4.625000,0.003017
4.630000,0.003410
4.635000,0.003539
4.640000,0.003320
4.645000,0.002918
4.650000,0.002597
4.655000,0.002439
4.660000,0.002263
4.665000,0.001854
4.670000,0.001252
4.675000,0.000688
4.680000,0.000369
4.685000,0.000398
4.690000,0.000715
4.695000,0.001119
4.700000,0.001435
4.705000,0.001553
4.710000,0.001421
4.715000,0.001120
4.720000,0.000782
4.725000,0.000482
4.730000,0.000288
4.735000,0.000235
4.740000,0.000178
4.745000,-0.000120
4.750000,-0.000748
4.755000,-0.001624
4.760000,-0.002554
4.765000,-0.003250
4.770000,-0.003546
4.775000,-0.003517
4.780000,-0.003276
4.785000,-0.002880
4.790000,-0.002451
4.795000,-0.002141
4.800000,-0.001953
4.805000,-0.001759
4.810000,-0.001530
4.815000,-0.001410
4.820000,-0.001533
4.825000,-0.001865
4.830000,-0.002181
4.835000,-0.002239
4.840000,-0.001992
4.845000,-0.001598
4.850000,-0.001258
4.855000,-0.001076
4.860000,-0.001071
4.865000,-0.001242
4.870000,-0.001516
4.875000,-0.001723
4.880000,-0.001758
4.885000,-0.001656
4.890000,-0.001485
4.895000,-0.001285
4.900000,-0.001052
4.905000,-0.000721
4.910000,-0.000307
4.915000,-0.000009
4.920000,0.000014
4.925000,-0.000152
4.930000,-0.000301
4.935000,-0.000332
4.940000,-0.000309
4.945000,-0.000314
4.950000,-0.000276
4.955000,-0.000080
4.960000,0.000232
4.965000,0.000523
4.970000,0.000686
4.975000,0.000609
4.980000,0.000257
4.985000,-0.000178
4.990000,-0.000458
4.995000,-0.000558
5.000000,-0.000605
5.005000,-0.000673
5.010000,-0.000787
5.015000,-0.001014
5.020000,-0.001360
5.025000,-0.001710
5.030000,-0.001911
5.035000,-0.001860
5.040000,-0.001581
5.045000,-0.001225
5.050000,-0.000912
5.055000,-0.000618
5.060000,-0.000286
5.065000,0.000009
5.070000,0.000118
5.075000,-0.000025
5.080000,-0.000352
5.085000,-0.000693
5.090000,-0.000855
5.095000,-0.000750
5.100000,-0.000467
5.105000,-0.000225
5.110000,-0.000211
5.115000,-0.000453
5.120000,-0.000836
5.125000,-0.001150
5.130000,-0.001238
5.135000,-0.001146
5.140000,-0.001011
5.145000,-0.000884
5.150000,-0.000751
5.155000,-0.000554
5.160000,-0.000212
5.165000,0.000179
5.170000,0.000314
5.175000,0.000005
5.180000,-0.000571
5.185000,-0.001022
5.190000,-0.001012
5.195000,-0.000446
5.200000,0.000459
5.205000,0.001334
5.210000,0.001947
5.215000,0.002285
5.220000,0.002380
5.225000,0.002172
5.230000,0.001626
5.235000,0.000946
5.240000,0.000523
5.245000,0.000601
5.250000,0.001105
5.255000,0.001735
5.260000,0.002163
5.265000,0.002255
5.270000,0.002099
5.275000,0.001800
5.280000,0.001480
5.285000,0.001378
5.290000,0.001607
5.295000,0.001948
5.300000,0.002115
5.305000,0.002051
5.310000,0.001845
5.315000,0.001578
5.320000,0.001318
5.325000,0.001104
5.330000,0.000933
5.335000,0.000832
5.340000,0.000845
5.345000,0.000935
5.350000,0.001080
5.355000,0.001356
5.360000,0.001754
5.365000,0.002146
5.370000,0.002438
5.375000,0.002596
5.380000,0.002632
5.385000,0.002667
5.390000,0.002795
5.395000,0.002921
5.400000,0.002870
5.405000,0.002582
5.410000,0.002141
5.415000,0.001683
5.420000,0.001312
5.425000,0.001094
5.430000,0.001046
5.435000,0.001089
5.440000,0.001091
5.445000,0.001019
5.450000,0.000989
5.455000,0.001162
5.460000,0.001599
5.465000,0.002201
5.470000,0.002725
5.475000,0.002945
5.480000,0.002855
5.485000,0.002630
5.490000,0.002422
5.495000,0.002256
5.500000,0.002127
5.505000,0.002114
5.510000,0.002250
5.515000,0.002427
5.520000,0.002524
5.525000,0.002511
5.530000,0.002479
5.535000,0.002543
5.540000,0.002664
5.545000,0.002723
5.550000,0.002722
5.555000,0.002681
5.560000,0.002462
5.565000,0.001992
5.570000,0.001514
5.575000,0.001335
5.580000,0.001448
5.585000,0.001634
5.590000,0.001782
5.595000,0.001968
5.600000,0.002239
5.605000,0.002486
5.610000,0.002583
5.615000,0.002520
5.620000,0.002358
5.625000,0.002187
5.630000,0.002074
5.635000,0.001954
5.640000,0.001732
5.645000,0.001439
5.650000,0.001188
5.655000,0.001060
5.660000,0.001055
5.665000,0.001078
5.670000,0.000958
5.675000,0.000584
5.680000,0.000057
5.685000,-0.000361
5.690000,-0.000442
5.695000,-0.000127
5.700000,0.000401
5.705000,0.000816
5.710000,0.000932
5.715000,0.000811
5.720000,0.000610
5.725000,0.000458
5.730000,0.000338
5.735000,0.000053
5.740000,-0.000510
5.745000,-0.001227
5.750000,-0.001944
5.755000,-0.002613
5.760000,-0.003120
5.765000,-0.003255
5.770000,-0.003018
5.775000,-0.002676
5.780000,-0.002402
5.785000,-0.002175
5.790000,-0.001995
5.795000,-0.001941
5.800000,-0.002026
5.805000,-0.002110
5.810000,-0.002023
5.815000,-0.001780
5.820000,-0.001590
5.825000,-0.001616
5.830000,-0.001808
5.835000,-0.002053
5.840000,-0.002309
5.845000,-0.002498
5.850000,-0.002507
5.855000,-0.002374
5.860000,-0.002241
5.865000,-0.002178
5.870000,-0.002189
5.875000,-0.002277
5.880000,-0.002484
5.885000,-0.002835
5.890000,-0.003216
5.895000,-0.003459
5.900000,-0.003550
5.905000,-0.003544
5.910000,-0.003344
5.915000,-0.002845
5.920000,-0.002188
5.925000,-0.001660
5.930000,-0.001498
5.935000,-0.001787
5.940000,-0.002343
5.945000,-0.002833
5.950000,-0.003071
5.955000,-0.003066
5.960000,-0.002958
5.965000,-0.002982
5.970000,-0.003236
5.975000,-0.003529
5.980000,-0.003582
5.985000,-0.003317
5.990000,-0.002922
5.995000,-0.002659
6.000000,-0.002617
6.005000,-0.002732
6.010000,-0.002934
6.015000,-0.003184
6.020000,-0.003409
6.025000,-0.003499
6.030000,-0.003388
6.035000,-0.003153
6.040000,-0.002957
6.045000,-0.002898
6.050000,-0.003002
6.055000,-0.003226
6.060000,-0.003401
6.065000,-0.003392
6.070000,-0.003241
6.075000,-0.003051
6.080000,-0.002873
6.085000,-0.002692
6.090000,-0.002518
6.095000,-0.002422
6.100000,-0.002417
6.105000,-0.002501
6.110000,-0.002722
6.115000,-0.003024
6.120000,-0.003176
6.125000,-0.002996
6.130000,-0.002509
6.135000,-0.001885
6.140000,-0.001334
6.145000,-0.001045
6.150000,-0.001086
6.155000,-0.001386
6.160000,-0.001841
6.165000,-0.002381
6.170000,-0.002861
6.175000,-0.002995
6.180000,-0.002632
6.185000,-0.002059
6.190000,-0.001735
6.195000,-0.001846
6.200000,-0.002263
6.205000,-0.002678
6.210000,-0.002760
6.215000,-0.002431
6.220000,-0.001968
6.225000,-0.001719
6.230000,-0.001787
6.235000,-0.002058
6.240000,-0.002402
6.245000,-0.002778
6.250000,-0.003142
6.255000,-0.003316
6.260000,-0.003139
6.265000,-0.002651
6.270000,-0.002016
6.275000,-0.001483
6.280000,-0.001330
6.285000,-0.001595
6.290000,-0.001982
6.295000,-0.002187
6.300000,-0.002138
6.305000,-0.001902
6.310000,-0.001609
6.315000,-0.001479
6.320000,-0.001627
6.325000,-0.001859
6.330000,-0.001861
6.335000,-0.001531
6.340000,-0.001006
6.345000,-0.000495
6.350000,-0.000132
6.355000,0.000093
6.360000,0.000220
6.365000,0.000188
6.370000,-0.000010
6.375000,-0.000155
6.380000,-0.000021
6.385000,0.000305
6.390000,0.000518
6.395000,0.000411
6.400000,0.000045
6.405000,-0.000300
6.410000,-0.000315
6.415000,0.000047
6.420000,0.000504
6.425000,0.000804
6.430000,0.000957
6.435000,0.001085
6.440000,0.001230
6.445000,0.001358
6.450000,0.001452
6.455000,0.001489
6.460000,0.001439
6.465000,0.001360
6.470000,0.001350
6.475000,0.001390
6.480000,0.001395
6.485000,0.001359
6.490000,0.001415
6.495000,0.001696
6.500000,0.002155
6.505000,0.002615
6.510000,0.002943
6.515000,0.003064
6.520000,0.002953
6.525000,0.002693
6.530000,0.002444
6.535000,0.002288
6.540000,0.002200
6.545000,0.002180
6.550000,0.002213
6.555000,0.002184
6.560000,0.002028
6.565000,0.001868
6.570000,0.001873
6.575000,0.002073
6.580000,0.002366
6.585000,0.002618
6.590000,0.002728
6.595000,0.002628
6.600000,0.002305
6.605000,0.001891
6.610000,0.001652
6.615000,0.001688
