0.940000,0.000363
0.945000,0.000333
0.950000,0.000254
0.955000,0.000104
0.960000,-0.000073
0.965000,-0.000195
0.970000,-0.000219
0.975000,-0.000136
0.980000,0.000034
0.985000,0.000230
0.990000,0.000396
0.995000,0.000536
1.000000,0.000682
1.005000,0.000811
1.010000,0.000880
1.015000,0.000822
1.020000,0.000641
1.025000,0.000159
1.030000,-0.000292
1.035000,-0.000422
1.040000,-0.000468
1.045000,-0.000425
1.050000,-0.000355
1.055000,-0.000279
1.060000,-0.000170
1.065000,0.000031
1.070000,0.000302
1.075000,0.000498
1.080000,0.000457
1.085000,0.000187
1.090000,-0.000134
1.095000,-0.000353
1.100000,-0.000480
1.105000,-0.000603
1.110000,-0.000738
1.115000,-0.000825
1.120000,-0.000809
1.125000,-0.000640
1.130000,-0.000328
1.135000,-0.000035
1.140000,0.000068
1.145000,-0.000018
1.150000,-0.000165
1.155000,-0.000266
1.160000,-0.000298
1.165000,-0.000274
1.170000,-0.000200
1.175000,-0.000109
1.180000,-0.000056
1.185000,-0.000046
1.190000,-0.000062
1.195000,-0.000104
1.200000,-0.000140
1.205000,-0.000097
1.210000,0.000044
1.215000,0.000195
1.220000,0.000243
1.225000,0.000161
1.230000,0.000012
1.235000,-0.000100
1.240000,-0.000092
1.245000,0.000014
1.250000,0.000124
1.255000,0.000170
1.260000,0.000141
1.265000,0.000074
1.270000,0.000039
1.275000,0.000065
1.280000,0.000102
1.285000,0.000083
1.290000,-0.000003
1.295000,-0.000060
1.300000,0.000008
1.305000,0.000144
1.310000,0.000225
1.315000,0.000252
1.320000,0.000296
1.325000,0.000321
1.330000,0.000223
1.335000,0.000037
1.340000,-0.000093
1.345000,-0.000110
1.350000,-0.000107
1.355000,-0.000155
1.360000,-0.000204
1.365000,-0.000180
1.370000,-0.000097
1.375000,0.000004
1.380000,0.000099
1.385000,0.000138
1.390000,0.000074
1.395000,-0.000020
1.400000,0.000018
1.405000,0.000268
1.410000,0.000616
1.415000,0.000827
1.420000,0.000791
1.425000,0.000626
1.430000,0.000472
1.435000,0.000290
1.440000,-0.000027
1.445000,-0.000442
1.450000,-0.000759
1.455000,-0.000827
1.460000,-0.000652
1.465000,-0.000343
1.470000,-0.000054
1.475000,0.000079
1.480000,0.000033
1.485000,-0.000088
1.490000,-0.000150
1.495000,-0.000105
1.500000,0.000020
1.505000,0.000176
1.510000,0.000295
1.515000,0.000323
1.520000,0.000307
1.525000,0.000328
1.530000,0.000383
1.535000,0.000407
1.540000,0.000342
1.545000,0.000173
1.550000,-0.000067
1.555000,-0.000285
1.560000,-0.000360
1.565000,-0.000272
1.570000,-0.000125
1.575000,0.000004
1.580000,0.000112
1.585000,0.000189
1.590000,0.000214
1.595000,0.000180
1.600000,0.000095
1.605000,-0.000009
1.610000,-0.000110
1.615000,-0.000228
1.620000,-0.000351
1.625000,-0.000417
1.630000,-0.000409
1.635000,-0.000358
1.640000,-0.000255
1.645000,-0.000077
1.650000,0.000157
1.655000,0.000399
1.660000,0.000624
1.665000,0.000807
1.670000,0.000874
1.675000,0.000780
1.680000,0.000590
1.685000,0.000370
1.690000,0.000113
1.695000,-0.000178
1.700000,-0.000421
1.705000,-0.000532
1.710000,-0.000502
1.715000,-0.000377
1.720000,-0.000204
1.725000,-0.000049
1.730000,0.000020
1.735000,0.000009
1.740000,-0.000005
1.745000,0.000054
1.750000,0.000183
1.755000,0.000309
1.760000,0.000340
1.765000,0.000225
1.770000,0.000006
1.775000,-0.000150
1.780000,-0.000088
1.785000,0.000194
1.790000,0.000528
1.795000,0.000690
1.800000,0.000572
1.805000,0.000259
1.810000,-0.000099
1.815000,-0.000398
1.820000,-0.000579
1.825000,-0.000615
1.830000,-0.000526
1.835000,-0.000342
1.840000,-0.000087
1.845000,0.000185
1.850000,0.000372
1.855000,0.000381
1.860000,0.000187
1.865000,-0.000137
1.870000,-0.000406
1.875000,-0.000461
1.880000,-0.000317
1.885000,-0.000105
1.890000,0.000088
1.895000,0.000239
1.900000,0.000303
1.905000,0.000253
1.910000,0.000163
1.915000,0.000149
1.920000,0.000247
1.925000,0.000385
1.930000,0.000443
1.935000,0.000353
1.940000,0.000168
1.945000,0.000034
1.950000,0.000023
1.955000,0.000054
1.960000,0.000043
1.965000,0.000010
1.970000,-0.000008
1.975000,-0.000028
1.980000,-0.000064
1.985000,-0.000097
1.990000,-0.000095
1.995000,-0.000005
2.000000,0.000160
2.005000,0.000281
2.010000,0.000281
2.015000,0.000217
2.020000,0.000158
2.025000,0.000081
2.030000,-0.000040
2.035000,-0.000138
2.040000,-0.000143
2.045000,-0.000108
2.050000,-0.000121
2.055000,-0.000187
2.060000,-0.000265
2.065000,-0.000354
2.070000,-0.000444
2.075000,-0.000480
2.080000,-0.000422
2.085000,-0.000332
2.090000,-0.000293
2.095000,-0.000256
2.100000,-0.000103
2.105000,0.000138
2.110000,0.000300
2.115000,0.000295
2.120000,0.000204
2.125000,0.000136
2.130000,0.000102
2.135000,0.000095
2.140000,0.000129
2.145000,0.000153
2.150000,0.000081
2.155000,-0.000054
2.160000,-0.000145
2.165000,-0.000181
2.170000,-0.000201
2.175000,-0.000195
2.180000,-0.000152
2.185000,-0.000098
2.190000,-0.000014
2.195000,0.000111
2.200000,0.000209
2.205000,0.000212
2.210000,0.000141
2.215000,0.000081
2.220000,0.000134
2.225000,0.000290
2.230000,0.000386
2.235000,0.000346
2.240000,0.000285
2.245000,0.000273
2.250000,0.000222
2.255000,0.000036
2.260000,-0.000245
2.265000,-0.000444
2.270000,-0.000418
2.275000,-0.000195
2.280000,0.000095
2.285000,0.000300
2.290000,0.000302
2.295000,0.000132
2.300000,-0.000057
2.305000,-0.000165
2.310000,-0.000208
2.315000,-0.000248
2.320000,-0.000311
2.325000,-0.000355
2.330000,-0.000326
2.335000,-0.000239
2.340000,-0.000125
2.345000,0.000042
2.350000,0.000280
2.355000,0.000518
2.360000,0.000645
2.365000,0.000595
2.370000,0.000396
2.375000,0.000167
2.380000,0.000037
2.385000,0.000049
2.390000,0.000145
2.395000,0.000248
2.400000,0.000363
2.405000,0.000530
2.410000,0.000694
2.415000,0.000706
2.420000,0.000469
2.425000,0.000048
2.430000,-0.000378
2.435000,-0.000677
2.440000,-0.000834
2.445000,-0.000865
2.450000,-0.000773
2.455000,-0.000573
2.460000,-0.000334
2.465000,-0.000148
2.470000,-0.000044
2.475000,0.000011
2.480000,0.000039
2.485000,0.000019
2.490000,-0.000053
2.495000,-0.000125
2.500000,-0.000115
2.505000,-0.000005
2.510000,0.000150
2.515000,0.000326
2.520000,0.000519
2.525000,0.000659
2.530000,0.000659
2.535000,0.000537
2.540000,0.000418
2.545000,0.000381
2.550000,0.000370
2.555000,0.000253
2.560000,0.000004
2.565000,-0.000236
2.570000,-0.000344
2.575000,-0.000357
2.580000,-0.000350
2.585000,-0.000318
2.590000,-0.000262
2.595000,-0.000232
2.600000,-0.000254
2.605000,-0.000270
2.610000,-0.000204
2.615000,-0.000039
2.620000,0.000148
2.625000,0.000200
2.630000,0.000031
2.635000,-0.000231
2.640000,-0.000396
2.645000,-0.000423
2.650000,-0.000373
2.655000,-0.000269
2.660000,-0.000106
2.665000,0.000103
2.670000,0.000301
2.675000,0.000385
2.680000,0.000283
2.685000,0.000034
2.690000,-0.000216
2.695000,-0.000325
2.700000,-0.000273
2.705000,-0.000155
2.710000,-0.000049
2.715000,0.000072
2.720000,0.000248
2.725000,0.000399
2.730000,0.000410
2.735000,0.000258
2.740000,0.000009
2.745000,-0.000224
2.750000,-0.000334
2.755000,-0.000292
2.760000,-0.000167
2.765000,-0.000078
2.770000,-0.000095
2.775000,-0.000155
2.780000,-0.000094
2.785000,0.000158
2.790000,0.000497
2.795000,0.000749
2.800000,0.000790
2.805000,0.000615
2.810000,0.000371
2.815000,0.000206
2.820000,0.000156
2.825000,0.000176
2.830000,0.000194
2.835000,0.000130
2.840000,-0.000056
2.845000,-0.000363
2.850000,-0.000721
2.855000,-0.000945
2.860000,-0.000850
2.865000,-0.000498
2.870000,-0.000152
2.875000,-0.000002
2.880000,-0.000074
2.885000,-0.000265
2.890000,-0.000388
2.895000,-0.000276
2.900000,0.000073
2.905000,0.000452
2.910000,0.000604
2.915000,0.000471
2.920000,0.000196
2.925000,-0.000054
2.930000,-0.000184
2.935000,-0.000179
2.940000,-0.000131
2.945000,-0.000139
2.950000,-0.000161
2.955000,-0.000095
2.960000,0.000033
2.965000,0.000109
2.970000,0.000072
2.975000,-0.000054
2.980000,-0.000170
2.985000,-0.000175
2.990000,-0.000080
2.995000,0.000027
3.000000,0.000119
3.005000,0.000205
3.010000,0.000237
3.015000,0.000133
3.020000,-0.000130
3.025000,-0.000460
3.030000,-0.000701
3.035000,-0.000764
3.040000,-0.000696
3.045000,-0.000593
3.050000,-0.000495
3.055000,-0.000395
3.060000,-0.000279
3.065000,-0.000141
3.070000,-0.000030
3.075000,-0.000017
3.080000,-0.000089
3.085000,-0.000192
3.090000,-0.000344
3.095000,-0.000590
3.100000,-0.000895
3.105000,-0.001125
3.110000,-0.001186
3.115000,-0.001123
3.120000,-0.001007
3.125000,-0.000837
3.130000,-0.000619
3.135000,-0.000404
3.140000,-0.000161
3.145000,0.000237
3.150000,0.000813
3.155000,0.001313
3.160000,0.001346
3.165000,0.000787
3.170000,-0.000021
3.175000,-0.000610
3.180000,-0.000853
3.185000,-0.000917
3.190000,-0.000839
3.195000,-0.000421
3.200000,0.000475
3.205000,0.001653
3.210000,0.002649
3.215000,0.003092
3.220000,0.003007
3.225000,0.002660
3.230000,0.002138
3.235000,0.001366
3.240000,0.000594
3.245000,0.000378
3.250000,0.000851
3.255000,0.001460
3.260000,0.001684
3.265000,0.001679
3.270000,0.001909
3.275000,0.002467
3.280000,0.003052
3.285000,0.003332
3.290000,0.003034
3.295000,0.001944
3.300000,0.000263
3.305000,-0.001197
3.310000,-0.001657
3.315000,-0.001147
3.320000,-0.000381
3.325000,-0.000067
3.330000,-0.000451
3.335000,-0.001177
3.340000,-0.001356
3.345000,-0.000154
3.350000,0.002259
3.355000,0.004526
3.360000,0.005252
3.365000,0.004042
3.370000,0.001304
3.375000,-0.002218
3.380000,-0.005381
3.385000,-0.006959
3.390000,-0.006591
3.395000,-0.005004
3.400000,-0.003123
3.405000,-0.001350
3.410000,0.000393
3.415000,0.002309
3.420000,0.004275
3.425000,0.005567
3.430000,0.005360
3.435000,0.003793
3.440000,0.002142
3.445000,0.001488
3.450000,0.001668
3.455000,0.002182
3.460000,0.003300
3.465000,0.005076
3.470000,0.005927
3.475000,0.003759
3.480000,-0.001401
3.485000,-0.006851
3.490000,-0.009487
3.495000,-0.008105
3.500000,-0.003543
3.505000,0.002566
3.510000,0.008654
3.515000,0.013394
3.520000,0.015826
3.525000,0.015379
3.530000,0.011743
3.535000,0.005298
3.540000,-0.002075
3.545000,-0.007525
3.550000,-0.009236
3.555000,-0.007452
3.560000,-0.003495
3.565000,0.001395
3.570000,0.006054
3.575000,0.009117
3.580000,0.009761
3.585000,0.008624
3.590000,0.007072
3.595000,0.005699
3.600000,0.004175
3.605000,0.002205
3.610000,0.000011
3.615000,-0.001925
3.620000,-0.003102
3.625000,-0.003000
3.630000,-0.001272
3.635000,0.001607
3.640000,0.003969
3.645000,0.004059
3.650000,0.002027
3.655000,0.000301
3.660000,0.001253
3.665000,0.004486
3.670000,0.006786
3.675000,0.004859
3.680000,-0.001784
3.685000,-0.010478
3.690000,-0.017449
3.695000,-0.019855
3.700000,-0.016454
3.705000,-0.007690
3.710000,0.004038
3.715000,0.014744
3.720000,0.020862
3.725000,0.021415
3.730000,0.017670
3.735000,0.011045
3.740000,0.002483
3.745000,-0.006320
3.750000,-0.012564
3.755000,-0.014073
3.760000,-0.010830
3.765000,-0.004166
3.770000,0.004754
3.775000,0.014644
3.780000,0.023001
3.785000,0.026673
3.790000,0.023797
3.795000,0.015136
3.800000,0.003750
3.805000,-0.006709
3.810000,-0.013931
3.815000,-0.017651
3.820000,-0.018657
3.825000,-0.017345
3.830000,-0.013603
3.835000,-0.007979
3.840000,-0.002091
3.845000,0.002856
3.850000,0.007249
3.855000,0.011615
3.860000,0.014761
3.865000,0.014861
3.870000,0.011918
3.875000,0.007748
3.880000,0.003744
3.885000,-0.000134
3.890000,-0.004035
3.895000,-0.006865
3.900000,-0.006841
3.905000,-0.003498
3.910000,0.001025
3.915000,0.003423
3.920000,0.002299
3.925000,-0.000868
3.930000,-0.004165
3.935000,-0.007346
3.940000,-0.010426
3.945000,-0.011609
3.950000,-0.008735
3.955000,-0.002503
3.960000,0.003360
3.965000,0.005296
3.970000,0.002832
3.975000,-0.001319
3.980000,-0.003612
3.985000,-0.002033
3.990000,0.003268
3.995000,0.010257
4.000000,0.015400
4.005000,0.014763
4.010000,0.006359
4.015000,-0.007268
4.020000,-0.019190
4.025000,-0.022630
4.030000,-0.016425
4.035000,-0.005764
4.040000,0.002677
4.045000,0.005815
4.050000,0.004653
4.055000,0.001793
4.060000,-0.000229
4.065000,0.000277
4.070000,0.002951
4.075000,0.005207
4.080000,0.004613
4.085000,0.001478
4.090000,-0.001537
4.095000,-0.001749
4.100000,0.001953
4.105000,0.008390
4.110000,0.014191
4.115000,0.016042
4.120000,0.013679
4.125000,0.009716
4.130000,0.006585
4.135000,0.004793
4.140000,0.003406
4.145000,0.000523
4.150000,-0.006575
4.155000,-0.019467
4.160000,-0.035280
4.165000,-0.046721
4.170000,-0.047210
4.175000,-0.035895
4.180000,-0.017529
4.185000,0.001558
4.190000,0.016656
4.195000,0.024997
4.200000,0.025571
4.205000,0.020538
4.210000,0.015799
4.215000,0.017080
4.220000,0.024281
4.225000,0.031056
4.230000,0.030578
4.235000,0.021334
4.240000,0.007614
4.245000,-0.004500
4.250000,-0.010970
4.255000,-0.011402
4.260000,-0.009013
4.265000,-0.008370
4.270000,-0.011473
4.275000,-0.016309
4.280000,-0.019645
4.285000,-0.019924
4.290000,-0.016986
4.295000,-0.011058
4.300000,-0.003486
4.305000,0.003009
4.310000,0.006710
4.315000,0.009038
4.320000,0.012409
4.325000,0.016333
4.330000,0.017958
4.335000,0.016154
4.340000,0.012352
4.345000,0.007452
4.350000,0.000819
4.355000,-0.006854
4.360000,-0.012161
4.365000,-0.012143
4.370000,-0.007374
4.375000,-0.001025
4.380000,0.003456
4.385000,0.003724
4.390000,-0.000095
4.395000,-0.004955
4.400000,-0.007256
4.405000,-0.005821
4.410000,-0.001880
4.415000,0.002674
4.420000,0.006171
4.425000,0.007978
4.430000,0.008764
4.435000,0.008738
4.440000,0.006791
4.445000,0.002348
4.450000,-0.003792
4.455000,-0.010663
4.460000,-0.017341
4.465000,-0.022331
4.470000,-0.023994
4.475000,-0.021248
4.480000,-0.014118
4.485000,-0.004793
4.490000,0.002517
4.495000,0.004949
4.500000,0.004553
4.505000,0.006310
4.510000,0.012299
4.515000,0.020480
4.520000,0.029268
4.525000,0.039686
4.530000,0.052017
4.535000,0.062713
4.540000,0.065248
4.545000,0.053684
4.550000,0.026648
4.555000,-0.011107
4.560000,-0.050396
4.565000,-0.081037
4.570000,-0.095804
4.575000,-0.092906
4.580000,-0.075921
4.585000,-0.052213
4.590000,-0.029949
4.595000,-0.014648
4.600000,-0.007777
4.605000,-0.006626
4.610000,-0.004172
4.615000,0.007138
4.620000,0.027669
4.625000,0.048308
4.630000,0.057916
4.635000,0.052124
4.640000,0.034551
4.645000,0.012463
4.650000,-0.006328
4.655000,-0.015244
4.660000,-0.012041
4.665000,-0.001158
4.670000,0.008182
4.675000,0.007736
4.680000,-0.004896
4.685000,-0.026146
4.690000,-0.049390
4.695000,-0.067623
4.700000,-0.076101
4.705000,-0.075251
4.710000,-0.070646
4.715000,-0.068391
4.720000,-0.069486
4.725000,-0.068560
4.730000,-0.058367
4.735000,-0.035542
4.740000,-0.002687
4.745000,0.033529
4.750000,0.065204
4.755000,0.085068
4.760000,0.089164
4.765000,0.080184
4.770000,0.066863
4.775000,0.058030
4.780000,0.056762
4.785000,0.059926
4.790000,0.061835
4.795000,0.057430
4.800000,0.043774
4.805000,0.021547
4.810000,-0.003827
4.815000,-0.023750
4.820000,-0.031139
4.825000,-0.024651
4.830000,-0.009001
4.835000,0.007546
4.840000,0.016264
4.845000,0.011561
4.850000,-0.006600
4.855000,-0.033755
4.860000,-0.063455
4.865000,-0.088180
4.870000,-0.100033
4.875000,-0.094009
4.880000,-0.072308
4.885000,-0.044730
4.890000,-0.023239
4.895000,-0.015046
4.900000,-0.019561
4.905000,-0.029712
4.910000,-0.035350
4.915000,-0.028011
4.920000,-0.005881
4.925000,0.024815
4.930000,0.053727
4.935000,0.072075
4.940000,0.075970
4.945000,0.066502
4.950000,0.047760
4.955000,0.024898
4.960000,0.003750
4.965000,-0.009826
4.970000,-0.012727
4.975000,-0.007040
4.980000,0.000754
4.985000,0.003085
4.990000,-0.004522
4.995000,-0.020075
5.000000,-0.035508
5.005000,-0.041963
5.010000,-0.036179
5.015000,-0.022328
5.020000,-0.007691
5.025000,0.002951
5.030000,0.008558
5.035000,0.009677
5.040000,0.007504
5.045000,0.004483
5.050000,0.003589
5.055000,0.006657
5.060000,0.014193
5.065000,0.026502
5.070000,0.044176
5.075000,0.066787
5.080000,0.090902
5.085000,0.110493
5.090000,0.120313
5.095000,0.118469
5.100000,0.105857
5.105000,0.084728
5.110000,0.058203
5.115000,0.029789
5.120000,0.002707
5.125000,-0.020297
5.130000,-0.037674
5.135000,-0.050044
5.140000,-0.058975
5.145000,-0.064127
5.150000,-0.062395
5.155000,-0.050762
5.160000,-0.030774
5.165000,-0.010258
5.170000,0.000249
5.175000,-0.006379
5.180000,-0.029789
5.185000,-0.061868
5.190000,-0.089760
5.195000,-0.101328
5.200000,-0.091123
5.205000,-0.062750
5.210000,-0.025479
5.215000,0.011340
5.220000,0.041595
5.225000,0.063719
5.230000,0.080885
5.235000,0.097687
5.240000,0.113801
5.245000,0.120984
5.250000,0.108312
5.255000,0.072622
5.260000,0.023727
5.265000,-0.021653
5.270000,-0.049867
5.275000,-0.055420
5.280000,-0.041115
5.285000,-0.015401
5.290000,0.012172
5.295000,0.034790
5.300000,0.048826
5.305000,0.052106
5.310000,0.043696
5.315000,0.026312
5.320000,0.008434
5.325000,0.002049
5.330000,0.015697
5.335000,0.048286
5.340000,0.089238
5.345000,0.123739
5.350000,0.137370
5.355000,0.119003
5.360000,0.065418
5.365000,-0.013484
5.370000,-0.094752
5.375000,-0.150548
5.380000,-0.161056
5.385000,-0.124762
5.390000,-0.059730
5.395000,0.005653
5.400000,0.047692
5.405000,0.057923
5.410000,0.042318
5.415000,0.013196
5.420000,-0.018157
5.425000,-0.045270
5.430000,-0.068033
5.435000,-0.092295
5.440000,-0.125957
5.445000,-0.172873
5.450000,-0.229076
5.455000,-0.283334
5.460000,-0.320734
5.465000,-0.328009
5.470000,-0.299195
5.475000,-0.239060
5.480000,-0.161339
5.485000,-0.082620
5.490000,-0.018013
5.495000,0.017999
5.500000,0.012754
5.505000,-0.033829
5.510000,-0.100826
5.515000,-0.156153
5.520000,-0.175244
5.525000,-0.151622
5.530000,-0.096549
5.535000,-0.029380
5.540000,0.035262
5.545000,0.093148
5.550000,0.147514
5.555000,0.203239
5.560000,0.261700
5.565000,0.317896
5.570000,0.361179
5.575000,0.379418
5.580000,0.364687
5.585000,0.317692
5.590000,0.248612
5.595000,0.174135
5.600000,0.111032
5.605000,0.067293
5.610000,0.036860
5.615000,0.004613
5.620000,-0.041372
5.625000,-0.100364
5.630000,-0.157330
5.635000,-0.187862
5.640000,-0.169360
5.645000,-0.095829
5.650000,0.014347
5.655000,0.126006
5.660000,0.204035
5.665000,0.226587
5.670000,0.188591
5.675000,0.098205
5.680000,-0.027799
5.685000,-0.166226
5.690000,-0.287752
5.695000,-0.359583
5.700000,-0.356790
5.705000,-0.278557
5.710000,-0.153082
5.715000,-0.024508
5.720000,0.066731
5.725000,0.099337
5.730000,0.078697
5.735000,0.033051
5.740000,-0.001193
5.745000,0.002199
5.750000,0.046364
5.755000,0.111853
5.760000,0.169432
5.765000,0.194347
5.770000,0.176030
5.775000,0.122165
5.780000,0.054260
5.785000,-0.003253
5.790000,-0.032113
5.795000,-0.023765
5.800000,0.018286
5.805000,0.076699
5.810000,0.126461
5.815000,0.148294
5.820000,0.138333
5.825000,0.108290
5.830000,0.079418
5.835000,0.073490
5.840000,0.101541
5.845000,0.155666
5.850000,0.211477
5.855000,0.238896
5.860000,0.212979
5.865000,0.122564
5.870000,-0.023897
5.875000,-0.199496
5.880000,-0.367739
5.885000,-0.493794
5.890000,-0.553418
5.895000,-0.540795
5.900000,-0.473896
5.905000,-0.388047
5.910000,-0.315904
5.915000,-0.266773
5.920000,-0.223399
5.925000,-0.162765
5.930000,-0.080254
5.935000,0.010202
5.940000,0.094953
5.945000,0.170816
5.950000,0.237931
5.955000,0.289889
5.960000,0.312845
5.965000,0.293933
5.970000,0.231515
5.975000,0.135886
5.980000,0.020837
5.985000,-0.099351
5.990000,-0.204656
5.995000,-0.270949
6.000000,-0.281779
6.005000,-0.236061
6.010000,-0.146213
6.015000,-0.031385
6.020000,0.090782
6.025000,0.208348
6.030000,0.311684
6.035000,0.387265
6.040000,0.417208
6.045000,0.387753
6.050000,0.300084
6.055000,0.174550
6.060000,0.043954
6.065000,-0.061463
6.070000,-0.126391
6.075000,-0.150240
6.080000,-0.139076
6.085000,-0.102056
6.090000,-0.053085
6.095000,-0.009521
6.100000,0.013644
6.105000,0.008882
6.110000,-0.022997
6.115000,-0.074441
6.120000,-0.131541
6.125000,-0.174711
6.130000,-0.184735
6.135000,-0.152611
6.140000,-0.085739
6.145000,-0.006371
6.150000,0.057180
6.155000,0.082338
6.160000,0.061063
6.165000,0.002663
6.170000,-0.070135
6.175000,-0.130791
6.180000,-0.160382
6.185000,-0.155673
6.190000,-0.128962
6.195000,-0.098266
6.200000,-0.074006
6.205000,-0.052994
6.210000,-0.024523
6.215000,0.017863
6.220000,0.070123
6.225000,0.121363
6.230000,0.162037
6.235000,0.189208
6.240000,0.205317
6.245000,0.213544
6.250000,0.215318
6.255000,0.210594
6.260000,0.198608
6.265000,0.178372
6.270000,0.149843
6.275000,0.115558
6.280000,0.080749
6.285000,0.051211
6.290000,0.029786
6.295000,0.014589
6.300000,0.001957
6.305000,-0.009264
6.310000,-0.017147
6.315000,-0.019095
6.320000,-0.014325
6.325000,-0.005615
6.330000,0.000759
6.335000,-0.002269
6.340000,-0.018643
6.345000,-0.046429
6.350000,-0.078309
6.355000,-0.104996
6.360000,-0.119056
6.365000,-0.118024
6.370000,-0.105880
6.375000,-0.090532
6.380000,-0.078294
6.385000,-0.070290
6.390000,-0.063555
6.395000,-0.054937
6.400000,-0.043756
6.405000,-0.031082
6.410000,-0.017366
6.415000,-0.001622
6.420000,0.016868
6.425000,0.036282
6.430000,0.052165
6.435000,0.059927
6.440000,0.057753
6.445000,0.048193
6.450000,0.037765
6.455000,0.033667
6.460000,0.038927
6.465000,0.050524
6.470000,0.062115
6.475000,0.067991
6.480000,0.065440
6.485000,0.055363
6.490000,0.041527
6.495000,0.028916
6.500000,0.022214
6.505000,0.024526
6.510000,0.035360
6.515000,0.048852
6.520000,0.055276
6.525000,0.046233
6.530000,0.019473
6.535000,-0.020525
6.540000,-0.065613
6.545000,-0.107302
6.550000,-0.138620
6.555000,-0.155301
6.560000,-0.156951
6.565000,-0.146759
6.570000,-0.128637
6.575000,-0.104278
6.580000,-0.073512
6.585000,-0.037695
6.590000,-0.002425
6.595000,0.023483
6.600000,0.032125
6.605000,0.020669
6.610000,-0.006878
6.615000,-0.041118
6.620000,-0.070919
6.625000,-0.087300
6.630000,-0.086056
6.635000,-0.068230
6.640000,-0.038134
