2.000000,0.001787
2.005000,0.004304
2.010000,0.004977
2.015000,0.003877
2.020000,-0.000055
2.025000,-0.006460
2.030000,-0.012792
2.035000,-0.017289
2.040000,-0.020003
2.045000,-0.020471
2.050000,-0.017054
2.055000,-0.010495
2.060000,-0.004484
2.065000,-0.001813
2.070000,-0.003612
2.075000,-0.010407
2.080000,-0.019890
2.085000,-0.027200
2.090000,-0.030218
2.095000,-0.030711
2.100000,-0.029633
2.105000,-0.026200
2.110000,-0.020037
2.115000,-0.011224
2.120000,-0.001382
2.125000,0.006060
2.130000,0.009802
2.135000,0.012131
2.140000,0.014599
2.145000,0.016286
2.150000,0.017843
2.155000,0.022192
2.160000,0.028738
2.165000,0.032099
2.170000,0.027749
2.175000,0.014984
2.180000,-0.003141
2.185000,-0.018962
2.190000,-0.024544
2.195000,-0.019643
2.200000,-0.011880
2.205000,-0.008356
2.210000,-0.009289
2.215000,-0.010516
2.220000,-0.009064
2.225000,-0.005079
2.230000,-0.000957
2.235000,0.000498
2.240000,-0.001181
2.245000,-0.003708
2.250000,-0.005460
2.255000,-0.006945
2.260000,-0.008846
2.265000,-0.011516
2.270000,-0.014960
2.275000,-0.017849
2.280000,-0.017363
2.285000,-0.011267
2.290000,-0.000636
2.295000,0.010824
2.300000,0.019639
2.305000,0.024463
2.310000,0.025635
2.315000,0.023895
2.320000,0.020422
2.325000,0.016591
2.330000,0.013848
2.335000,0.013537
2.340000,0.015160
2.345000,0.016657
2.350000,0.016561
2.355000,0.014849
2.360000,0.012580
2.365000,0.010796
2.370000,0.009517
2.375000,0.006635
2.380000,-0.001029
2.385000,-0.013338
2.390000,-0.025367
2.395000,-0.032630
2.400000,-0.036307
2.405000,-0.040364
2.410000,-0.045886
2.415000,-0.051118
2.420000,-0.054119
2.425000,-0.053962
2.430000,-0.051005
2.435000,-0.045764
2.440000,-0.037788
2.445000,-0.027771
2.450000,-0.019096
2.455000,-0.014342
2.460000,-0.010778
2.465000,-0.002337
2.470000,0.013613
2.475000,0.033590
2.480000,0.051443
2.485000,0.063733
2.490000,0.071044
2.495000,0.074165
2.500000,0.071257
2.505000,0.060369
2.510000,0.042803
2.515000,0.021401
2.520000,-0.001427
2.525000,-0.021752
2.530000,-0.035028
2.535000,-0.040184
2.540000,-0.040339
2.545000,-0.039793
2.550000,-0.039879
2.555000,-0.038660
2.560000,-0.034012
2.565000,-0.026136
2.570000,-0.018129
2.575000,-0.012629
2.580000,-0.009370
2.585000,-0.006272
2.590000,-0.001346
2.595000,0.005614
2.600000,0.013130
2.605000,0.019612
2.610000,0.025216
2.615000,0.031799
2.620000,0.040585
2.625000,0.051498
2.630000,0.064546
2.635000,0.078767
2.640000,0.090841
2.645000,0.096973
2.650000,0.094685
2.655000,0.084744
2.660000,0.070326
2.665000,0.054035
2.670000,0.037627
2.675000,0.022286
2.680000,0.008629
2.685000,-0.004493
2.690000,-0.018885
2.695000,-0.034127
2.700000,-0.048202
2.705000,-0.060228
2.710000,-0.072240
2.715000,-0.086383
2.720000,-0.100497
2.725000,-0.109896
2.730000,-0.112156
2.735000,-0.108834
2.740000,-0.102809
2.745000,-0.093890
2.750000,-0.077912
2.755000,-0.052360
2.760000,-0.024418
2.765000,-0.006324
2.770000,-0.002174
2.775000,-0.006179
2.780000,-0.009989
2.785000,-0.008311
2.790000,-0.000999
2.795000,0.009258
2.800000,0.022158
2.805000,0.039153
2.810000,0.057296
2.815000,0.070327
2.820000,0.074660
2.825000,0.070969
2.830000,0.062464
2.835000,0.052391
2.840000,0.042029
2.845000,0.031219
2.850000,0.019732
2.855000,0.007322
2.860000,-0.004716
2.865000,-0.014020
2.870000,-0.019959
2.875000,-0.021712
2.880000,-0.016429
2.885000,-0.003076
2.890000,0.013726
2.895000,0.025841
2.900000,0.027912
2.905000,0.022582
2.910000,0.017956
2.915000,0.018609
2.920000,0.023148
2.925000,0.028386
2.930000,0.032244
2.935000,0.033852
2.940000,0.033029
2.945000,0.031656
2.950000,0.033417
2.955000,0.039784
2.960000,0.047844
2.965000,0.053290
2.970000,0.053878
2.975000,0.050485
2.980000,0.046140
2.985000,0.043794
2.990000,0.043552
2.995000,0.041990
3.000000,0.036104
3.005000,0.025856
3.010000,0.012460
3.015000,-0.002720
3.020000,-0.017518
3.025000,-0.030862
3.030000,-0.045000
3.035000,-0.061432
3.040000,-0.077441
3.045000,-0.088892
3.050000,-0.092563
3.055000,-0.086807
3.060000,-0.072332
3.065000,-0.050128
3.070000,-0.020735
3.075000,0.010710
3.080000,0.034883
3.085000,0.046975
3.090000,0.050173
3.095000,0.051421
3.100000,0.054808
3.105000,0.057822
3.110000,0.055658
3.115000,0.047683
3.120000,0.037497
3.125000,0.028247
3.130000,0.018357
3.135000,0.002494
3.140000,-0.022179
3.145000,-0.052569
3.150000,-0.081742
3.155000,-0.102529
3.160000,-0.112327
3.165000,-0.114449
3.170000,-0.114466
3.175000,-0.115476
3.180000,-0.114094
3.185000,-0.103161
3.190000,-0.079144
3.195000,-0.043961
3.200000,-0.004609
3.205000,0.028174
3.210000,0.048981
3.215000,0.062722
3.220000,0.076762
3.225000,0.093225
3.230000,0.109420
3.235000,0.122177
3.240000,0.130701
3.245000,0.135333
3.250000,0.134687
3.255000,0.125318
3.260000,0.103285
3.265000,0.068901
3.270000,0.032826
3.275000,0.009019
3.280000,0.001002
3.285000,0.001330
3.290000,0.001940
3.295000,0.000900
3.300000,-0.001181
3.305000,-0.005308
3.310000,-0.012175
3.315000,-0.020349
3.320000,-0.027243
3.325000,-0.029046
3.330000,-0.021121
3.335000,-0.003743
3.340000,0.014894
3.345000,0.026488
3.350000,0.029855
3.355000,0.027742
3.360000,0.021924
3.365000,0.013657
3.370000,0.005059
3.375000,-0.001360
3.380000,-0.002846
3.385000,0.003754
3.390000,0.019424
3.395000,0.039129
3.400000,0.053130
3.405000,0.053215
3.410000,0.039327
3.415000,0.020865
3.420000,0.007210
3.425000,-0.000825
3.430000,-0.006764
3.435000,-0.010132
3.440000,-0.006621
3.445000,0.004453
3.450000,0.017711
3.455000,0.026440
3.460000,0.026441
3.465000,0.017069
3.470000,0.000422
3.475000,-0.021373
3.480000,-0.045586
3.485000,-0.067011
3.490000,-0.079566
3.495000,-0.078266
3.500000,-0.063119
3.505000,-0.040980
3.510000,-0.020222
3.515000,-0.005897
3.520000,-0.000052
3.525000,-0.002882
3.530000,-0.012657
3.535000,-0.026877
3.540000,-0.043024
3.545000,-0.056938
3.550000,-0.063288
3.555000,-0.060957
3.560000,-0.055760
3.565000,-0.052354
3.570000,-0.047494
3.575000,-0.036639
3.580000,-0.021642
3.585000,-0.007909
3.590000,0.002267
3.595000,0.010901
3.600000,0.020501
3.605000,0.031752
3.610000,0.045035
3.615000,0.060783
3.620000,0.076665
3.625000,0.087504
3.630000,0.089416
3.635000,0.082165
3.640000,0.068439
3.645000,0.051702
3.650000,0.034261
3.655000,0.016858
3.660000,-0.001170
3.665000,-0.022099
3.670000,-0.047760
3.675000,-0.073064
3.680000,-0.086138
3.685000,-0.082184
3.690000,-0.072435
3.695000,-0.072326
3.700000,-0.083611
3.705000,-0.092939
3.710000,-0.088197
3.715000,-0.071070
3.720000,-0.051485
3.725000,-0.036330
3.730000,-0.026368
3.735000,-0.019161
3.740000,-0.010225
3.745000,0.007030
3.750000,0.038843
3.755000,0.087227
3.760000,0.144946
3.765000,0.196975
3.770000,0.231559
3.775000,0.246055
3.780000,0.242865
3.785000,0.226376
3.790000,0.202024
3.795000,0.172836
3.800000,0.139615
3.805000,0.102360
3.810000,0.059764
3.815000,0.011404
3.820000,-0.041077
3.825000,-0.094837
3.830000,-0.145136
3.835000,-0.185115
3.840000,-0.210163
3.845000,-0.220110
3.850000,-0.216702
3.855000,-0.203525
3.860000,-0.185914
3.865000,-0.165832
3.870000,-0.138793
3.875000,-0.097943
3.880000,-0.043476
3.885000,0.008737
3.890000,0.037506
3.895000,0.039595
3.900000,0.032114
3.905000,0.031598
3.910000,0.039027
3.915000,0.045419
3.920000,0.044233
3.925000,0.034462
3.930000,0.017986
3.935000,-0.001356
3.940000,-0.018238
3.945000,-0.028723
3.950000,-0.034942
3.955000,-0.044838
3.960000,-0.064083
3.965000,-0.090683
3.970000,-0.119325
3.975000,-0.147333
3.980000,-0.171521
3.985000,-0.180837
3.990000,-0.161750
3.995000,-0.113307
4.000000,-0.048550
4.005000,0.015722
4.010000,0.065241
4.015000,0.096410
4.020000,0.119651
4.025000,0.147495
4.030000,0.183509
4.035000,0.222152
4.040000,0.255355
4.045000,0.277494
4.050000,0.284850
4.055000,0.276132
4.060000,0.251961
4.065000,0.212436
4.070000,0.160218
4.075000,0.101373
4.080000,0.042393
4.085000,-0.009095
4.090000,-0.047822
4.095000,-0.076073
4.100000,-0.101143
4.105000,-0.127957
4.110000,-0.155763
4.115000,-0.182212
4.120000,-0.203994
4.125000,-0.213386
4.130000,-0.201456
4.135000,-0.165896
4.140000,-0.115539
4.145000,-0.066609
4.150000,-0.030821
4.155000,-0.008142
4.160000,0.009149
4.165000,0.029525
4.170000,0.056840
4.175000,0.087870
4.180000,0.115043
4.185000,0.132943
4.190000,0.141746
4.195000,0.142637
4.200000,0.133056
4.205000,0.110573
4.210000,0.077934
4.215000,0.042132
4.220000,0.010423
4.225000,-0.014584
4.230000,-0.036528
4.235000,-0.060525
4.240000,-0.086983
4.245000,-0.111866
4.250000,-0.133969
4.255000,-0.157442
4.260000,-0.183085
4.265000,-0.200625
4.270000,-0.195433
4.275000,-0.162471
4.280000,-0.109075
4.285000,-0.045883
4.290000,0.016390
4.295000,0.065594
4.300000,0.095335
4.305000,0.108395
4.310000,0.108991
4.315000,0.098478
4.320000,0.078359
4.325000,0.052546
4.330000,0.024917
4.335000,-0.002947
4.340000,-0.028057
4.345000,-0.044700
4.350000,-0.051319
4.355000,-0.053883
4.360000,-0.060263
4.365000,-0.073411
4.370000,-0.085879
4.375000,-0.078662
4.380000,-0.033760
4.385000,0.044772
4.390000,0.128485
4.395000,0.191153
4.400000,0.229411
4.405000,0.252633
4.410000,0.264245
4.415000,0.259943
4.420000,0.238893
4.425000,0.208723
4.430000,0.177617
4.435000,0.145377
4.440000,0.105840
4.445000,0.057956
4.450000,0.009889
4.455000,-0.030765
4.460000,-0.066758
4.465000,-0.107090
4.470000,-0.153099
4.475000,-0.191571
4.480000,-0.204961
4.485000,-0.187010
4.490000,-0.147723
4.495000,-0.105526
4.500000,-0.073444
4.505000,-0.052385
4.510000,-0.036739
4.515000,-0.021836
4.520000,-0.006448
4.525000,0.007707
4.530000,0.017841
4.535000,0.022082
4.540000,0.019275
4.545000,0.009372
4.550000,-0.004224
4.555000,-0.015531
4.560000,-0.020868
4.565000,-0.022890
4.570000,-0.028784
4.575000,-0.043077
4.580000,-0.062491
4.585000,-0.078277
4.590000,-0.082730
4.595000,-0.074337
4.600000,-0.057578
4.605000,-0.038553
4.610000,-0.023029
4.615000,-0.016651
4.620000,-0.018589
4.625000,-0.014747
4.630000,0.011776
4.635000,0.063277
4.640000,0.125501
4.645000,0.177460
4.650000,0.201176
4.655000,0.191650
4.660000,0.160174
4.665000,0.122100
4.670000,0.083740
4.675000,0.043833
4.680000,0.003647
4.685000,-0.029656
4.690000,-0.048211
4.695000,-0.049038
4.700000,-0.038003
4.705000,-0.027789
4.710000,-0.027370
4.715000,-0.033449
4.720000,-0.036265
4.725000,-0.032498
4.730000,-0.027762
4.735000,-0.029743
4.740000,-0.041859
4.745000,-0.061292
4.750000,-0.080827
4.755000,-0.092876
4.760000,-0.094429
4.765000,-0.088132
4.770000,-0.077865
4.775000,-0.063559
4.780000,-0.041605
4.785000,-0.012917
4.790000,0.012482
4.795000,0.024769
4.800000,0.023494
4.805000,0.014533
4.810000,0.003542
4.815000,-0.006980
4.820000,-0.014826
4.825000,-0.014917
4.830000,-0.004829
4.835000,0.010078
4.840000,0.022966
4.845000,0.033590
4.850000,0.046176
4.855000,0.062201
4.860000,0.078503
4.865000,0.090417
4.870000,0.095541
4.875000,0.094512
4.880000,0.088734
4.885000,0.079014
4.890000,0.065560
4.895000,0.048213
4.900000,0.024559
4.905000,-0.009980
4.910000,-0.056472
4.915000,-0.112153
4.920000,-0.171313
4.925000,-0.219732
4.930000,-0.238986
4.935000,-0.221811
4.940000,-0.179710
4.945000,-0.131983
4.950000,-0.087430
4.955000,-0.044099
4.960000,-0.002167
4.965000,0.034967
4.970000,0.068223
4.975000,0.104015
4.980000,0.143994
4.985000,0.177881
4.990000,0.195342
4.995000,0.196473
5.000000,0.187712
5.005000,0.175917
5.010000,0.164462
5.015000,0.151823
5.020000,0.133340
5.025000,0.104891
5.030000,0.066688
5.035000,0.024598
5.040000,-0.012607
5.045000,-0.040594
5.050000,-0.064543
5.055000,-0.092786
5.060000,-0.126312
5.065000,-0.158821
5.070000,-0.182935
5.075000,-0.190206
5.080000,-0.172621
5.085000,-0.132665
5.090000,-0.086399
5.095000,-0.050859
5.100000,-0.031438
5.105000,-0.022922
5.110000,-0.015526
5.115000,0.000567
5.120000,0.029021
5.125000,0.063987
5.130000,0.094531
5.135000,0.113050
5.140000,0.118386
5.145000,0.111729
5.150000,0.093371
5.155000,0.064451
5.160000,0.030609
5.165000,0.000753
5.170000,-0.019872
5.175000,-0.032772
5.180000,-0.043649
5.185000,-0.058206
5.190000,-0.076361
5.195000,-0.090435
5.200000,-0.094013
5.205000,-0.091820
5.210000,-0.094209
5.215000,-0.103876
5.220000,-0.113916
5.225000,-0.117143
5.230000,-0.114421
5.235000,-0.111387
5.240000,-0.107850
5.245000,-0.094866
5.250000,-0.059620
5.255000,0.004060
5.260000,0.082376
5.265000,0.146990
5.270000,0.176748
5.275000,0.169933
5.280000,0.142188
5.285000,0.114387
5.290000,0.098874
5.295000,0.095018
5.300000,0.093460
5.305000,0.084727
5.310000,0.067416
5.315000,0.046805
5.320000,0.024300
5.325000,-0.004968
5.330000,-0.042332
5.335000,-0.080806
5.340000,-0.110103
5.345000,-0.123610
5.350000,-0.120425
5.355000,-0.103761
5.360000,-0.079322
5.365000,-0.051954
5.370000,-0.024848
5.375000,-0.001854
5.380000,0.012700
5.385000,0.014745
5.390000,0.001840
5.395000,-0.024091
5.400000,-0.058434
5.405000,-0.094494
5.410000,-0.124260
5.415000,-0.146207
5.420000,-0.166356
5.425000,-0.189447
5.430000,-0.212988
5.435000,-0.227370
5.440000,-0.219478
5.445000,-0.181488
5.450000,-0.119234
5.455000,-0.052267
5.460000,-0.005203
5.465000,0.011995
5.470000,0.015537
5.475000,0.029851
5.480000,0.062011
5.485000,0.098941
5.490000,0.124758
5.495000,0.135183
5.500000,0.135944
5.505000,0.131799
5.510000,0.120870
5.515000,0.100322
5.520000,0.073511
5.525000,0.048165
5.530000,0.030907
5.535000,0.023107
5.540000,0.018156
5.545000,0.006440
5.550000,-0.014631
5.555000,-0.038571
5.560000,-0.057343
5.565000,-0.068075
5.570000,-0.073794
5.575000,-0.080077
5.580000,-0.090589
5.585000,-0.105003
5.590000,-0.119819
5.595000,-0.130665
5.600000,-0.132435
5.605000,-0.119333
5.610000,-0.089588
5.615000,-0.048108
5.620000,-0.005663
5.625000,0.025190
5.630000,0.038767
5.635000,0.038604
5.640000,0.032289
5.645000,0.026747
5.650000,0.025151
5.655000,0.026996
5.660000,0.029390
5.665000,0.029199
5.670000,0.026608
5.675000,0.025297
5.680000,0.028951
5.685000,0.037818
5.690000,0.048775
5.695000,0.057825
5.700000,0.060685
5.705000,0.053826
5.710000,0.039047
5.715000,0.024633
5.720000,0.019324
5.725000,0.026001
5.730000,0.040005
5.735000,0.053595
5.740000,0.061847
5.745000,0.063913
5.750000,0.061811
5.755000,0.058474
5.760000,0.056067
5.765000,0.057116
5.770000,0.066102
5.775000,0.085436
5.780000,0.109399
5.785000,0.126677
5.790000,0.130550
5.795000,0.123473
5.800000,0.111590
5.805000,0.097959
5.810000,0.081088
5.815000,0.059464
5.820000,0.036084
5.825000,0.016635
5.830000,0.003701
5.835000,-0.005374
5.840000,-0.014448
5.845000,-0.025408
5.850000,-0.038462
5.855000,-0.052856
5.860000,-0.067386
5.865000,-0.080218
5.870000,-0.089019
5.875000,-0.092294
5.880000,-0.092140
5.885000,-0.094369
5.890000,-0.102968
5.895000,-0.115368
5.900000,-0.123976
5.905000,-0.122261
5.910000,-0.110477
5.915000,-0.094481
5.920000,-0.078553
5.925000,-0.064081
5.930000,-0.054534
5.935000,-0.054496
5.940000,-0.063560
5.945000,-0.076324
5.950000,-0.087828
5.955000,-0.095560
5.960000,-0.096999
5.965000,-0.088840
5.970000,-0.070352
5.975000,-0.045213
5.980000,-0.018909
5.985000,0.005165
5.990000,0.026683
5.995000,0.044554
6.000000,0.055216
6.005000,0.057689
6.010000,0.058661
6.015000,0.071281
6.020000,0.104621
6.025000,0.154205
6.030000,0.207701
6.035000,0.255039
6.040000,0.291234
6.045000,0.315500
6.050000,0.327424
6.055000,0.323003
6.060000,0.297734
6.065000,0.249689
6.070000,0.182920
6.075000,0.112996
6.080000,0.046260
6.085000,-0.030957
6.090000,-0.097566
6.095000,-0.106408
6.100000,-0.080285
6.105000,-0.086761
6.110000,-0.132780
6.115000,-0.168652
6.120000,-0.165069
6.125000,-0.137819
6.130000,-0.112309
6.135000,-0.096828
6.140000,-0.086852
6.145000,-0.076097
6.150000,-0.061370
6.155000,-0.044015
6.160000,-0.028977
6.165000,-0.020813
6.170000,-0.020161
6.175000,-0.024838
6.180000,-0.033328
6.185000,-0.046793
6.190000,-0.067697
6.195000,-0.094393
6.200000,-0.113596
6.205000,-0.106761
6.210000,-0.071665
6.215000,-0.028887
6.220000,-0.005254
6.225000,-0.013185
6.230000,-0.042926
6.235000,-0.076208
6.240000,-0.104039
6.245000,-0.125622
6.250000,-0.139045
6.255000,-0.140963
6.260000,-0.132099
6.265000,-0.119269
6.270000,-0.109442
6.275000,-0.105164
6.280000,-0.107166
6.285000,-0.115593
6.290000,-0.126959
6.295000,-0.134673
6.300000,-0.136307
6.305000,-0.137503
6.310000,-0.145221
6.315000,-0.158054
6.320000,-0.164539
6.325000,-0.153529
6.330000,-0.126827
6.335000,-0.095101
6.340000,-0.062723
6.345000,-0.026565
6.350000,0.016313
6.355000,0.064021
6.360000,0.106990
6.365000,0.135641
6.370000,0.150670
6.375000,0.160008
6.380000,0.169695
6.385000,0.180648
6.390000,0.191688
6.395000,0.202583
6.400000,0.215134
6.405000,0.232059
6.410000,0.253559
6.415000,0.274382
6.420000,0.287747
6.425000,0.292877
6.430000,0.293664
6.435000,0.292253
6.440000,0.289672
6.445000,0.290205
6.450000,0.298265
6.455000,0.312331
6.460000,0.326762
6.465000,0.336727
6.470000,0.340107
6.475000,0.334474
6.480000,0.314725
6.485000,0.278417
6.490000,0.232362
6.495000,0.189687
6.500000,0.158843
6.505000,0.139381
6.510000,0.125772
6.515000,0.111603
6.520000,0.093930
6.525000,0.074895
6.530000,0.059341
6.535000,0.051562
6.540000,0.051612
6.545000,0.054354
6.550000,0.054568
6.555000,0.050915
6.560000,0.042940
6.565000,0.028171
6.570000,0.003653
6.575000,-0.030932
6.580000,-0.070331
6.585000,-0.106368
6.590000,-0.136077
6.595000,-0.164747
6.600000,-0.199409
6.605000,-0.240802
6.610000,-0.283112
6.615000,-0.318802
6.620000,-0.342372
6.625000,-0.358630
6.630000,-0.385813
6.635000,-0.425292
6.640000,-0.432226
6.645000,-0.357165
6.650000,-0.222761
6.655000,-0.116976
6.660000,-0.095590
