2.115000,0.000091
2.120000,0.000054
2.125000,-0.000000
2.130000,-0.000053
2.135000,-0.000084
2.140000,-0.000086
2.145000,-0.000061
2.150000,-0.000023
2.155000,0.000009
2.160000,0.000024
2.165000,0.000017
2.170000,-0.000008
2.175000,-0.000042
2.180000,-0.000071
2.185000,-0.000082
2.190000,-0.000067
2.195000,-0.000026
2.200000,0.000029
2.205000,0.000079
2.210000,0.000106
2.215000,0.000105
2.220000,0.000080
2.225000,0.000046
2.230000,0.000015
2.235000,-0.000006
2.240000,-0.000016
2.245000,-0.000019
2.250000,-0.000019
2.255000,-0.000021
2.260000,-0.000027
2.265000,-0.000039
2.270000,-0.000051
2.275000,-0.000055
2.280000,-0.000045
2.285000,-0.000021
2.290000,0.000005
2.295000,0.000019
2.300000,0.000015
2.305000,-0.000003
2.310000,-0.000020
2.315000,-0.000025
2.320000,-0.000016
2.325000,-0.000000
2.330000,0.000014
2.335000,0.000020
2.340000,0.000020
2.345000,0.000016
2.350000,0.000010
2.355000,0.000002
2.360000,-0.000004
2.365000,-0.000003
2.370000,0.000009
2.375000,0.000026
2.380000,0.000038
2.385000,0.000035
2.390000,0.000018
2.395000,-0.000005
2.400000,-0.000020
2.405000,-0.000021
2.410000,-0.000011
2.415000,-0.000000
2.420000,0.000004
2.425000,0.000000
2.430000,-0.000007
2.435000,-0.000014
2.440000,-0.000021
2.445000,-0.000030
2.450000,-0.000043
2.455000,-0.000058
2.460000,-0.000068
2.465000,-0.000066
2.470000,-0.000050
2.475000,-0.000022
2.480000,0.000008
2.485000,0.000031
2.490000,0.000039
2.495000,0.000030
2.500000,0.000007
2.505000,-0.000018
2.510000,-0.000032
2.515000,-0.000024
2.520000,0.000007
2.525000,0.000054
2.530000,0.000098
2.535000,0.000124
2.540000,0.000121
2.545000,0.000087
2.550000,0.000034
2.555000,-0.000026
2.560000,-0.000075
2.565000,-0.000104
2.570000,-0.000107
2.575000,-0.000088
2.580000,-0.000054
2.585000,-0.000018
2.590000,0.000012
2.595000,0.000028
2.600000,0.000030
2.605000,0.000024
2.610000,0.000017
2.615000,0.000014
2.620000,0.000014
2.625000,0.000015
2.630000,0.000009
2.635000,-0.000006
2.640000,-0.000026
2.645000,-0.000042
2.650000,-0.000049
2.655000,-0.000044
2.660000,-0.000032
2.665000,-0.000019
2.670000,-0.000006
2.675000,0.000007
2.680000,0.000022
2.685000,0.000038
2.690000,0.000046
2.695000,0.000039
2.700000,0.000019
2.705000,-0.000008
2.710000,-0.000028
2.715000,-0.000032
2.720000,-0.000020
2.725000,0.000000
2.730000,0.000022
2.735000,0.000038
2.740000,0.000047
2.745000,0.000048
2.750000,0.000039
2.755000,0.000021
2.760000,0.000001
2.765000,-0.000015
2.770000,-0.000024
2.775000,-0.000024
2.780000,-0.000023
2.785000,-0.000024
2.790000,-0.000026
2.795000,-0.000026
2.800000,-0.000020
2.805000,-0.000010
2.810000,0.000001
2.815000,0.000009
2.820000,0.000012
2.825000,0.000015
2.830000,0.000017
2.835000,0.000021
2.840000,0.000026
2.845000,0.000029
2.850000,0.000031
2.855000,0.000030
2.860000,0.000026
2.865000,0.000016
2.870000,0.000002
2.875000,-0.000016
2.880000,-0.000039
2.885000,-0.000062
2.890000,-0.000082
2.895000,-0.000090
2.900000,-0.000083
2.905000,-0.000058
2.910000,-0.000024
2.915000,0.000012
2.920000,0.000041
2.925000,0.000060
2.930000,0.000066
2.935000,0.000058
2.940000,0.000036
2.945000,0.000001
2.950000,-0.000039
2.955000,-0.000071
2.960000,-0.000081
2.965000,-0.000066
2.970000,-0.000029
2.975000,0.000015
2.980000,0.000049
2.985000,0.000063
2.990000,0.000056
2.995000,0.000035
3.000000,0.000011
3.005000,-0.000008
3.010000,-0.000018
3.015000,-0.000021
3.020000,-0.000019
3.025000,-0.000012
3.030000,0.000002
3.035000,0.000023
3.040000,0.000046
3.045000,0.000060
3.050000,0.000054
3.055000,0.000024
3.060000,-0.000024
3.065000,-0.000075
3.070000,-0.000112
3.075000,-0.000124
3.080000,-0.000110
3.085000,-0.000080
3.090000,-0.000043
3.095000,-0.000006
3.100000,0.000026
3.105000,0.000054
3.110000,0.000074
3.115000,0.000083
3.120000,0.000078
3.125000,0.000060
3.130000,0.000037
3.135000,0.000019
3.140000,0.000011
3.145000,0.000011
3.150000,0.000011
3.155000,0.000004
3.160000,-0.000014
3.165000,-0.000035
3.170000,-0.000051
3.175000,-0.000055
3.180000,-0.000045
3.185000,-0.000025
3.190000,-0.000002
3.195000,0.000016
3.200000,0.000023
3.205000,0.000019
3.210000,0.000006
3.215000,-0.000010
3.220000,-0.000020
3.225000,-0.000019
3.230000,-0.000009
3.235000,0.000005
3.240000,0.000013
3.245000,0.000008
3.250000,-0.000010
3.255000,-0.000035
3.260000,-0.000055
3.265000,-0.000058
3.270000,-0.000041
3.275000,-0.000009
3.280000,0.000026
3.285000,0.000050
3.290000,0.000058
3.295000,0.000052
3.300000,0.000038
3.305000,0.000024
3.310000,0.000010
3.315000,-0.000003
3.320000,-0.000018
3.325000,-0.000034
3.330000,-0.000046
3.335000,-0.000051
3.340000,-0.000045
3.345000,-0.000032
3.350000,-0.000018
3.355000,-0.000007
3.360000,-0.000000
3.365000,0.000004
3.370000,0.000007
3.375000,0.000012
3.380000,0.000015
3.385000,0.000016
3.390000,0.000014
3.395000,0.000012
3.400000,0.000014
3.405000,0.000024
3.410000,0.000039
3.415000,0.000055
3.420000,0.000059
3.425000,0.000044
3.430000,0.000006
3.435000,-0.000045
3.440000,-0.000093
3.445000,-0.000118
3.450000,-0.000113
3.455000,-0.000083
3.460000,-0.000040
3.465000,-0.000000
3.470000,0.000031
3.475000,0.000054
3.480000,0.000071
3.485000,0.000081
3.490000,0.000079
3.495000,0.000060
3.500000,0.000026
3.505000,-0.000014
3.510000,-0.000048
3.515000,-0.000068
3.520000,-0.000071
3.525000,-0.000055
3.530000,-0.000023
3.535000,0.000021
3.540000,0.000067
3.545000,0.000101
3.550000,0.000111
3.555000,0.000092
3.560000,0.000050
3.565000,-0.000002
3.570000,-0.000051
3.575000,-0.000088
3.580000,-0.000104
3.585000,-0.000098
3.590000,-0.000075
3.595000,-0.000044
3.600000,-0.000017
3.605000,-0.000002
3.610000,0.000003
3.615000,0.000006
3.620000,0.000017
3.625000,0.000035
3.630000,0.000051
3.635000,0.000050
3.640000,0.000030
3.645000,-0.000003
3.650000,-0.000033
3.655000,-0.000044
3.660000,-0.000036
3.665000,-0.000015
3.670000,0.000003
3.675000,0.000008
3.680000,0.000000
3.685000,-0.000015
3.690000,-0.000029
3.695000,-0.000033
3.700000,-0.000028
3.705000,-0.000016
3.710000,0.000001
3.715000,0.000020
3.720000,0.000040
3.725000,0.000057
3.730000,0.000061
3.735000,0.000049
3.740000,0.000023
3.745000,-0.000006
3.750000,-0.000024
3.755000,-0.000026
3.760000,-0.000015
3.765000,-0.000005
3.770000,-0.000003
3.775000,-0.000010
3.780000,-0.000019
3.785000,-0.000022
3.790000,-0.000016
3.795000,-0.000010
3.800000,-0.000012
3.805000,-0.000025
3.810000,-0.000044
3.815000,-0.000060
3.820000,-0.000065
3.825000,-0.000057
3.830000,-0.000035
3.835000,-0.000006
3.840000,0.000025
3.845000,0.000050
3.850000,0.000061
3.855000,0.000056
3.860000,0.000040
3.865000,0.000025
3.870000,0.000019
3.875000,0.000030
3.880000,0.000053
3.885000,0.000079
3.890000,0.000093
3.895000,0.000083
3.900000,0.000041
3.905000,-0.000024
3.910000,-0.000087
3.915000,-0.000119
3.920000,-0.000103
3.925000,-0.000046
3.930000,0.000020
3.935000,0.000058
3.940000,0.000052
3.945000,0.000009
3.950000,-0.000044
3.955000,-0.000080
3.960000,-0.000088
3.965000,-0.000071
3.970000,-0.000042
3.975000,-0.000013
3.980000,0.000011
3.985000,0.000031
3.990000,0.000047
3.995000,0.000057
4.000000,0.000057
4.005000,0.000040
4.010000,0.000004
4.015000,-0.000045
4.020000,-0.000088
4.025000,-0.000107
4.030000,-0.000092
4.035000,-0.000047
4.040000,0.000011
4.045000,0.000063
4.050000,0.000096
4.055000,0.000104
4.060000,0.000092
4.065000,0.000065
4.070000,0.000027
4.075000,-0.000017
4.080000,-0.000061
4.085000,-0.000092
4.090000,-0.000101
4.095000,-0.000083
4.100000,-0.000047
4.105000,-0.000011
4.110000,0.000005
4.115000,-0.000007
4.120000,-0.000041
4.125000,-0.000074
4.130000,-0.000086
4.135000,-0.000067
4.140000,-0.000025
4.145000,0.000021
4.150000,0.000054
4.155000,0.000066
4.160000,0.000058
4.165000,0.000041
4.170000,0.000023
4.175000,0.000012
4.180000,0.000007
4.185000,0.000006
4.190000,0.000004
4.195000,-0.000003
4.200000,-0.000014
4.205000,-0.000023
4.210000,-0.000020
4.215000,-0.000000
4.220000,0.000033
4.225000,0.000069
4.230000,0.000092
4.235000,0.000092
4.240000,0.000066
4.245000,0.000020
4.250000,-0.000033
4.255000,-0.000080
4.260000,-0.000109
4.265000,-0.000115
4.270000,-0.000101
4.275000,-0.000074
4.280000,-0.000041
4.285000,-0.000010
4.290000,0.000017
4.295000,0.000039
4.300000,0.000055
4.305000,0.000064
4.310000,0.000064
4.315000,0.000054
4.320000,0.000036
4.325000,0.000015
4.330000,-0.000007
4.335000,-0.000024
4.340000,-0.000038
4.345000,-0.000047
4.350000,-0.000050
4.355000,-0.000041
4.360000,-0.000015
4.365000,0.000023
4.370000,0.000059
4.375000,0.000072
4.380000,0.000052
4.385000,0.000003
4.390000,-0.000047
4.395000,-0.000069
4.400000,-0.000050
4.405000,0.000003
4.410000,0.000058
4.415000,0.000085
4.420000,0.000074
4.425000,0.000035
4.430000,-0.000008
4.435000,-0.000031
4.440000,-0.000029
4.445000,-0.000011
4.450000,0.000004
4.455000,0.000004
4.460000,-0.000011
4.465000,-0.000031
4.470000,-0.000047
4.475000,-0.000049
4.480000,-0.000037
4.485000,-0.000014
4.490000,0.000015
4.495000,0.000045
4.500000,0.000069
4.505000,0.000079
4.510000,0.000069
4.515000,0.000036
4.520000,-0.000011
4.525000,-0.000054
4.530000,-0.000074
4.535000,-0.000059
4.540000,-0.000018
4.545000,0.000028
4.550000,0.000055
4.555000,0.000047
4.560000,0.000006
4.565000,-0.000049
4.570000,-0.000097
4.575000,-0.000121
4.580000,-0.000113
4.585000,-0.000078
4.590000,-0.000025
4.595000,0.000033
4.600000,0.000082
4.605000,0.000110
4.610000,0.000108
4.615000,0.000074
4.620000,0.000021
4.625000,-0.000035
4.630000,-0.000075
4.635000,-0.000088
4.640000,-0.000079
4.645000,-0.000057
4.650000,-0.000034
4.655000,-0.000014
4.660000,0.000001
4.665000,0.000013
4.670000,0.000021
4.675000,0.000023
4.680000,0.000020
4.685000,0.000016
4.690000,0.000014
4.695000,0.000015
4.700000,0.000015
4.705000,0.000011
4.710000,0.000005
4.715000,0.000002
4.720000,0.000007
4.725000,0.000018
4.730000,0.000025
4.735000,0.000021
4.740000,0.000004
4.745000,-0.000021
4.750000,-0.000046
4.755000,-0.000062
4.760000,-0.000060
4.765000,-0.000035
4.770000,0.000008
4.775000,0.000051
4.780000,0.000072
4.785000,0.000056
4.790000,0.000012
4.795000,-0.000033
4.800000,-0.000049
4.805000,-0.000024
4.810000,0.000024
4.815000,0.000062
4.820000,0.000064
4.825000,0.000025
4.830000,-0.000036
4.835000,-0.000088
4.840000,-0.000107
4.845000,-0.000086
4.850000,-0.000035
4.855000,0.000020
4.860000,0.000056
4.865000,0.000058
4.870000,0.000028
4.875000,-0.000014
4.880000,-0.000046
4.885000,-0.000054
4.890000,-0.000041
4.895000,-0.000021
4.900000,-0.000009
4.905000,-0.000009
4.910000,-0.000017
4.915000,-0.000022
4.920000,-0.000019
4.925000,-0.000006
4.930000,0.000011
4.935000,0.000025
4.940000,0.000030
4.945000,0.000025
4.950000,0.000010
4.955000,-0.000008
4.960000,-0.000022
4.965000,-0.000024
4.970000,-0.000008
4.975000,0.000022
4.980000,0.000053
4.985000,0.000071
4.990000,0.000067
4.995000,0.000039
5.000000,-0.000007
5.005000,-0.000054
5.010000,-0.000087
5.015000,-0.000092
5.020000,-0.000066
5.025000,-0.000017
5.030000,0.000033
5.035000,0.000063
5.040000,0.000062
5.045000,0.000033
5.050000,-0.000004
5.055000,-0.000027
5.060000,-0.000030
5.065000,-0.000016
5.070000,0.000000
5.075000,0.000007
5.080000,0.000001
5.085000,-0.000016
5.090000,-0.000035
5.095000,-0.000048
5.100000,-0.000046
5.105000,-0.000026
5.110000,0.000003
5.115000,0.000030
5.120000,0.000044
5.125000,0.000040
5.130000,0.000025
5.135000,0.000007
5.140000,-0.000006
5.145000,-0.000014
5.150000,-0.000018
5.155000,-0.000021
5.160000,-0.000025
5.165000,-0.000030
5.170000,-0.000038
5.175000,-0.000043
5.180000,-0.000038
5.185000,-0.000018
5.190000,0.000013
5.195000,0.000043
5.200000,0.000055
5.205000,0.000043
5.210000,0.000014
5.215000,-0.000011
5.220000,-0.000017
5.225000,0.000002
5.230000,0.000030
5.235000,0.000048
5.240000,0.000046
5.245000,0.000027
5.250000,0.000005
5.255000,-0.000007
5.260000,-0.000006
5.265000,0.000002
5.270000,0.000007
5.275000,0.000002
5.280000,-0.000015
5.285000,-0.000037
5.290000,-0.000056
5.295000,-0.000064
5.300000,-0.000055
5.305000,-0.000031
5.310000,-0.000001
5.315000,0.000021
5.320000,0.000022
5.325000,-0.000000
5.330000,-0.000035
5.335000,-0.000063
5.340000,-0.000061
5.345000,-0.000019
5.350000,0.000050
5.355000,0.000119
5.360000,0.000157
5.365000,0.000142
5.370000,0.000079
5.375000,-0.000009
5.380000,-0.000088
5.385000,-0.000135
5.390000,-0.000142
5.395000,-0.000117
5.400000,-0.000080
5.405000,-0.000048
5.410000,-0.000029
5.415000,-0.000020
5.420000,-0.000011
5.425000,0.000006
5.430000,0.000027
5.435000,0.000042
5.440000,0.000042
5.445000,0.000029
5.450000,0.000021
5.455000,0.000034
5.460000,0.000067
5.465000,0.000098
5.470000,0.000098
5.475000,0.000046
5.480000,-0.000040
5.485000,-0.000120
5.490000,-0.000153
5.495000,-0.000115
5.500000,-0.000021
5.505000,0.000087
5.510000,0.000163
5.515000,0.000173
5.520000,0.000114
5.525000,0.000005
5.530000,-0.000110
5.535000,-0.000189
5.540000,-0.000205
5.545000,-0.000158
5.550000,-0.000074
5.555000,0.000008
5.560000,0.000060
5.565000,0.000072
5.570000,0.000057
5.575000,0.000036
5.580000,0.000026
5.585000,0.000030
5.590000,0.000040
5.595000,0.000045
5.600000,0.000040
5.605000,0.000025
5.610000,0.000009
5.615000,-0.000002
5.620000,0.000000
5.625000,0.000014
5.630000,0.000030
5.635000,0.000036
5.640000,0.000019
5.645000,-0.000023
5.650000,-0.000076
5.655000,-0.000117
5.660000,-0.000123
5.665000,-0.000089
5.670000,-0.000028
5.675000,0.000032
5.680000,0.000067
5.685000,0.000065
5.690000,0.000036
5.695000,-0.000002
5.700000,-0.000030
5.705000,-0.000039
5.710000,-0.000032
5.715000,-0.000017
5.720000,0.000003
5.725000,0.000026
5.730000,0.000050
5.735000,0.000071
5.740000,0.000081
5.745000,0.000076
5.750000,0.000059
5.755000,0.000037
5.760000,0.000015
5.765000,-0.000003
5.770000,-0.000020
5.775000,-0.000037
5.780000,-0.000056
5.785000,-0.000075
5.790000,-0.000092
5.795000,-0.000106
5.800000,-0.000111
5.805000,-0.000101
5.810000,-0.000071
5.815000,-0.000025
5.820000,0.000023
5.825000,0.000056
5.830000,0.000069
5.835000,0.000066
5.840000,0.000057
5.845000,0.000047
5.850000,0.000034
5.855000,0.000014
5.860000,-0.000011
5.865000,-0.000034
5.870000,-0.000046
5.875000,-0.000045
5.880000,-0.000032
5.885000,-0.000015
5.890000,0.000001
5.895000,0.000016
5.900000,0.000030
5.905000,0.000041
5.910000,0.000050
5.915000,0.000056
5.920000,0.000057
5.925000,0.000054
5.930000,0.000043
5.935000,0.000023
5.940000,-0.000003
5.945000,-0.000029
5.950000,-0.000047
5.955000,-0.000053
5.960000,-0.000051
5.965000,-0.000051
5.970000,-0.000058
5.975000,-0.000067
5.980000,-0.000067
5.985000,-0.000046
5.990000,-0.000005
5.995000,0.000042
6.000000,0.000078
6.005000,0.000086
6.010000,0.000068
6.015000,0.000033
6.020000,-0.000005
6.025000,-0.000039
6.030000,-0.000066
6.035000,-0.000084
6.040000,-0.000089
6.045000,-0.000077
6.050000,-0.000050
6.055000,-0.000014
6.060000,0.000020
6.065000,0.000044
6.070000,0.000056
6.075000,0.000059
6.080000,0.000053
6.085000,0.000038
6.090000,0.000015
6.095000,-0.000010
6.100000,-0.000028
6.105000,-0.000030
6.110000,-0.000016
6.115000,0.000008
6.120000,0.000033
6.125000,0.000050
6.130000,0.000057
6.135000,0.000052
6.140000,0.000033
6.145000,0.000004
6.150000,-0.000027
6.155000,-0.000050
6.160000,-0.000054
6.165000,-0.000038
6.170000,-0.000011
6.175000,0.000014
6.180000,0.000029
6.185000,0.000035
6.190000,0.000036
6.195000,0.000037
6.200000,0.000035
6.205000,0.000023
6.210000,-0.000000
6.215000,-0.000031
6.220000,-0.000060
6.225000,-0.000078
6.230000,-0.000082
6.235000,-0.000071
6.240000,-0.000045
6.245000,-0.000006
6.250000,0.000039
6.255000,0.000079
6.260000,0.000103
6.265000,0.000106
6.270000,0.000094
6.275000,0.000075
6.280000,0.000052
6.285000,0.000024
6.290000,-0.000010
6.295000,-0.000049
6.300000,-0.000083
6.305000,-0.000101
6.310000,-0.000099
6.315000,-0.000082
6.320000,-0.000062
6.325000,-0.000046
6.330000,-0.000035
6.335000,-0.000024
6.340000,-0.000008
6.345000,0.000013
6.350000,0.000039
6.355000,0.000065
6.360000,0.000084
6.365000,0.000086
6.370000,0.000059
6.375000,0.000002
6.380000,-0.000066
6.385000,-0.000120
6.390000,-0.000136
6.395000,-0.000105
6.400000,-0.000048
6.405000,0.000005
6.410000,0.000035
6.415000,0.000036
6.420000,0.000021
6.425000,0.000007
6.430000,0.000003
6.435000,0.000014
6.440000,0.000041
6.445000,0.000079
6.450000,0.000117
6.455000,0.000142
6.460000,0.000139
6.465000,0.000102
6.470000,0.000040
6.475000,-0.000029
6.480000,-0.000084
6.485000,-0.000116
6.490000,-0.000123
6.495000,-0.000110
6.500000,-0.000083
6.505000,-0.000052
6.510000,-0.000030
6.515000,-0.000026
6.520000,-0.000040
6.525000,-0.000059
6.530000,-0.000063
6.535000,-0.000037
6.540000,0.000014
6.545000,0.000068
6.550000,0.000103
6.555000,0.000104
6.560000,0.000081
6.565000,0.000050
6.570000,0.000025
6.575000,0.000009
6.580000,0.000001
6.585000,-0.000002
6.590000,0.000005
6.595000,0.000027
6.600000,0.000057
6.605000,0.000081
6.610000,0.000082
6.615000,0.000051
6.620000,-0.000000
6.625000,-0.000050
6.630000,-0.000079
6.635000,-0.000080
6.640000,-0.000062
6.645000,-0.000036
