1.550000,-0.000000
1.555000,-0.000000
1.560000,-0.000000
1.565000,-0.000000
1.570000,-0.000000
1.575000,0.000000
1.580000,0.000000
1.585000,0.000000
1.590000,0.000000
1.595000,0.000000
1.600000,0.000000
1.605000,0.000000
1.610000,0.000000
1.615000,0.000001
1.620000,0.000001
1.625000,0.000001
1.630000,0.000001
1.635000,0.000001
1.640000,0.000001
1.645000,0.000000
1.650000,-0.000000
1.655000,-0.000001
1.660000,-0.000001
1.665000,-0.000000
1.670000,-0.000000
1.675000,-0.000000
1.680000,-0.000000
1.685000,0.000000
1.690000,0.000001
1.695000,0.000001
1.700000,0.000001
1.705000,0.000001
1.710000,0.000000
1.715000,-0.000000
1.720000,-0.000000
1.725000,-0.000000
1.730000,-0.000000
1.735000,-0.000001
1.740000,-0.000001
1.745000,-0.000000
1.750000,0.000000
1.755000,0.000001
1.760000,0.000001
1.765000,0.000000
1.770000,0.000000
1.775000,0.000000
1.780000,0.000001
1.785000,0.000000
1.790000,-0.000000
1.795000,-0.000000
1.800000,-0.000000
1.805000,-0.000000
1.810000,-0.000000
1.815000,-0.000001
1.820000,-0.000001
1.825000,-0.000001
1.830000,0.000000
1.835000,0.000001
1.840000,0.000001
1.845000,0.000002
1.850000,0.000002
1.855000,0.000001
1.860000,0.000001
1.865000,0.000000
1.870000,-0.000000
1.875000,-0.000000
1.880000,-0.000000
1.885000,-0.000001
1.890000,-0.000001
1.895000,-0.000000
1.900000,0.000000
1.905000,0.000000
1.910000,0.000001
1.915000,0.000001
1.920000,0.000001
1.925000,0.000001
1.930000,0.000001
1.935000,0.000001
1.940000,0.000001
1.945000,0.000001
1.950000,0.000001
1.955000,0.000000
1.960000,-0.000000
1.965000,-0.000001
1.970000,-0.000001
1.975000,-0.000000
1.980000,0.000000
1.985000,0.000000
1.990000,0.000000
1.995000,-0.000001
2.000000,-0.000001
2.005000,-0.000000
2.010000,0.000000
2.015000,0.000000
2.020000,0.000000
2.025000,0.000001
2.030000,0.000002
2.035000,0.000002
2.040000,0.000002
2.045000,0.000001
2.050000,-0.000000
2.055000,-0.000001
2.060000,-0.000000
2.065000,0.000000
2.070000,-0.000000
2.075000,-0.000000
2.080000,-0.000000
2.085000,-0.000000
2.090000,-0.000000
2.095000,0.000000
2.100000,0.000001
2.105000,0.000001
2.110000,-0.000000
2.115000,-0.000001
2.120000,-0.000001
2.125000,0.000000
2.130000,0.000001
2.135000,0.000001
2.140000,0.000001
2.145000,0.000001
2.150000,0.000001
2.155000,0.000001
2.160000,-0.000000
2.165000,-0.000001
2.170000,-0.000001
2.175000,-0.000001
2.180000,0.000000
2.185000,-0.000000
2.190000,-0.000001
2.195000,-0.000000
2.200000,0.000002
2.205000,0.000002
2.210000,0.000000
2.215000,0.000000
2.220000,0.000001
2.225000,0.000002
2.230000,0.000001
2.235000,0.000000
2.240000,0.000001
2.245000,0.000001
2.250000,0.000000
2.255000,0.000001
2.260000,0.000001
2.265000,0.000000
2.270000,-0.000001
2.275000,-0.000000
2.280000,-0.000000
2.285000,-0.000001
2.290000,-0.000001
2.295000,-0.000000
2.300000,0.000001
2.305000,-0.000001
2.310000,-0.000003
2.315000,-0.000003
2.320000,-0.000001
2.325000,0.000001
2.330000,0.000000
2.335000,0.000001
2.340000,0.000001
2.345000,0.000001
2.350000,-0.000001
2.355000,-0.000001
2.360000,0.000002
2.365000,0.000003
2.370000,0.000001
2.375000,-0.000001
2.380000,-0.000000
2.385000,0.000002
2.390000,0.000001
2.395000,-0.000000
2.400000,-0.000002
2.405000,-0.000002
2.410000,-0.000000
2.415000,0.000001
2.420000,-0.000001
2.425000,-0.000002
2.430000,-0.000001
2.435000,0.000002
2.440000,0.000002
2.445000,0.000001
2.450000,0.000000
2.455000,0.000001
2.460000,0.000002
2.465000,0.000003
2.470000,0.000005
2.475000,0.000003
2.480000,0.000000
2.485000,-0.000000
2.490000,0.000001
2.495000,0.000000
2.500000,-0.000003
2.505000,-0.000005
2.510000,-0.000005
2.515000,-0.000002
2.520000,0.000001
2.525000,0.000002
2.530000,-0.000000
2.535000,-0.000002
2.540000,-0.000002
2.545000,0.000002
2.550000,0.000005
2.555000,0.000005
2.560000,0.000004
2.565000,0.000001
2.570000,-0.000002
2.575000,-0.000001
2.580000,0.000002
2.585000,0.000001
2.590000,-0.000003
2.595000,-0.000002
2.600000,0.000003
2.605000,0.000006
2.610000,0.000004
2.615000,0.000002
2.620000,0.000003
2.625000,0.000002
2.630000,-0.000000
2.635000,-0.000003
2.640000,-0.000003
2.645000,-0.000004
2.650000,-0.000005
2.655000,-0.000004
2.660000,-0.000001
2.665000,0.000000
2.670000,0.000001
2.675000,0.000003
2.680000,0.000007
2.685000,0.000007
2.690000,0.000005
2.695000,0.000005
2.700000,0.000005
2.705000,0.000004
2.710000,0.000002
2.715000,0.000001
2.720000,0.000001
2.725000,-0.000002
2.730000,-0.000006
2.735000,-0.000005
2.740000,-0.000002
2.745000,-0.000003
2.750000,-0.000005
2.755000,-0.000003
2.760000,0.000001
2.765000,0.000001
2.770000,-0.000001
2.775000,0.000000
2.780000,0.000004
2.785000,0.000007
2.790000,0.000007
2.795000,0.000005
2.800000,0.000003
2.805000,0.000000
2.810000,0.000001
2.815000,0.000003
2.820000,0.000003
2.825000,-0.000001
2.830000,-0.000006
2.835000,-0.000007
2.840000,-0.000004
2.845000,-0.000001
2.850000,-0.000000
2.855000,-0.000001
2.860000,-0.000004
2.865000,-0.000005
2.870000,-0.000002
2.875000,0.000006
2.880000,0.000011
2.885000,0.000008
2.890000,0.000003
2.895000,0.000002
2.900000,0.000003
2.905000,0.000001
2.910000,-0.000002
2.915000,-0.000002
2.920000,-0.000002
2.925000,-0.000005
2.930000,-0.000007
2.935000,-0.000003
2.940000,-0.000001
2.945000,-0.000002
2.950000,-0.000002
2.955000,0.000003
2.960000,0.000006
2.965000,0.000005
2.970000,0.000002
2.975000,0.000002
2.980000,0.000003
2.985000,0.000003
2.990000,0.000004
2.995000,0.000002
3.000000,-0.000003
3.005000,-0.000009
3.010000,-0.000010
3.015000,-0.000007
3.020000,-0.000003
3.025000,-0.000001
3.030000,-0.000002
3.035000,-0.000004
3.040000,-0.000005
3.045000,-0.000000
3.050000,0.000009
3.055000,0.000012
3.060000,0.000006
3.065000,-0.000001
3.070000,-0.000002
3.075000,0.000003
3.080000,0.000004
3.085000,0.000001
3.090000,-0.000001
3.095000,-0.000001
3.100000,-0.000001
3.105000,-0.000001
3.110000,0.000003
3.115000,0.000005
3.120000,0.000002
3.125000,0.000001
3.130000,0.000003
3.135000,0.000005
3.140000,0.000003
3.145000,-0.000002
3.150000,-0.000007
3.155000,-0.000008
3.160000,-0.000002
3.165000,0.000005
3.170000,0.000004
3.175000,-0.000005
3.180000,-0.000010
3.185000,-0.000004
3.190000,0.000006
3.195000,0.000010
3.200000,0.000007
3.205000,0.000000
3.210000,-0.000005
3.215000,-0.000003
3.220000,0.000002
3.225000,0.000007
3.230000,0.000006
3.235000,0.000001
3.240000,-0.000005
3.245000,-0.000006
3.250000,-0.000003
3.255000,-0.000001
3.260000,-0.000003
3.265000,-0.000004
3.270000,-0.000004
3.275000,-0.000004
3.280000,-0.000006
3.285000,-0.000004
3.290000,0.000003
3.295000,0.000008
3.300000,0.000007
3.305000,0.000003
3.310000,0.000001
3.315000,0.000003
3.320000,0.000003
3.325000,0.000000
3.330000,-0.000002
3.335000,-0.000002
3.340000,0.000003
3.345000,0.000009
3.350000,0.000004
3.355000,-0.000010
3.360000,-0.000014
3.365000,-0.000003
3.370000,0.000004
3.375000,-0.000003
3.380000,-0.000011
3.385000,-0.000006
3.390000,0.000002
3.395000,0.000001
3.400000,-0.000001
3.405000,0.000006
3.410000,0.000010
3.415000,0.000004
3.420000,-0.000002
3.425000,0.000001
3.430000,0.000005
3.435000,0.000003
3.440000,0.000001
3.445000,0.000001
3.450000,0.000000
3.455000,-0.000001
3.460000,-0.000000
3.465000,-0.000000
3.470000,-0.000004
3.475000,-0.000006
3.480000,0.000002
3.485000,0.000008
3.490000,0.000001
3.495000,-0.000006
3.500000,0.000003
3.505000,0.000013
3.510000,0.000008
3.515000,0.000001
3.520000,0.000005
3.525000,0.000011
3.530000,0.000003
3.535000,-0.000008
3.540000,-0.000007
3.545000,-0.000005
3.550000,-0.000011
3.555000,-0.000012
3.560000,-0.000001
3.565000,0.000004
3.570000,-0.000004
3.575000,-0.000007
3.580000,0.000003
3.585000,0.000011
3.590000,0.000006
3.595000,-0.000000
3.600000,-0.000003
3.605000,-0.000005
3.610000,-0.000006
3.615000,0.000001
3.620000,0.000006
3.625000,-0.000001
3.630000,-0.000015
3.635000,-0.000017
3.640000,-0.000005
3.645000,0.000003
3.650000,0.000000
3.655000,-0.000003
3.660000,-0.000002
3.665000,0.000001
3.670000,-0.000001
3.675000,-0.000002
3.680000,0.000001
3.685000,0.000003
3.690000,0.000003
3.695000,0.000006
3.700000,0.000006
3.705000,-0.000003
3.710000,-0.000008
3.715000,0.000002
3.720000,0.000015
3.725000,0.000012
3.730000,-0.000003
3.735000,-0.000007
3.740000,0.000003
3.745000,0.000004
3.750000,-0.000004
3.755000,-0.000003
3.760000,0.000006
3.765000,0.000007
3.770000,-0.000003
3.775000,-0.000009
3.780000,-0.000007
3.785000,-0.000007
3.790000,-0.000009
3.795000,-0.000002
3.800000,0.000005
3.805000,-0.000005
3.810000,-0.000016
3.815000,-0.000015
3.820000,-0.000005
3.825000,0.000003
3.830000,0.000005
3.835000,0.000007
3.840000,0.000004
3.845000,-0.000007
3.850000,-0.000007
3.855000,0.000011
3.860000,0.000020
3.865000,0.000005
3.870000,-0.000013
3.875000,-0.000011
3.880000,0.000002
3.885000,0.000001
3.890000,-0.000011
3.895000,-0.000015
3.900000,-0.000012
3.905000,-0.000011
3.910000,-0.000009
3.915000,-0.000006
3.920000,-0.000005
3.925000,-0.000003
3.930000,0.000000
3.935000,0.000003
3.940000,-0.000001
3.945000,-0.000004
3.950000,0.000003
3.955000,0.000008
3.960000,0.000001
3.965000,-0.000002
3.970000,0.000005
3.975000,0.000006
3.980000,-0.000001
3.985000,-0.000003
3.990000,0.000005
3.995000,0.000009
4.000000,0.000000
4.005000,-0.000005
4.010000,0.000000
4.015000,0.000002
4.020000,-0.000001
4.025000,0.000001
4.030000,0.000006
4.035000,0.000009
4.040000,0.000007
4.045000,0.000006
4.050000,0.000008
4.055000,0.000008
4.060000,0.000007
4.065000,0.000007
4.070000,0.000000
4.075000,-0.000006
4.080000,-0.000005
4.085000,-0.000002
4.090000,-0.000001
4.095000,0.000000
4.100000,0.000002
4.105000,0.000003
4.110000,0.000001
4.115000,0.000002
4.120000,0.000010
4.125000,0.000010
4.130000,-0.000003
4.135000,-0.000008
4.140000,0.000002
4.145000,0.000009
4.150000,-0.000000
4.155000,-0.000014
4.160000,-0.000014
4.165000,-0.000006
4.170000,-0.000007
4.175000,-0.000011
4.180000,-0.000008
4.185000,-0.000007
4.190000,-0.000008
4.195000,-0.000006
4.200000,-0.000002
4.205000,-0.000001
4.210000,-0.000001
4.215000,0.000005
4.220000,0.000013
4.225000,0.000009
4.230000,-0.000001
4.235000,-0.000001
4.240000,0.000002
4.245000,0.000001
4.250000,-0.000003
4.255000,-0.000008
4.260000,-0.000016
4.265000,-0.000023
4.270000,-0.000019
4.275000,-0.000000
4.280000,0.000015
4.285000,0.000010
4.290000,-0.000002
4.295000,-0.000004
4.300000,0.000006
4.305000,0.000018
4.310000,0.000019
4.315000,0.000011
4.320000,0.000004
4.325000,-0.000001
4.330000,-0.000004
4.335000,-0.000004
4.340000,-0.000002
4.345000,-0.000003
4.350000,-0.000010
4.355000,-0.000012
4.360000,0.000001
4.365000,0.000011
4.370000,0.000002
4.375000,-0.000011
4.380000,-0.000009
4.385000,0.000007
4.390000,0.000018
4.395000,0.000012
4.400000,0.000000
4.405000,0.000002
4.410000,0.000014
4.415000,0.000018
4.420000,0.000009
4.425000,-0.000003
4.430000,-0.000006
4.435000,-0.000002
4.440000,-0.000001
4.445000,-0.000003
4.450000,-0.000005
4.455000,-0.000001
4.460000,0.000002
4.465000,-0.000002
4.470000,-0.000005
4.475000,0.000001
4.480000,0.000004
4.485000,-0.000001
4.490000,-0.000004
4.495000,0.000001
4.500000,0.000007
4.505000,0.000002
4.510000,-0.000010
4.515000,-0.000006
4.520000,0.000008
4.525000,0.000008
4.530000,-0.000010
4.535000,-0.000021
4.540000,-0.000009
4.545000,0.000008
4.550000,0.000004
4.555000,-0.000008
4.560000,-0.000008
4.565000,-0.000001
4.570000,0.000004
4.575000,0.000005
4.580000,0.000007
4.585000,0.000007
4.590000,0.000005
4.595000,0.000001
4.600000,-0.000002
4.605000,-0.000005
4.610000,-0.000003
4.615000,0.000004
4.620000,-0.000002
4.625000,-0.000017
4.630000,-0.000016
4.635000,0.000000
4.640000,0.000008
4.645000,-0.000002
4.650000,-0.000009
4.655000,0.000003
4.660000,0.000013
4.665000,0.000004
4.670000,-0.000002
4.675000,0.000006
4.680000,0.000013
4.685000,0.000005
4.690000,-0.000013
4.695000,-0.000015
4.700000,-0.000000
4.705000,0.000009
4.710000,0.000003
4.715000,-0.000007
4.720000,-0.000007
4.725000,-0.000000
4.730000,-0.000002
4.735000,-0.000006
4.740000,-0.000000
4.745000,0.000011
4.750000,0.000010
4.755000,0.000002
4.760000,-0.000001
4.765000,0.000002
4.770000,0.000004
4.775000,-0.000002
4.780000,-0.000009
4.785000,-0.000006
4.790000,0.000001
4.795000,-0.000002
4.800000,-0.000015
4.805000,-0.000016
4.810000,0.000002
4.815000,0.000014
4.820000,-0.000001
4.825000,-0.000018
4.830000,-0.000013
4.835000,0.000007
4.840000,0.000018
4.845000,0.000011
4.850000,0.000001
4.855000,0.000000
4.860000,-0.000000
4.865000,-0.000005
4.870000,-0.000005
4.875000,0.000002
4.880000,0.000010
4.885000,0.000004
4.890000,-0.000012
4.895000,-0.000014
4.900000,-0.000006
4.905000,-0.000002
4.910000,0.000001
4.915000,0.000009
4.920000,0.000011
4.925000,-0.000002
4.930000,-0.000016
4.935000,-0.000008
4.940000,0.000008
4.945000,0.000010
4.950000,0.000004
4.955000,-0.000002
4.960000,-0.000007
4.965000,-0.000009
4.970000,-0.000004
4.975000,0.000002
4.980000,-0.000001
4.985000,-0.000005
4.990000,-0.000000
4.995000,0.000005
5.000000,0.000002
5.005000,0.000000
5.010000,0.000006
5.015000,0.000012
5.020000,0.000012
5.025000,0.000010
5.030000,0.000010
5.035000,0.000002
5.040000,-0.000010
5.045000,-0.000012
5.050000,-0.000003
5.055000,0.000004
5.060000,0.000000
5.065000,-0.000013
5.070000,-0.000018
5.075000,-0.000008
5.080000,0.000007
5.085000,0.000009
5.090000,-0.000002
5.095000,-0.000014
5.100000,-0.000011
5.105000,-0.000001
5.110000,0.000002
5.115000,-0.000003
5.120000,-0.000007
5.125000,-0.000004
5.130000,0.000003
5.135000,0.000007
5.140000,0.000009
5.145000,0.000008
5.150000,0.000002
5.155000,-0.000004
5.160000,-0.000004
5.165000,0.000001
5.170000,0.000002
5.175000,-0.000005
5.180000,-0.000012
5.185000,-0.000011
5.190000,-0.000007
5.195000,-0.000003
5.200000,0.000003
5.205000,0.000005
5.210000,0.000001
5.215000,-0.000001
5.220000,0.000006
5.225000,0.000013
5.230000,0.000011
5.235000,0.000006
5.240000,0.000006
5.245000,0.000001
5.250000,-0.000002
5.255000,0.000007
5.260000,0.000014
5.265000,0.000004
5.270000,-0.000012
5.275000,-0.000009
5.280000,0.000007
5.285000,0.000010
5.290000,0.000003
5.295000,0.000001
5.300000,0.000001
5.305000,-0.000005
5.310000,-0.000006
5.315000,0.000004
5.320000,0.000013
5.325000,0.000006
5.330000,-0.000002
5.335000,0.000001
5.340000,0.000009
5.345000,0.000009
5.350000,0.000004
5.355000,0.000001
5.360000,0.000004
5.365000,0.000007
5.370000,0.000010
5.375000,0.000008
5.380000,-0.000002
5.385000,-0.000009
5.390000,-0.000002
5.395000,0.000007
5.400000,0.000005
5.405000,-0.000008
5.410000,-0.000018
5.415000,-0.000014
5.420000,-0.000004
5.425000,0.000001
5.430000,0.000000
5.435000,-0.000004
5.440000,-0.000005
5.445000,-0.000001
5.450000,0.000001
5.455000,0.000003
5.460000,0.000002
5.465000,-0.000002
5.470000,-0.000001
5.475000,0.000001
5.480000,0.000004
5.485000,0.000006
5.490000,0.000003
5.495000,-0.000004
5.500000,-0.000011
5.505000,-0.000010
5.510000,0.000002
5.515000,0.000010
5.520000,0.000002
5.525000,-0.000012
5.530000,-0.000017
5.535000,-0.000010
5.540000,-0.000001
5.545000,0.000002
5.550000,0.000007
5.555000,0.000015
5.560000,0.000012
5.565000,-0.000001
5.570000,-0.000004
5.575000,0.000010
5.580000,0.000024
5.585000,0.000016
5.590000,-0.000002
5.595000,-0.000007
5.600000,-0.000003
5.605000,-0.000002
5.610000,-0.000004
5.615000,-0.000002
5.620000,0.000002
5.625000,-0.000004
5.630000,-0.000013
5.635000,-0.000012
5.640000,-0.000006
5.645000,0.000001
5.650000,0.000008
5.655000,0.000012
5.660000,0.000010
5.665000,0.000003
5.670000,-0.000001
5.675000,0.000002
5.680000,0.000004
5.685000,0.000003
5.690000,0.000000
5.695000,-0.000007
5.700000,-0.000011
5.705000,-0.000007
5.710000,0.000000
5.715000,0.000003
5.720000,-0.000001
5.725000,-0.000002
5.730000,0.000001
5.735000,-0.000002
5.740000,-0.000001
5.745000,0.000007
5.750000,0.000011
5.755000,0.000002
5.760000,-0.000008
5.765000,-0.000005
5.770000,0.000007
5.775000,0.000003
5.780000,-0.000009
5.785000,-0.000010
5.790000,-0.000004
5.795000,0.000001
5.800000,0.000002
5.805000,0.000002
5.810000,0.000001
5.815000,-0.000007
5.820000,-0.000010
5.825000,0.000001
5.830000,0.000009
5.835000,0.000001
5.840000,-0.000009
5.845000,-0.000006
5.850000,0.000004
5.855000,0.000004
5.860000,-0.000001
5.865000,0.000002
5.870000,0.000006
5.875000,0.000007
5.880000,0.000009
5.885000,0.000007
5.890000,-0.000001
5.895000,-0.000003
5.900000,0.000002
5.905000,0.000002
5.910000,-0.000007
5.915000,-0.000005
5.920000,0.000006
5.925000,0.000004
5.930000,-0.000009
5.935000,-0.000011
5.940000,-0.000002
5.945000,-0.000001
5.950000,-0.000007
5.955000,0.000000
5.960000,0.000015
5.965000,0.000009
5.970000,-0.000008
5.975000,-0.000009
5.980000,0.000006
5.985000,0.000015
5.990000,0.000007
5.995000,0.000001
6.000000,0.000004
6.005000,0.000004
6.010000,-0.000001
6.015000,-0.000003
6.020000,-0.000000
6.025000,-0.000000
6.030000,-0.000006
6.035000,-0.000005
6.040000,0.000004
6.045000,0.000008
6.050000,0.000002
6.055000,-0.000004
6.060000,-0.000002
6.065000,0.000006
6.070000,0.000009
6.075000,0.000003
6.080000,-0.000006
6.085000,-0.000014
6.090000,-0.000010
6.095000,0.000002
6.100000,0.000004
6.105000,-0.000006
6.110000,-0.000009
6.115000,0.000001
6.120000,0.000010
6.125000,0.000003
6.130000,-0.000004
6.135000,0.000003
6.140000,0.000011
6.145000,0.000007
6.150000,0.000001
6.155000,-0.000003
6.160000,-0.000008
6.165000,-0.000014
6.170000,-0.000011
6.175000,-0.000000
6.180000,0.000005
6.185000,0.000002
6.190000,-0.000001
6.195000,0.000000
6.200000,-0.000001
6.205000,-0.000004
6.210000,-0.000004
6.215000,0.000002
6.220000,0.000006
6.225000,0.000004
6.230000,0.000000
6.235000,-0.000000
6.240000,0.000001
6.245000,-0.000000
6.250000,0.000002
6.255000,0.000009
6.260000,0.000009
6.265000,0.000001
6.270000,-0.000004
6.275000,0.000002
6.280000,0.000009
6.285000,0.000003
6.290000,-0.000003
6.295000,0.000004
6.300000,0.000009
6.305000,0.000002
6.310000,-0.000007
6.315000,-0.000006
6.320000,0.000002
6.325000,0.000007
6.330000,0.000008
6.335000,0.000003
6.340000,-0.000006
6.345000,-0.000007
6.350000,0.000005
6.355000,0.000010
6.360000,0.000001
6.365000,-0.000006
6.370000,-0.000006
6.375000,-0.000008
6.380000,-0.000013
6.385000,-0.000007
6.390000,0.000006
6.395000,0.000002
6.400000,-0.000016
6.405000,-0.000020
6.410000,-0.000004
6.415000,0.000009
6.420000,0.000005
6.425000,-0.000003
6.430000,-0.000002
6.435000,0.000001
6.440000,0.000003
6.445000,0.000002
6.450000,-0.000002
6.455000,-0.000006
6.460000,-0.000003
6.465000,0.000005
6.470000,0.000011
6.475000,0.000005
6.480000,-0.000007
6.485000,-0.000007
6.490000,0.000004
6.495000,0.000014
6.500000,0.000010
6.505000,-0.000004
6.510000,-0.000011
6.515000,-0.000008
6.520000,-0.000002
6.525000,0.000005
6.530000,0.000009
6.535000,0.000009
6.540000,0.000005
6.545000,-0.000001
6.550000,-0.000002
6.555000,0.000001
6.560000,0.000005
6.565000,0.000010
6.570000,0.000008
6.575000,-0.000000
6.580000,-0.000006
6.585000,-0.000005
6.590000,0.000001
6.595000,0.000002
6.600000,-0.000000
6.605000,0.000003
6.610000,0.000003
6.615000,-0.000000
6.620000,-0.000001
6.625000,0.000002
6.630000,0.000003
6.635000,-0.000002
