1.520000,-0.000356
1.525000,-0.000475
1.530000,-0.000534
1.535000,-0.000482
1.540000,-0.000358
1.545000,-0.000264
1.550000,-0.000264
1.555000,-0.000349
1.560000,-0.000469
1.565000,-0.000557
1.570000,-0.000562
1.575000,-0.000458
1.580000,-0.000273
1.585000,-0.000091
1.590000,0.000018
1.595000,0.000045
1.600000,0.000024
1.605000,0.000010
1.610000,0.000026
1.615000,0.000029
1.620000,-0.000029
1.625000,-0.000138
1.630000,-0.000247
1.635000,-0.000315
1.640000,-0.000369
1.645000,-0.000454
1.650000,-0.000544
1.655000,-0.000546
1.660000,-0.000395
1.665000,-0.000133
1.670000,0.000125
1.675000,0.000282
1.680000,0.000322
1.685000,0.000278
1.690000,0.000188
1.695000,0.000089
1.700000,-0.000019
1.705000,-0.000131
1.710000,-0.000173
1.715000,-0.000076
1.720000,0.000161
1.725000,0.000525
1.730000,0.000954
1.735000,0.001279
1.740000,0.001294
1.745000,0.000958
1.750000,0.000460
1.755000,0.000067
1.760000,-0.000087
1.765000,-0.000093
1.770000,-0.000143
1.775000,-0.000307
1.780000,-0.000492
1.785000,-0.000608
1.790000,-0.000636
1.795000,-0.000608
1.800000,-0.000595
1.805000,-0.000648
1.810000,-0.000743
1.815000,-0.000821
1.820000,-0.000826
1.825000,-0.000772
1.830000,-0.000744
1.835000,-0.000751
1.840000,-0.000682
1.845000,-0.000466
1.850000,-0.000168
1.855000,0.000062
1.860000,0.000147
1.865000,0.000217
1.870000,0.000459
1.875000,0.000797
1.880000,0.000943
1.885000,0.000779
1.890000,0.000488
1.895000,0.000329
1.900000,0.000397
1.905000,0.000564
1.910000,0.000610
1.915000,0.000457
1.920000,0.000220
1.925000,0.000065
1.930000,0.000056
1.935000,0.000140
1.940000,0.000239
1.945000,0.000335
1.950000,0.000420
1.955000,0.000448
1.960000,0.000389
1.965000,0.000297
1.970000,0.000219
1.975000,0.000109
1.980000,-0.000117
1.985000,-0.000461
1.990000,-0.000782
1.995000,-0.000869
2.000000,-0.000600
2.005000,-0.000045
2.010000,0.000525
2.015000,0.000808
2.020000,0.000736
2.025000,0.000532
2.030000,0.000420
2.035000,0.000390
2.040000,0.000332
2.045000,0.000214
2.050000,0.000101
2.055000,0.000044
2.060000,-0.000010
2.065000,-0.000123
2.070000,-0.000289
2.075000,-0.000496
2.080000,-0.000655
2.085000,-0.000581
2.090000,-0.000187
2.095000,0.000414
2.100000,0.000986
2.105000,0.001272
2.110000,0.001152
2.115000,0.000793
2.120000,0.000535
2.125000,0.000590
2.130000,0.000919
2.135000,0.001331
2.140000,0.001594
2.145000,0.001537
2.150000,0.001192
2.155000,0.000722
2.160000,0.000302
2.165000,0.000158
2.170000,0.000469
2.175000,0.001138
2.180000,0.001823
2.185000,0.002241
2.190000,0.002426
2.195000,0.002553
2.200000,0.002621
2.205000,0.002475
2.210000,0.002031
2.215000,0.001367
2.220000,0.000714
2.225000,0.000313
2.230000,0.000261
2.235000,0.000492
2.240000,0.000856
2.245000,0.001194
2.250000,0.001402
2.255000,0.001441
2.260000,0.001334
2.265000,0.001154
2.270000,0.000995
2.275000,0.000986
2.280000,0.001219
2.285000,0.001539
2.290000,0.001641
2.295000,0.001460
2.300000,0.001213
2.305000,0.001120
2.310000,0.001216
2.315000,0.001319
2.320000,0.001187
2.325000,0.000823
2.330000,0.000539
2.335000,0.000581
2.340000,0.000873
2.345000,0.001205
2.350000,0.001426
2.355000,0.001412
2.360000,0.001160
2.365000,0.000853
2.370000,0.000735
2.375000,0.000908
2.380000,0.001230
2.385000,0.001445
2.390000,0.001404
2.395000,0.001113
2.400000,0.000704
2.405000,0.000363
2.410000,0.000216
2.415000,0.000313
2.420000,0.000617
2.425000,0.000909
2.430000,0.001009
2.435000,0.000879
2.440000,0.000587
2.445000,0.000291
2.450000,0.000055
2.455000,-0.000131
2.460000,-0.000309
2.465000,-0.000491
2.470000,-0.000640
2.475000,-0.000728
2.480000,-0.000803
2.485000,-0.000904
2.490000,-0.000965
2.495000,-0.000846
2.500000,-0.000538
2.505000,-0.000229
2.510000,-0.000074
2.515000,-0.000077
2.520000,-0.000228
2.525000,-0.000510
2.530000,-0.000805
2.535000,-0.000967
2.540000,-0.000920
2.545000,-0.000668
2.550000,-0.000310
2.555000,-0.000031
2.560000,0.000044
2.565000,-0.000043
2.570000,-0.000139
2.575000,-0.000097
2.580000,0.000099
2.585000,0.000353
2.590000,0.000577
2.595000,0.000722
2.600000,0.000788
2.605000,0.000810
2.610000,0.000821
2.615000,0.000871
2.620000,0.000935
2.625000,0.000856
2.630000,0.000550
2.635000,0.000195
2.640000,0.000068
2.645000,0.000191
2.650000,0.000253
2.655000,-0.000014
2.660000,-0.000472
2.665000,-0.000747
2.670000,-0.000658
2.675000,-0.000386
2.680000,-0.000272
2.685000,-0.000500
2.690000,-0.000925
2.695000,-0.001132
2.700000,-0.000845
2.705000,-0.000271
2.710000,0.000184
2.715000,0.000364
2.720000,0.000337
2.725000,0.000153
2.730000,-0.000116
2.735000,-0.000308
2.740000,-0.000344
2.745000,-0.000271
2.750000,-0.000086
2.755000,0.000305
2.760000,0.000874
2.765000,0.001327
2.770000,0.001267
2.775000,0.000611
2.780000,-0.000282
2.785000,-0.000961
2.790000,-0.001247
2.795000,-0.001199
2.800000,-0.000930
2.805000,-0.000479
2.810000,0.000123
2.815000,0.000695
2.820000,0.000953
2.825000,0.000774
2.830000,0.000287
2.835000,-0.000246
2.840000,-0.000594
2.845000,-0.000645
2.850000,-0.000409
2.855000,-0.000015
2.860000,0.000286
2.865000,0.000285
2.870000,0.000017
2.875000,-0.000233
2.880000,-0.000241
2.885000,-0.000165
2.890000,-0.000356
2.895000,-0.000877
2.900000,-0.001424
2.905000,-0.001655
2.910000,-0.001424
2.915000,-0.000774
2.920000,0.000085
2.925000,0.000797
2.930000,0.001047
2.935000,0.000821
2.940000,0.000421
2.945000,0.000187
2.950000,0.000235
2.955000,0.000457
2.960000,0.000702
2.965000,0.000887
2.970000,0.000942
2.975000,0.000828
2.980000,0.000638
2.985000,0.000484
2.990000,0.000324
2.995000,-0.000006
3.000000,-0.000620
3.005000,-0.001423
3.010000,-0.002155
3.015000,-0.002574
3.020000,-0.002573
3.025000,-0.002129
3.030000,-0.001297
3.035000,-0.000323
3.040000,0.000445
3.045000,0.000843
3.050000,0.000893
3.055000,0.000658
3.060000,0.000229
3.065000,-0.000227
3.070000,-0.000494
3.075000,-0.000435
3.080000,-0.000116
3.085000,0.000239
3.090000,0.000435
3.095000,0.000491
3.100000,0.000534
3.105000,0.000544
3.110000,0.000389
3.115000,0.000048
3.120000,-0.000339
3.125000,-0.000581
3.130000,-0.000541
3.135000,-0.000284
3.140000,-0.000090
3.145000,-0.000125
3.150000,-0.000273
3.155000,-0.000474
3.160000,-0.000831
3.165000,-0.001321
3.170000,-0.001713
3.175000,-0.001871
3.180000,-0.001883
3.185000,-0.001821
3.190000,-0.001688
3.195000,-0.001516
3.200000,-0.001245
3.205000,-0.000718
3.210000,-0.000010
3.215000,0.000494
3.220000,0.000486
3.225000,0.000110
3.230000,-0.000234
3.235000,-0.000360
3.240000,-0.000317
3.245000,-0.000193
3.250000,-0.000048
3.255000,0.000103
3.260000,0.000300
3.265000,0.000516
3.270000,0.000571
3.275000,0.000323
3.280000,-0.000096
3.285000,-0.000400
3.290000,-0.000500
3.295000,-0.000494
3.300000,-0.000359
3.305000,0.000044
3.310000,0.000649
3.315000,0.001145
3.320000,0.001247
3.325000,0.000919
3.330000,0.000373
3.335000,-0.000181
3.340000,-0.000719
3.345000,-0.001216
3.350000,-0.001483
3.355000,-0.001382
3.360000,-0.000957
3.365000,-0.000335
3.370000,0.000290
3.375000,0.000661
3.380000,0.000620
3.385000,0.000261
3.390000,-0.000156
3.395000,-0.000433
3.400000,-0.000515
3.405000,-0.000458
3.410000,-0.000383
3.415000,-0.000331
3.420000,-0.000233
3.425000,-0.000059
3.430000,0.000154
3.435000,0.000354
3.440000,0.000480
3.445000,0.000446
3.450000,0.000163
3.455000,-0.000312
3.460000,-0.000714
3.465000,-0.000855
3.470000,-0.000792
3.475000,-0.000611
3.480000,-0.000291
3.485000,0.000155
3.490000,0.000539
3.495000,0.000649
3.500000,0.000572
3.505000,0.000618
3.510000,0.000864
3.515000,0.001013
3.520000,0.000777
3.525000,0.000209
3.530000,-0.000438
3.535000,-0.000963
3.540000,-0.001219
3.545000,-0.001102
3.550000,-0.000665
3.555000,-0.000176
3.560000,0.000116
3.565000,0.000180
3.570000,0.000089
3.575000,-0.000101
3.580000,-0.000288
3.585000,-0.000289
3.590000,0.000005
3.595000,0.000474
3.600000,0.000840
3.605000,0.000855
3.610000,0.000472
3.615000,-0.000076
3.620000,-0.000494
3.625000,-0.000714
3.630000,-0.000872
3.635000,-0.001054
3.640000,-0.001198
3.645000,-0.001190
3.650000,-0.000992
3.655000,-0.000699
3.660000,-0.000454
3.665000,-0.000294
3.670000,-0.000207
3.675000,-0.000219
3.680000,-0.000290
3.685000,-0.000287
3.690000,-0.000144
3.695000,0.000028
3.700000,0.000036
3.705000,-0.000140
3.710000,-0.000326
3.715000,-0.000379
3.720000,-0.000277
3.725000,-0.000086
3.730000,0.000078
3.735000,0.000207
3.740000,0.000392
3.745000,0.000576
3.750000,0.000558
3.755000,0.000278
3.760000,-0.000129
3.765000,-0.000466
3.770000,-0.000553
3.775000,-0.000336
3.780000,0.000077
3.785000,0.000503
3.790000,0.000711
3.795000,0.000552
3.800000,0.000115
3.805000,-0.000329
3.810000,-0.000499
3.815000,-0.000275
3.820000,0.000210
3.825000,0.000642
3.830000,0.000770
3.835000,0.000538
3.840000,0.000095
3.845000,-0.000281
3.850000,-0.000374
3.855000,-0.000211
3.860000,0.000029
3.865000,0.000224
3.870000,0.000292
3.875000,0.000106
3.880000,-0.000335
3.885000,-0.000825
3.890000,-0.001165
3.895000,-0.001284
3.900000,-0.001199
3.905000,-0.000957
3.910000,-0.000610
3.915000,-0.000241
3.920000,0.000014
3.925000,0.000001
3.930000,-0.000320
3.935000,-0.000802
3.940000,-0.001225
3.945000,-0.001390
3.950000,-0.001175
3.955000,-0.000651
3.960000,-0.000075
3.965000,0.000335
3.970000,0.000532
3.975000,0.000580
3.980000,0.000573
3.985000,0.000597
3.990000,0.000633
3.995000,0.000635
4.000000,0.000687
4.005000,0.000823
4.010000,0.000846
4.015000,0.000604
4.020000,0.000244
4.025000,0.000013
4.030000,-0.000008
4.035000,0.000064
4.040000,0.000017
4.045000,-0.000249
4.050000,-0.000633
4.055000,-0.000981
4.060000,-0.001174
4.065000,-0.001127
4.070000,-0.000876
4.075000,-0.000581
4.080000,-0.000376
4.085000,-0.000226
4.090000,-0.000009
4.095000,0.000270
4.100000,0.000483
4.105000,0.000545
4.110000,0.000499
4.115000,0.000436
4.120000,0.000375
4.125000,0.000313
4.130000,0.000323
4.135000,0.000445
4.140000,0.000647
4.145000,0.000852
4.150000,0.000937
4.155000,0.000821
4.160000,0.000516
4.165000,0.000097
4.170000,-0.000295
4.175000,-0.000526
4.180000,-0.000532
4.185000,-0.000281
4.190000,0.000149
4.195000,0.000528
4.200000,0.000740
4.205000,0.000871
4.210000,0.000954
4.215000,0.000906
4.220000,0.000705
4.225000,0.000418
4.230000,0.000105
4.235000,-0.000169
4.240000,-0.000277
4.245000,-0.000104
4.250000,0.000301
4.255000,0.000691
4.260000,0.000812
4.265000,0.000684
4.270000,0.000572
4.275000,0.000614
4.280000,0.000583
4.285000,0.000187
4.290000,-0.000465
4.295000,-0.000959
4.300000,-0.001054
4.305000,-0.000808
4.310000,-0.000427
4.315000,-0.000174
4.320000,-0.000198
4.325000,-0.000394
4.330000,-0.000546
4.335000,-0.000564
4.340000,-0.000477
4.345000,-0.000331
4.350000,-0.000135
4.355000,0.000090
4.360000,0.000281
4.365000,0.000365
4.370000,0.000280
4.375000,0.000047
4.380000,-0.000160
4.385000,-0.000221
4.390000,-0.000218
4.395000,-0.000182
4.400000,-0.000056
4.405000,0.000092
4.410000,0.000162
4.415000,0.000184
4.420000,0.000177
4.425000,0.000075
4.430000,-0.000083
4.435000,-0.000145
4.440000,-0.000079
4.445000,-0.000035
4.450000,-0.000173
4.455000,-0.000459
4.460000,-0.000624
4.465000,-0.000444
4.470000,-0.000015
4.475000,0.000324
4.480000,0.000344
4.485000,0.000133
4.490000,-0.000029
4.495000,0.000058
4.500000,0.000356
4.505000,0.000610
4.510000,0.000564
4.515000,0.000217
4.520000,-0.000172
4.525000,-0.000378
4.530000,-0.000438
4.535000,-0.000499
4.540000,-0.000571
4.545000,-0.000552
4.550000,-0.000404
4.555000,-0.000221
4.560000,-0.000131
4.565000,-0.000148
4.570000,-0.000113
4.575000,0.000157
4.580000,0.000603
4.585000,0.000997
4.590000,0.001191
4.595000,0.001160
4.600000,0.000968
4.605000,0.000752
4.610000,0.000596
4.615000,0.000516
4.620000,0.000531
4.625000,0.000616
4.630000,0.000702
4.635000,0.000778
4.640000,0.000795
4.645000,0.000613
4.650000,0.000210
4.655000,-0.000270
4.660000,-0.000673
4.665000,-0.000877
4.670000,-0.000751
4.675000,-0.000238
4.680000,0.000453
4.685000,0.000890
4.690000,0.000849
4.695000,0.000517
4.700000,0.000167
4.705000,-0.000076
4.710000,-0.000202
4.715000,-0.000352
4.720000,-0.000698
4.725000,-0.001157
4.730000,-0.001531
4.735000,-0.001750
4.740000,-0.001734
4.745000,-0.001340
4.750000,-0.000662
4.755000,-0.000083
4.760000,0.000093
4.765000,-0.000138
4.770000,-0.000523
4.775000,-0.000738
4.780000,-0.000649
4.785000,-0.000417
4.790000,-0.000344
4.795000,-0.000611
4.800000,-0.001029
4.805000,-0.001231
4.810000,-0.001151
4.815000,-0.000987
4.820000,-0.000811
4.825000,-0.000557
4.830000,-0.000264
4.835000,-0.000085
4.840000,-0.000038
4.845000,0.000004
4.850000,0.000021
4.855000,-0.000123
4.860000,-0.000360
4.865000,-0.000469
4.870000,-0.000415
4.875000,-0.000330
4.880000,-0.000307
4.885000,-0.000368
4.890000,-0.000506
4.895000,-0.000705
4.900000,-0.000939
4.905000,-0.001067
4.910000,-0.000941
4.915000,-0.000649
4.920000,-0.000450
4.925000,-0.000511
4.930000,-0.000730
4.935000,-0.000863
4.940000,-0.000811
4.945000,-0.000655
4.950000,-0.000459
4.955000,-0.000202
4.960000,0.000080
4.965000,0.000197
4.970000,-0.000019
4.975000,-0.000462
4.980000,-0.000837
4.985000,-0.000936
4.990000,-0.000757
4.995000,-0.000468
5.000000,-0.000285
5.005000,-0.000283
5.010000,-0.000383
5.015000,-0.000533
5.020000,-0.000756
5.025000,-0.000984
5.030000,-0.001076
5.035000,-0.001020
5.040000,-0.000893
5.045000,-0.000693
5.050000,-0.000388
5.055000,-0.000033
5.060000,0.000231
5.065000,0.000280
5.070000,0.000199
5.075000,0.000289
5.080000,0.000647
5.085000,0.000987
5.090000,0.001050
5.095000,0.000897
5.100000,0.000674
5.105000,0.000471
5.110000,0.000365
5.115000,0.000325
5.120000,0.000156
5.125000,-0.000266
5.130000,-0.000835
5.135000,-0.001326
5.140000,-0.001565
5.145000,-0.001510
5.150000,-0.001190
5.155000,-0.000617
5.160000,0.000115
5.165000,0.000712
5.170000,0.000805
5.175000,0.000336
5.180000,-0.000299
5.185000,-0.000614
5.190000,-0.000428
5.195000,0.000048
5.200000,0.000446
5.205000,0.000566
5.210000,0.000440
5.215000,0.000209
5.220000,0.000084
5.225000,0.000244
5.230000,0.000609
5.235000,0.000805
5.240000,0.000484
5.245000,-0.000307
5.250000,-0.001170
5.255000,-0.001724
5.260000,-0.001803
5.265000,-0.001487
5.270000,-0.001090
5.275000,-0.000890
5.280000,-0.000861
5.285000,-0.000817
5.290000,-0.000718
5.295000,-0.000660
5.300000,-0.000663
5.305000,-0.000619
5.310000,-0.000432
5.315000,-0.000125
5.320000,0.000189
5.325000,0.000369
5.330000,0.000343
5.335000,0.000172
5.340000,-0.000029
5.345000,-0.000177
5.350000,-0.000182
5.355000,0.000011
5.360000,0.000284
5.365000,0.000411
5.370000,0.000284
5.375000,-0.000038
5.380000,-0.000383
5.385000,-0.000588
5.390000,-0.000633
5.395000,-0.000656
5.400000,-0.000834
5.405000,-0.001246
5.410000,-0.001821
5.415000,-0.002292
5.420000,-0.002297
5.425000,-0.001739
5.430000,-0.000942
5.435000,-0.000346
5.440000,-0.000138
5.445000,-0.000155
5.450000,-0.000138
5.455000,-0.000004
5.460000,0.000203
5.465000,0.000478
5.470000,0.000807
5.475000,0.001071
5.480000,0.001132
5.485000,0.000938
5.490000,0.000556
5.495000,0.000107
5.500000,-0.000311
5.505000,-0.000590
5.510000,-0.000610
5.515000,-0.000359
5.520000,0.000011
5.525000,0.000303
5.530000,0.000474
5.535000,0.000690
5.540000,0.001063
5.545000,0.001441
5.550000,0.001564
5.555000,0.001296
5.560000,0.000714
5.565000,0.000082
5.570000,-0.000320
5.575000,-0.000405
5.580000,-0.000277
5.585000,-0.000097
5.590000,-0.000020
5.595000,-0.000128
5.600000,-0.000344
5.605000,-0.000550
5.610000,-0.000780
5.615000,-0.001088
5.620000,-0.001317
5.625000,-0.001246
5.630000,-0.000854
5.635000,-0.000280
5.640000,0.000323
5.645000,0.000799
5.650000,0.001041
5.655000,0.001092
5.660000,0.001103
5.665000,0.001163
5.670000,0.001196
5.675000,0.001051
5.680000,0.000716
5.685000,0.000333
5.690000,0.000112
5.695000,0.000281
5.700000,0.000899
5.705000,0.001639
5.710000,0.002053
5.715000,0.002052
5.720000,0.001844
5.725000,0.001566
5.730000,0.001197
5.735000,0.000700
5.740000,0.000117
5.745000,-0.000439
5.750000,-0.000782
5.755000,-0.000720
5.760000,-0.000312
5.765000,0.000138
5.770000,0.000394
5.775000,0.000379
5.780000,0.000076
5.785000,-0.000382
5.790000,-0.000696
5.795000,-0.000682
5.800000,-0.000442
5.805000,-0.000167
5.810000,0.000046
5.815000,0.000144
5.820000,0.000037
5.825000,-0.000292
5.830000,-0.000746
5.835000,-0.001193
5.840000,-0.001478
5.845000,-0.001495
5.850000,-0.001369
5.855000,-0.001311
5.860000,-0.001302
5.865000,-0.001197
5.870000,-0.001034
5.875000,-0.000966
5.880000,-0.001010
5.885000,-0.001021
5.890000,-0.000886
5.895000,-0.000650
5.900000,-0.000393
5.905000,-0.000082
5.910000,0.000324
5.915000,0.000749
5.920000,0.001035
5.925000,0.001061
5.930000,0.000817
5.935000,0.000346
5.940000,-0.000301
5.945000,-0.000941
5.950000,-0.001277
5.955000,-0.001151
5.960000,-0.000706
5.965000,-0.000255
5.970000,-0.000031
5.975000,-0.000033
5.980000,-0.000111
5.985000,-0.000185
5.990000,-0.000345
5.995000,-0.000659
6.000000,-0.000995
6.005000,-0.001099
6.010000,-0.000790
6.015000,-0.000032
6.020000,0.001006
6.025000,0.001904
6.030000,0.002173
6.035000,0.001621
6.040000,0.000546
6.045000,-0.000545
6.050000,-0.001348
6.055000,-0.001827
6.060000,-0.002109
6.065000,-0.002347
6.070000,-0.002478
6.075000,-0.002299
6.080000,-0.001812
6.085000,-0.001222
6.090000,-0.000676
6.095000,-0.000115
6.100000,0.000571
6.105000,0.001229
6.110000,0.001551
6.115000,0.001423
6.120000,0.000951
6.125000,0.000335
6.130000,-0.000200
6.135000,-0.000535
6.140000,-0.000737
6.145000,-0.000940
6.150000,-0.001170
6.155000,-0.001333
6.160000,-0.001351
6.165000,-0.001287
6.170000,-0.001297
6.175000,-0.001422
6.180000,-0.001464
6.185000,-0.001212
6.190000,-0.000727
6.195000,-0.000262
6.200000,0.000093
6.205000,0.000479
6.210000,0.001001
6.215000,0.001569
6.220000,0.001985
6.225000,0.002099
6.230000,0.001925
6.235000,0.001649
6.240000,0.001489
6.245000,0.001493
6.250000,0.001446
6.255000,0.001048
6.260000,0.000258
6.265000,-0.000633
6.270000,-0.001297
6.275000,-0.001595
6.280000,-0.001580
6.285000,-0.001368
6.290000,-0.001018
6.295000,-0.000613
6.300000,-0.000338
6.305000,-0.000353
6.310000,-0.000634
6.315000,-0.000949
6.320000,-0.001014
6.325000,-0.000767
6.330000,-0.000379
6.335000,0.000014
6.340000,0.000417
6.345000,0.000900
6.350000,0.001505
6.355000,0.002162
6.360000,0.002696
6.365000,0.002863
6.370000,0.002462
6.375000,0.001559
6.380000,0.000458
6.385000,-0.000498
6.390000,-0.001029
6.395000,-0.001019
6.400000,-0.000573
6.405000,0.000109
6.410000,0.000811
6.415000,0.001311
6.420000,0.001545
6.425000,0.001627
6.430000,0.001582
6.435000,0.001266
6.440000,0.000624
6.445000,-0.000146
6.450000,-0.000725
6.455000,-0.000857
6.460000,-0.000483
6.465000,0.000211
6.470000,0.000952
6.475000,0.001596
6.480000,0.002115
6.485000,0.002478
6.490000,0.002693
6.495000,0.002829
6.500000,0.002875
6.505000,0.002716
6.510000,0.002320
6.515000,0.001835
6.520000,0.001443
6.525000,0.001221
6.530000,0.001140
6.535000,0.001123
6.540000,0.001082
6.545000,0.000936
6.550000,0.000679
6.555000,0.000397
6.560000,0.000118
6.565000,-0.000241
6.570000,-0.000687
6.575000,-0.001115
6.580000,-0.001418
6.585000,-0.001510
6.590000,-0.001326
