1.065000,-0.000662
1.070000,-0.000732
1.075000,-0.000696
1.080000,-0.000561
1.085000,-0.000425
1.090000,-0.000356
1.095000,-0.000348
1.100000,-0.000356
1.105000,-0.000340
1.110000,-0.000287
1.115000,-0.000227
1.120000,-0.000205
1.125000,-0.000233
1.130000,-0.000280
1.135000,-0.000320
1.140000,-0.000353
1.145000,-0.000364
1.150000,-0.000352
1.155000,-0.000347
1.160000,-0.000359
1.165000,-0.000368
1.170000,-0.000345
1.175000,-0.000298
1.180000,-0.000287
1.185000,-0.000342
1.190000,-0.000392
1.195000,-0.000334
1.200000,-0.000140
1.205000,0.000125
1.210000,0.000334
1.215000,0.000373
1.220000,0.000228
1.225000,-0.000024
1.230000,-0.000269
1.235000,-0.000390
1.240000,-0.000352
1.245000,-0.000227
1.250000,-0.000125
1.255000,-0.000131
1.260000,-0.000241
1.265000,-0.000333
1.270000,-0.000278
1.275000,-0.000093
1.280000,0.000093
1.285000,0.000148
1.290000,0.000002
1.295000,-0.000260
1.300000,-0.000455
1.305000,-0.000457
1.310000,-0.000245
1.315000,0.000066
1.320000,0.000302
1.325000,0.000349
1.330000,0.000322
1.335000,0.000317
1.340000,0.000264
1.345000,0.000168
1.350000,0.000072
1.355000,0.000015
1.360000,-0.000005
1.365000,0.000021
1.370000,0.000103
1.375000,0.000202
1.380000,0.000276
1.385000,0.000300
1.390000,0.000220
1.395000,0.000030
1.400000,-0.000169
1.405000,-0.000288
1.410000,-0.000310
1.415000,-0.000217
1.420000,0.000002
1.425000,0.000279
1.430000,0.000529
1.435000,0.000710
1.440000,0.000783
1.445000,0.000714
1.450000,0.000521
1.455000,0.000260
1.460000,-0.000003
1.465000,-0.000179
1.470000,-0.000177
1.475000,0.000039
1.480000,0.000394
1.485000,0.000728
1.490000,0.000906
1.495000,0.000887
1.500000,0.000745
1.505000,0.000596
1.510000,0.000487
1.515000,0.000406
1.520000,0.000362
1.525000,0.000378
1.530000,0.000417
1.535000,0.000409
1.540000,0.000345
1.545000,0.000302
1.550000,0.000334
1.555000,0.000380
1.560000,0.000340
1.565000,0.000213
1.570000,0.000072
1.575000,0.000001
1.580000,0.000060
1.585000,0.000230
1.590000,0.000401
1.595000,0.000471
1.600000,0.000427
1.605000,0.000320
1.610000,0.000179
1.615000,0.000032
1.620000,-0.000043
1.625000,0.000039
1.630000,0.000271
1.635000,0.000516
1.640000,0.000621
1.645000,0.000593
1.650000,0.000550
1.655000,0.000551
1.660000,0.000577
1.665000,0.000597
1.670000,0.000607
1.675000,0.000611
1.680000,0.000569
1.685000,0.000444
1.690000,0.000297
1.695000,0.000230
1.700000,0.000271
1.705000,0.000352
1.710000,0.000368
1.715000,0.000279
1.720000,0.000147
1.725000,0.000046
1.730000,-0.000008
1.735000,-0.000026
1.740000,-0.000034
1.745000,-0.000090
1.750000,-0.000210
1.755000,-0.000306
1.760000,-0.000300
1.765000,-0.000246
1.770000,-0.000225
1.775000,-0.000214
1.780000,-0.000126
1.785000,0.000067
1.790000,0.000297
1.795000,0.000484
1.800000,0.000613
1.805000,0.000673
1.810000,0.000635
1.815000,0.000494
1.820000,0.000305
1.825000,0.000138
1.830000,0.000013
1.835000,-0.000080
1.840000,-0.000142
1.845000,-0.000156
1.850000,-0.000120
1.855000,-0.000071
1.860000,-0.000012
1.865000,0.000074
1.870000,0.000152
1.875000,0.000172
1.880000,0.000128
1.885000,0.000023
1.890000,-0.000120
1.895000,-0.000239
1.900000,-0.000275
1.905000,-0.000200
1.910000,-0.000048
1.915000,0.000120
1.920000,0.000291
1.925000,0.000478
1.930000,0.000664
1.935000,0.000821
1.940000,0.000928
1.945000,0.000967
1.950000,0.000916
1.955000,0.000780
1.960000,0.000582
1.965000,0.000318
1.970000,-0.000011
1.975000,-0.000314
1.980000,-0.000453
1.985000,-0.000396
1.990000,-0.000228
1.995000,-0.000082
2.000000,-0.000075
2.005000,-0.000228
2.010000,-0.000432
2.015000,-0.000542
2.020000,-0.000493
2.025000,-0.000332
2.030000,-0.000149
2.035000,-0.000018
2.040000,0.000052
2.045000,0.000101
2.050000,0.000136
2.055000,0.000098
2.060000,-0.000041
2.065000,-0.000227
2.070000,-0.000342
2.075000,-0.000315
2.080000,-0.000196
2.085000,-0.000062
2.090000,0.000091
2.095000,0.000269
2.100000,0.000427
2.105000,0.000507
2.110000,0.000476
2.115000,0.000365
2.120000,0.000238
2.125000,0.000084
2.130000,-0.000138
2.135000,-0.000391
2.140000,-0.000557
2.145000,-0.000517
2.150000,-0.000245
2.155000,0.000159
2.160000,0.000509
2.165000,0.000652
2.170000,0.000566
2.175000,0.000344
2.180000,0.000100
2.185000,-0.000109
2.190000,-0.000246
2.195000,-0.000241
2.200000,-0.000072
2.205000,0.000174
2.210000,0.000383
2.215000,0.000482
2.220000,0.000452
2.225000,0.000328
2.230000,0.000192
2.235000,0.000152
2.240000,0.000258
2.245000,0.000422
2.250000,0.000459
2.255000,0.000252
2.260000,-0.000122
2.265000,-0.000446
2.270000,-0.000545
2.275000,-0.000416
2.280000,-0.000192
2.285000,-0.000025
2.290000,-0.000002
2.295000,-0.000103
2.300000,-0.000253
2.305000,-0.000408
2.310000,-0.000538
2.315000,-0.000566
2.320000,-0.000442
2.325000,-0.000219
2.330000,0.000014
2.335000,0.000208
2.340000,0.000336
2.345000,0.000365
2.350000,0.000272
2.355000,0.000051
2.360000,-0.000245
2.365000,-0.000486
2.370000,-0.000559
2.375000,-0.000481
2.380000,-0.000378
2.385000,-0.000338
2.390000,-0.000345
2.395000,-0.000326
2.400000,-0.000241
2.405000,-0.000121
2.410000,-0.000036
2.415000,-0.000010
2.420000,-0.000018
2.425000,-0.000047
2.430000,-0.000130
2.435000,-0.000315
2.440000,-0.000580
2.445000,-0.000785
2.450000,-0.000783
2.455000,-0.000598
2.460000,-0.000425
2.465000,-0.000386
2.470000,-0.000391
2.475000,-0.000282
2.480000,-0.000064
2.485000,0.000098
2.490000,0.000068
2.495000,-0.000135
2.500000,-0.000349
2.505000,-0.000439
2.510000,-0.000434
2.515000,-0.000415
2.520000,-0.000405
2.525000,-0.000415
2.530000,-0.000443
2.535000,-0.000452
2.540000,-0.000409
2.545000,-0.000320
2.550000,-0.000231
2.555000,-0.000175
2.560000,-0.000141
2.565000,-0.000164
2.570000,-0.000291
2.575000,-0.000451
2.580000,-0.000494
2.585000,-0.000360
2.590000,-0.000153
2.595000,0.000003
2.600000,0.000110
2.605000,0.000221
2.610000,0.000289
2.615000,0.000242
2.620000,0.000116
2.625000,0.000006
2.630000,-0.000060
2.635000,-0.000102
2.640000,-0.000125
2.645000,-0.000125
2.650000,-0.000083
2.655000,0.000027
2.660000,0.000170
2.665000,0.000242
2.670000,0.000189
2.675000,0.000068
2.680000,-0.000043
2.685000,-0.000094
2.690000,-0.000042
2.695000,0.000114
2.700000,0.000274
2.705000,0.000345
2.710000,0.000359
2.715000,0.000382
2.720000,0.000399
2.725000,0.000366
2.730000,0.000293
2.735000,0.000203
2.740000,0.000118
2.745000,0.000058
2.750000,0.000004
2.755000,-0.000095
2.760000,-0.000213
2.765000,-0.000252
2.770000,-0.000188
2.775000,-0.000074
2.780000,0.000066
2.785000,0.000237
2.790000,0.000388
2.795000,0.000423
2.800000,0.000326
2.805000,0.000180
2.810000,0.000030
2.815000,-0.000116
2.820000,-0.000181
2.825000,-0.000115
2.830000,0.000015
2.835000,0.000118
2.840000,0.000194
2.845000,0.000282
2.850000,0.000389
2.855000,0.000483
2.860000,0.000531
2.865000,0.000513
2.870000,0.000434
2.875000,0.000329
2.880000,0.000248
2.885000,0.000225
2.890000,0.000279
2.895000,0.000373
2.900000,0.000402
2.905000,0.000306
2.910000,0.000138
2.915000,-0.000021
2.920000,-0.000119
2.925000,-0.000119
2.930000,-0.000033
2.935000,0.000062
2.940000,0.000071
2.945000,-0.000036
2.950000,-0.000195
2.955000,-0.000290
2.960000,-0.000279
2.965000,-0.000239
2.970000,-0.000227
2.975000,-0.000201
2.980000,-0.000137
2.985000,-0.000081
2.990000,-0.000070
2.995000,-0.000060
3.000000,0.000038
3.005000,0.000253
3.010000,0.000522
3.015000,0.000752
3.020000,0.000847
3.025000,0.000704
3.030000,0.000307
3.035000,-0.000217
3.040000,-0.000662
3.045000,-0.000865
3.050000,-0.000800
3.055000,-0.000564
3.060000,-0.000279
3.065000,-0.000022
3.070000,0.000167
3.075000,0.000240
3.080000,0.000162
3.085000,-0.000029
3.090000,-0.000215
3.095000,-0.000268
3.100000,-0.000157
3.105000,0.000037
3.110000,0.000176
3.115000,0.000141
3.120000,-0.000035
3.125000,-0.000171
3.130000,-0.000139
3.135000,0.000020
3.140000,0.000183
3.145000,0.000238
3.150000,0.000150
3.155000,0.000033
3.160000,0.000049
3.165000,0.000211
3.170000,0.000416
3.175000,0.000562
3.180000,0.000561
3.185000,0.000374
3.190000,0.000091
3.195000,-0.000118
3.200000,-0.000167
3.205000,-0.000101
3.210000,-0.000012
3.215000,-0.000001
3.220000,-0.000129
3.225000,-0.000331
3.230000,-0.000469
3.235000,-0.000487
3.240000,-0.000422
3.245000,-0.000291
3.250000,-0.000096
3.255000,0.000113
3.260000,0.000259
3.265000,0.000290
3.270000,0.000186
3.275000,-0.000013
3.280000,-0.000198
3.285000,-0.000264
3.290000,-0.000186
3.295000,-0.000067
3.300000,-0.000044
3.305000,-0.000113
3.310000,-0.000142
3.315000,-0.000058
3.320000,0.000087
3.325000,0.000209
3.330000,0.000288
3.335000,0.000322
3.340000,0.000256
3.345000,0.000046
3.350000,-0.000224
3.355000,-0.000373
3.360000,-0.000287
3.365000,-0.000026
3.370000,0.000236
3.375000,0.000357
3.380000,0.000327
3.385000,0.000258
3.390000,0.000233
3.395000,0.000225
3.400000,0.000146
3.405000,-0.000058
3.410000,-0.000307
3.415000,-0.000436
3.420000,-0.000386
3.425000,-0.000264
3.430000,-0.000184
3.435000,-0.000153
3.440000,-0.000104
3.445000,-0.000003
3.450000,0.000144
3.455000,0.000320
3.460000,0.000464
3.465000,0.000498
3.470000,0.000390
3.475000,0.000145
3.480000,-0.000184
3.485000,-0.000485
3.490000,-0.000623
3.495000,-0.000533
3.500000,-0.000293
3.505000,-0.000057
3.510000,0.000077
3.515000,0.000077
3.520000,-0.000010
3.525000,-0.000064
3.530000,-0.000004
3.535000,0.000119
3.540000,0.000191
3.545000,0.000133
3.550000,-0.000065
3.555000,-0.000323
3.560000,-0.000515
3.565000,-0.000556
3.570000,-0.000454
3.575000,-0.000299
3.580000,-0.000168
3.585000,-0.000030
3.590000,0.000174
3.595000,0.000394
3.600000,0.000521
3.605000,0.000484
3.610000,0.000278
3.615000,-0.000045
3.620000,-0.000362
3.625000,-0.000513
3.630000,-0.000406
3.635000,-0.000110
3.640000,0.000185
3.645000,0.000321
3.650000,0.000267
3.655000,0.000073
3.660000,-0.000165
3.665000,-0.000306
3.670000,-0.000256
3.675000,-0.000063
3.680000,0.000098
3.685000,0.000073
3.690000,-0.000121
3.695000,-0.000373
3.700000,-0.000581
3.705000,-0.000651
3.710000,-0.000532
3.715000,-0.000287
3.720000,-0.000050
3.725000,0.000099
3.730000,0.000164
3.735000,0.000146
3.740000,0.000046
3.745000,-0.000119
3.750000,-0.000316
3.755000,-0.000491
3.760000,-0.000595
3.765000,-0.000613
3.770000,-0.000559
3.775000,-0.000451
3.780000,-0.000318
3.785000,-0.000212
3.790000,-0.000195
3.795000,-0.000267
3.800000,-0.000372
3.805000,-0.000474
3.810000,-0.000558
3.815000,-0.000566
3.820000,-0.000462
3.825000,-0.000294
3.830000,-0.000108
3.835000,0.000081
3.840000,0.000228
3.845000,0.000314
3.850000,0.000380
3.855000,0.000418
3.860000,0.000362
3.865000,0.000190
3.870000,-0.000036
3.875000,-0.000183
3.880000,-0.000137
3.885000,0.000080
3.890000,0.000329
3.895000,0.000478
3.900000,0.000467
3.905000,0.000336
3.910000,0.000184
3.915000,0.000092
3.920000,0.000117
3.925000,0.000246
3.930000,0.000381
3.935000,0.000458
3.940000,0.000488
3.945000,0.000489
3.950000,0.000441
3.955000,0.000327
3.960000,0.000187
3.965000,0.000091
3.970000,0.000029
3.975000,-0.000065
3.980000,-0.000174
3.985000,-0.000219
3.990000,-0.000212
3.995000,-0.000211
4.000000,-0.000227
4.005000,-0.000271
4.010000,-0.000375
4.015000,-0.000530
4.020000,-0.000682
4.025000,-0.000762
4.030000,-0.000677
4.035000,-0.000406
4.040000,-0.000073
4.045000,0.000163
4.050000,0.000228
4.055000,0.000139
4.060000,-0.000015
4.065000,-0.000114
4.070000,-0.000076
4.075000,0.000089
4.080000,0.000300
4.085000,0.000463
4.090000,0.000516
4.095000,0.000467
4.100000,0.000362
4.105000,0.000266
4.110000,0.000239
4.115000,0.000287
4.120000,0.000347
4.125000,0.000329
4.130000,0.000161
4.135000,-0.000118
4.140000,-0.000340
4.145000,-0.000363
4.150000,-0.000205
4.155000,-0.000005
4.160000,0.000085
4.165000,0.000008
4.170000,-0.000138
4.175000,-0.000234
4.180000,-0.000279
4.185000,-0.000313
4.190000,-0.000314
4.195000,-0.000281
4.200000,-0.000306
4.205000,-0.000391
4.210000,-0.000358
4.215000,-0.000117
4.220000,0.000176
4.225000,0.000325
4.230000,0.000300
4.235000,0.000212
4.240000,0.000158
4.245000,0.000133
4.250000,0.000096
4.255000,0.000047
4.260000,0.000016
4.265000,0.000041
4.270000,0.000122
4.275000,0.000203
4.280000,0.000269
4.285000,0.000369
4.290000,0.000489
4.295000,0.000558
4.300000,0.000596
4.305000,0.000693
4.310000,0.000838
4.315000,0.000904
4.320000,0.000786
4.325000,0.000479
4.330000,0.000098
4.335000,-0.000220
4.340000,-0.000413
4.345000,-0.000458
4.350000,-0.000355
4.355000,-0.000154
4.360000,0.000066
4.365000,0.000206
4.370000,0.000173
4.375000,-0.000036
4.380000,-0.000273
4.385000,-0.000359
4.390000,-0.000271
4.395000,-0.000116
4.400000,0.000043
4.405000,0.000239
4.410000,0.000470
4.415000,0.000654
4.420000,0.000749
4.425000,0.000800
4.430000,0.000838
4.435000,0.000822
4.440000,0.000675
4.445000,0.000385
4.450000,0.000057
4.455000,-0.000154
4.460000,-0.000191
4.465000,-0.000095
4.470000,0.000125
4.475000,0.000454
4.480000,0.000772
4.485000,0.000912
4.490000,0.000816
4.495000,0.000571
4.500000,0.000340
4.505000,0.000259
4.510000,0.000353
4.515000,0.000495
4.520000,0.000515
4.525000,0.000368
4.530000,0.000162
4.535000,0.000043
4.540000,0.000084
4.545000,0.000280
4.550000,0.000563
4.555000,0.000778
4.560000,0.000761
4.565000,0.000492
4.570000,0.000132
4.575000,-0.000102
4.580000,-0.000126
4.585000,-0.000008
4.590000,0.000166
4.595000,0.000356
4.600000,0.000519
4.605000,0.000622
4.610000,0.000663
4.615000,0.000600
4.620000,0.000351
4.625000,-0.000034
4.630000,-0.000332
4.635000,-0.000388
4.640000,-0.000264
4.645000,-0.000111
4.650000,0.000016
4.655000,0.000120
4.660000,0.000177
4.665000,0.000191
4.670000,0.000189
4.675000,0.000155
4.680000,0.000054
4.685000,-0.000084
4.690000,-0.000148
4.695000,-0.000043
4.700000,0.000161
4.705000,0.000277
4.710000,0.000183
4.715000,-0.000071
4.720000,-0.000296
4.725000,-0.000337
4.730000,-0.000222
4.735000,-0.000093
4.740000,-0.000032
4.745000,-0.000014
4.750000,0.000010
4.755000,0.000070
4.760000,0.000117
4.765000,0.000015
4.770000,-0.000279
4.775000,-0.000593
4.780000,-0.000736
4.785000,-0.000667
4.790000,-0.000436
4.795000,-0.000096
4.800000,0.000277
4.805000,0.000559
4.810000,0.000630
4.815000,0.000463
4.820000,0.000146
4.825000,-0.000165
4.830000,-0.000298
4.835000,-0.000151
4.840000,0.000233
4.845000,0.000710
4.850000,0.001134
4.855000,0.001414
4.860000,0.001521
4.865000,0.001503
4.870000,0.001471
4.875000,0.001505
4.880000,0.001560
4.885000,0.001494
4.890000,0.001178
4.895000,0.000535
4.900000,-0.000456
4.905000,-0.001676
4.910000,-0.002866
4.915000,-0.003751
4.920000,-0.004102
4.925000,-0.003771
4.930000,-0.002785
4.935000,-0.001342
4.940000,0.000312
4.945000,0.001874
4.950000,0.002957
4.955000,0.003222
4.960000,0.002494
4.965000,0.000803
4.970000,-0.001527
4.975000,-0.003860
4.980000,-0.005471
4.985000,-0.005927
4.990000,-0.005323
4.995000,-0.004116
5.000000,-0.002743
5.005000,-0.001444
5.010000,-0.000379
5.015000,0.000260
5.020000,0.000281
5.025000,-0.000339
5.030000,-0.001293
5.035000,-0.002051
5.040000,-0.002143
5.045000,-0.001359
5.050000,0.000214
5.055000,0.002302
5.060000,0.004576
5.065000,0.006691
5.070000,0.008305
5.075000,0.009132
5.080000,0.008960
5.085000,0.007635
5.090000,0.005095
5.095000,0.001492
5.100000,-0.002806
5.105000,-0.007257
5.110000,-0.011085
5.115000,-0.013424
5.120000,-0.013691
5.125000,-0.011821
5.130000,-0.008263
5.135000,-0.003769
5.140000,0.000878
5.145000,0.004950
5.150000,0.007787
5.155000,0.008996
5.160000,0.008623
5.165000,0.007126
5.170000,0.005280
5.175000,0.003982
5.180000,0.003820
5.185000,0.004785
5.190000,0.006446
5.195000,0.008226
5.200000,0.009504
5.205000,0.009752
5.210000,0.008736
5.215000,0.006485
5.220000,0.003109
5.225000,-0.001228
5.230000,-0.006162
5.235000,-0.010911
5.240000,-0.014255
5.245000,-0.015042
5.250000,-0.012879
5.255000,-0.008358
5.260000,-0.002672
5.265000,0.002967
5.270000,0.007632
5.275000,0.010699
5.280000,0.011818
5.285000,0.010995
5.290000,0.008616
5.295000,0.005353
5.300000,0.001964
5.305000,-0.000933
5.310000,-0.003004
5.315000,-0.004239
5.320000,-0.004932
5.325000,-0.005527
5.330000,-0.006267
5.335000,-0.007035
5.340000,-0.007569
5.345000,-0.007736
5.350000,-0.007614
5.355000,-0.007459
5.360000,-0.007611
5.365000,-0.008355
5.370000,-0.009621
5.375000,-0.010720
5.380000,-0.010595
5.385000,-0.008470
5.390000,-0.004255
5.395000,0.001416
5.400000,0.007354
5.405000,0.012181
5.410000,0.014793
5.415000,0.014743
5.420000,0.012336
5.425000,0.008419
5.430000,0.004069
5.435000,0.000226
5.440000,-0.002619
5.445000,-0.004425
5.450000,-0.005307
5.455000,-0.005312
5.460000,-0.004460
5.465000,-0.002779
5.470000,-0.000269
5.475000,0.002950
5.480000,0.006413
5.485000,0.009414
5.490000,0.011316
5.495000,0.011740
5.500000,0.010622
5.505000,0.008181
5.510000,0.004819
5.515000,0.001067
5.520000,-0.002516
5.525000,-0.005543
5.530000,-0.007859
5.535000,-0.009337
5.540000,-0.009744
5.545000,-0.008989
5.550000,-0.007522
5.555000,-0.006285
5.560000,-0.005977
5.565000,-0.006294
5.570000,-0.006093
5.575000,-0.004445
5.580000,-0.001441
5.585000,0.002047
5.590000,0.005247
5.595000,0.008125
5.600000,0.011219
5.605000,0.014862
5.610000,0.018506
5.615000,0.020864
5.620000,0.020750
5.625000,0.017865
5.630000,0.012891
5.635000,0.007044
5.640000,0.001640
5.645000,-0.002266
5.650000,-0.004234
5.655000,-0.004578
5.660000,-0.004144
5.665000,-0.003833
5.670000,-0.004179
5.675000,-0.005275
5.680000,-0.006954
5.685000,-0.008971
5.690000,-0.011011
5.695000,-0.012599
5.700000,-0.013178
5.705000,-0.012399
5.710000,-0.010409
5.715000,-0.007924
5.720000,-0.005923
5.725000,-0.005075
5.730000,-0.005266
5.735000,-0.005637
5.740000,-0.005138
5.745000,-0.003139
5.750000,0.000244
5.755000,0.004132
5.760000,0.007204
5.765000,0.008348
5.770000,0.007289
5.775000,0.004753
5.780000,0.002105
5.785000,0.000707
5.790000,0.001303
5.795000,0.003717
5.800000,0.006926
5.805000,0.009392
5.810000,0.009629
5.815000,0.006942
5.820000,0.001903
5.825000,-0.003806
5.830000,-0.008140
5.835000,-0.009593
5.840000,-0.007734
5.845000,-0.003188
5.850000,0.002699
5.855000,0.008210
5.860000,0.011646
5.865000,0.011882
5.870000,0.008824
5.875000,0.003451
5.880000,-0.002550
5.885000,-0.007307
5.890000,-0.009368
5.895000,-0.008222
5.900000,-0.004457
5.905000,0.000488
5.910000,0.004748
5.915000,0.006638
5.920000,0.005418
5.925000,0.001806
5.930000,-0.002265
5.935000,-0.004789
5.940000,-0.005041
5.945000,-0.004019
5.950000,-0.003616
5.955000,-0.005149
5.960000,-0.008317
5.965000,-0.011435
5.970000,-0.012605
5.975000,-0.010737
5.980000,-0.005966
5.985000,0.000542
5.990000,0.007251
5.995000,0.012901
6.000000,0.016660
6.005000,0.017935
6.010000,0.016391
6.015000,0.012359
6.020000,0.007273
6.025000,0.003371
6.030000,0.002462
6.035000,0.004680
6.040000,0.008348
6.045000,0.010974
6.050000,0.010531
6.055000,0.006349
6.060000,-0.000706
6.065000,-0.008756
6.070000,-0.015791
6.075000,-0.020295
6.080000,-0.021449
6.085000,-0.019200
6.090000,-0.014292
6.095000,-0.008136
6.100000,-0.002359
6.105000,0.001857
6.110000,0.004258
6.115000,0.005401
6.120000,0.005965
6.125000,0.006075
6.130000,0.005173
6.135000,0.002580
6.140000,-0.001759
6.145000,-0.006969
6.150000,-0.011540
6.155000,-0.013962
6.160000,-0.013345
6.165000,-0.009678
6.170000,-0.003716
6.175000,0.003266
6.180000,0.009694
6.185000,0.014019
6.190000,0.015254
6.195000,0.013519
6.200000,0.010103
6.205000,0.006839
6.210000,0.005263
6.215000,0.006086
6.220000,0.009061
6.225000,0.013069
6.230000,0.016506
6.235000,0.017840
6.240000,0.016124
6.245000,0.011386
6.250000,0.004668
6.255000,-0.002406
6.260000,-0.008266
6.265000,-0.011969
6.270000,-0.013438
6.275000,-0.013221
6.280000,-0.012107
6.285000,-0.010883
6.290000,-0.010124
6.295000,-0.009958
6.300000,-0.010034
6.305000,-0.009823
6.310000,-0.009078
6.315000,-0.008093
6.320000,-0.007531
6.325000,-0.007884
6.330000,-0.009001
6.335000,-0.010085
6.340000,-0.010156
6.345000,-0.008591
6.350000,-0.005362
6.355000,-0.001020
6.360000,0.003426
6.365000,0.006785
6.370000,0.008177
6.375000,0.007549
6.380000,0.005757
6.385000,0.004008
6.390000,0.003197
6.395000,0.003648
6.400000,0.005184
6.405000,0.007308
6.410000,0.009419
6.415000,0.010883
6.420000,0.011112
6.425000,0.009902
6.430000,0.007624
6.435000,0.004930
6.440000,0.002372
6.445000,0.000282
6.450000,-0.001193
6.455000,-0.002082
6.460000,-0.002561
6.465000,-0.002906
6.470000,-0.003430
6.475000,-0.004385
6.480000,-0.005813
6.485000,-0.007468
6.490000,-0.008883
6.495000,-0.009543
6.500000,-0.009169
6.505000,-0.007867
6.510000,-0.005986
6.515000,-0.003924
6.520000,-0.002089
6.525000,-0.000838
6.530000,-0.000288
6.535000,-0.000167
6.540000,0.000044
6.545000,0.000709
6.550000,0.001801
6.555000,0.002976
6.560000,0.003862
6.565000,0.004381
6.570000,0.004849
6.575000,0.005743
6.580000,0.007274
6.585000,0.009231
6.590000,0.011146
6.595000,0.012408
6.600000,0.012391
6.605000,0.010737
6.610000,0.007565
6.615000,0.003508
6.620000,-0.000487
6.625000,-0.003498
6.630000,-0.004932
6.635000,-0.004668
6.640000,-0.003010
6.645000,-0.000538
6.650000,0.002032
6.655000,0.004011
6.660000,0.004979
6.665000,0.004921
6.670000,0.004070
6.675000,0.002675
6.680000,0.000952
6.685000,-0.000852
