1.550000,-0.006436
1.555000,-0.007585
1.560000,-0.007481
1.565000,-0.006030
1.570000,-0.003871
1.575000,-0.001849
1.580000,-0.000409
1.585000,0.000431
1.590000,0.000714
1.595000,0.000556
1.600000,0.000293
1.605000,0.000127
1.610000,-0.000042
1.615000,-0.000307
1.620000,-0.000659
1.625000,-0.000973
1.630000,-0.001053
1.635000,-0.000851
1.640000,-0.000610
1.645000,-0.000932
1.650000,-0.002232
1.655000,-0.004145
1.660000,-0.005695
1.665000,-0.006071
1.670000,-0.005622
1.675000,-0.005308
1.680000,-0.005435
1.685000,-0.005616
1.690000,-0.005316
1.695000,-0.003936
1.700000,-0.001048
1.705000,0.002833
1.710000,0.006388
1.715000,0.008671
1.720000,0.009658
1.725000,0.009776
1.730000,0.009632
1.735000,0.009660
1.740000,0.009832
1.745000,0.009750
1.750000,0.008849
1.755000,0.006512
1.760000,0.002608
1.765000,-0.001870
1.770000,-0.005796
1.775000,-0.008680
1.780000,-0.010163
1.785000,-0.009995
1.790000,-0.008448
1.795000,-0.006373
1.800000,-0.004438
1.805000,-0.002635
1.810000,-0.001156
1.815000,-0.001018
1.820000,-0.002829
1.825000,-0.005337
1.830000,-0.005717
1.835000,-0.002367
1.840000,0.002868
1.845000,0.007040
1.850000,0.009155
1.855000,0.009587
1.860000,0.008687
1.865000,0.007041
1.870000,0.005235
1.875000,0.003279
1.880000,0.001869
1.885000,0.002269
1.890000,0.004037
1.895000,0.005498
1.900000,0.005752
1.905000,0.004688
1.910000,0.002519
1.915000,-0.000068
1.920000,-0.002249
1.925000,-0.003788
1.930000,-0.004978
1.935000,-0.006026
1.940000,-0.006883
1.945000,-0.007186
1.950000,-0.006550
1.955000,-0.004982
1.960000,-0.002672
1.965000,-0.000084
1.970000,0.001679
1.975000,0.000427
1.980000,-0.005746
1.985000,-0.015678
1.990000,-0.024557
1.995000,-0.026587
2.000000,-0.021005
2.005000,-0.013270
2.010000,-0.008149
2.015000,-0.006289
2.020000,-0.006282
2.025000,-0.006776
2.030000,-0.007079
2.035000,-0.005960
2.040000,-0.001766
2.045000,0.005077
2.050000,0.012045
2.055000,0.016301
2.060000,0.014902
2.065000,0.007591
2.070000,-0.001563
2.075000,-0.008833
2.080000,-0.013086
2.085000,-0.014458
2.090000,-0.013882
2.095000,-0.012258
2.100000,-0.010244
2.105000,-0.008504
2.110000,-0.007507
2.115000,-0.007257
2.120000,-0.007382
2.125000,-0.007495
2.130000,-0.007534
2.135000,-0.007783
2.140000,-0.008591
2.145000,-0.009581
2.150000,-0.008844
2.155000,-0.004981
2.160000,0.000513
2.165000,0.004858
2.170000,0.006316
2.175000,0.004605
2.180000,0.000796
2.185000,-0.003303
2.190000,-0.006739
2.195000,-0.009669
2.200000,-0.012196
2.205000,-0.014290
2.210000,-0.016262
2.215000,-0.018414
2.220000,-0.020496
2.225000,-0.021878
2.230000,-0.020978
2.235000,-0.014577
2.240000,-0.000615
2.245000,0.018118
2.250000,0.034754
2.255000,0.043015
2.260000,0.042516
2.265000,0.037699
2.270000,0.030555
2.275000,0.019601
2.280000,0.005804
2.285000,-0.005910
2.290000,-0.012180
2.295000,-0.015409
2.300000,-0.019854
2.305000,-0.026374
2.310000,-0.034050
2.315000,-0.046620
2.320000,-0.069880
2.325000,-0.096544
2.330000,-0.105660
2.335000,-0.082837
2.340000,-0.037186
2.345000,0.002657
2.350000,0.015328
2.355000,0.007793
2.360000,0.002081
2.365000,0.007664
2.370000,0.016737
2.375000,0.018354
2.380000,0.006991
2.385000,-0.012840
2.390000,-0.023339
2.395000,-0.009011
2.400000,0.022185
2.405000,0.046356
2.410000,0.049733
2.415000,0.036847
2.420000,0.017473
2.425000,-0.001690
2.430000,-0.016674
2.435000,-0.028210
2.440000,-0.041779
2.445000,-0.067358
2.450000,-0.128354
2.455000,-0.212466
2.460000,-0.204326
2.465000,-0.047686
2.470000,0.099396
2.475000,0.103399
2.480000,0.061022
2.485000,0.102550
2.490000,0.185904
2.495000,0.195421
2.500000,0.106085
2.505000,-0.012216
2.510000,-0.081952
2.515000,-0.088766
2.520000,-0.067823
2.525000,-0.049756
2.530000,-0.043494
2.535000,-0.041515
2.540000,-0.028127
2.545000,-0.000101
2.550000,0.022389
2.555000,0.015011
2.560000,-0.037347
2.565000,-0.128246
2.570000,-0.193546
2.575000,-0.172000
2.580000,-0.117750
2.585000,-0.097793
2.590000,-0.064656
2.595000,0.019559
2.600000,0.089732
2.605000,0.085354
2.610000,0.032036
2.615000,-0.007099
2.620000,-0.006874
2.625000,0.009723
2.630000,0.018896
2.635000,0.024447
2.640000,0.037030
2.645000,0.051410
2.650000,0.055470
2.655000,0.047337
2.660000,0.030401
2.665000,-0.010070
2.670000,-0.093672
2.675000,-0.196995
2.680000,-0.265690
2.685000,-0.268833
2.690000,-0.209515
2.695000,-0.106613
2.700000,0.009575
2.705000,0.095598
2.710000,0.127013
2.715000,0.121696
2.720000,0.100126
2.725000,0.068850
2.730000,0.038986
2.735000,0.018251
2.740000,0.003005
2.745000,-0.012462
2.750000,-0.026151
2.755000,-0.030173
2.760000,-0.020513
2.765000,-0.000279
2.770000,0.022465
2.775000,0.036986
2.780000,0.033594
2.785000,0.006567
2.790000,-0.037421
2.795000,-0.076254
2.800000,-0.093872
2.805000,-0.092979
2.810000,-0.080805
2.815000,-0.058877
2.820000,-0.027135
2.825000,0.005312
2.830000,0.023467
2.835000,0.024041
2.840000,0.016189
2.845000,0.007580
2.850000,-0.001918
2.855000,-0.014279
2.860000,-0.026132
2.865000,-0.029988
2.870000,-0.019600
2.875000,0.006748
2.880000,0.042027
2.885000,0.068391
2.890000,0.071806
2.895000,0.055826
2.900000,0.031231
2.905000,0.007816
2.910000,-0.003642
2.915000,0.002355
2.920000,0.022073
2.925000,0.045334
2.930000,0.059914
2.935000,0.058982
2.940000,0.043384
2.945000,0.019536
2.950000,-0.004050
2.955000,-0.023797
2.960000,-0.041169
2.965000,-0.056938
2.970000,-0.068605
2.975000,-0.070419
2.980000,-0.058950
2.985000,-0.039062
2.990000,-0.019313
2.995000,-0.005267
3.000000,-0.004412
3.005000,-0.025438
3.010000,-0.064159
3.015000,-0.103477
3.020000,-0.123557
3.025000,-0.111111
3.030000,-0.068440
3.035000,-0.015403
3.040000,0.022612
3.045000,0.035327
3.050000,0.026999
3.055000,0.002031
3.060000,-0.030580
3.065000,-0.051319
3.070000,-0.048756
3.075000,-0.029578
3.080000,-0.003623
3.085000,0.022292
3.090000,0.040022
3.095000,0.046686
3.100000,0.047345
3.105000,0.043545
3.110000,0.033200
3.115000,0.018864
3.120000,0.005682
3.125000,-0.004241
3.130000,-0.010646
3.135000,-0.013220
3.140000,-0.013752
3.145000,-0.014825
3.150000,-0.016532
3.155000,-0.018193
3.160000,-0.020579
3.165000,-0.025843
3.170000,-0.037031
3.175000,-0.052430
3.180000,-0.065068
3.185000,-0.067584
3.190000,-0.055009
3.195000,-0.023183
3.200000,0.021036
3.205000,0.051579
3.210000,0.052658
3.215000,0.032673
3.220000,-0.001321
3.225000,-0.046595
3.230000,-0.084427
3.235000,-0.093659
3.240000,-0.073961
3.245000,-0.038360
3.250000,0.002884
3.255000,0.044241
3.260000,0.080797
3.265000,0.106686
3.270000,0.115026
3.275000,0.105598
3.280000,0.081473
3.285000,0.043382
3.290000,-0.001911
3.295000,-0.043836
3.300000,-0.076199
3.305000,-0.097406
3.310000,-0.103658
3.315000,-0.081219
3.320000,-0.029563
3.325000,0.016875
3.330000,0.027663
3.335000,0.009224
3.340000,-0.014558
3.345000,-0.028266
3.350000,-0.029906
3.355000,-0.022248
3.360000,-0.008867
3.365000,0.004726
3.370000,0.011331
3.375000,0.003605
3.380000,-0.025249
3.385000,-0.070748
3.390000,-0.110066
3.395000,-0.121686
3.400000,-0.103057
3.405000,-0.068168
3.410000,-0.034267
3.415000,-0.012892
3.420000,-0.008739
3.425000,-0.015073
3.430000,-0.020653
3.435000,-0.021669
3.440000,-0.019545
3.445000,-0.012330
3.450000,0.000667
3.455000,0.014065
3.460000,0.025414
3.465000,0.035647
3.470000,0.044420
3.475000,0.049917
3.480000,0.052526
3.485000,0.053984
3.490000,0.053905
3.495000,0.051382
3.500000,0.045500
3.505000,0.037425
3.510000,0.030633
3.515000,0.025495
3.520000,0.019087
3.525000,0.010948
3.530000,0.002670
3.535000,-0.003792
3.540000,-0.006686
3.545000,-0.007789
3.550000,-0.011738
3.555000,-0.022498
3.560000,-0.040541
3.565000,-0.057256
3.570000,-0.061114
3.575000,-0.054321
3.580000,-0.047995
3.585000,-0.048134
3.590000,-0.054004
3.595000,-0.060333
3.600000,-0.059946
3.605000,-0.045831
3.610000,-0.015546
3.615000,0.023412
3.620000,0.058390
3.625000,0.077920
3.630000,0.077434
3.635000,0.061988
3.640000,0.040180
3.645000,0.021352
3.650000,0.011939
3.655000,0.008443
3.660000,0.002549
3.665000,-0.010480
3.670000,-0.030651
3.675000,-0.054058
3.680000,-0.075929
3.685000,-0.086788
3.690000,-0.076474
3.695000,-0.044990
3.700000,-0.003478
3.705000,0.027549
3.710000,0.032633
3.715000,0.013740
3.720000,-0.016281
3.725000,-0.040720
3.730000,-0.049557
3.735000,-0.041019
3.740000,-0.016626
3.745000,0.015250
3.750000,0.043764
3.755000,0.060042
3.760000,0.059390
3.765000,0.043621
3.770000,0.016453
3.775000,-0.022677
3.780000,-0.075679
3.785000,-0.127493
3.790000,-0.145511
3.795000,-0.116901
3.800000,-0.061830
3.805000,-0.007045
3.810000,0.027494
3.815000,0.038408
3.820000,0.044490
3.825000,0.061919
3.830000,0.086322
3.835000,0.106810
3.840000,0.119709
3.845000,0.126128
3.850000,0.125980
3.855000,0.113003
3.860000,0.077721
3.865000,0.022273
3.870000,-0.032251
3.875000,-0.062377
3.880000,-0.061589
3.885000,-0.038367
3.890000,0.000076
3.895000,0.046893
3.900000,0.089209
3.905000,0.119212
3.910000,0.133737
3.915000,0.134074
3.920000,0.128545
3.925000,0.124588
3.930000,0.123049
3.935000,0.117801
3.940000,0.102638
3.945000,0.073980
3.950000,0.034283
3.955000,-0.007048
3.960000,-0.037406
3.965000,-0.047698
3.970000,-0.041601
3.975000,-0.030652
3.980000,-0.023583
3.985000,-0.022946
3.990000,-0.027281
3.995000,-0.038916
4.000000,-0.064736
4.005000,-0.096868
4.010000,-0.112515
4.015000,-0.102307
4.020000,-0.078168
4.025000,-0.056318
4.030000,-0.041688
4.035000,-0.026854
4.040000,-0.007118
4.045000,0.013982
4.050000,0.031312
4.055000,0.040526
4.060000,0.042951
4.065000,0.045042
4.070000,0.050678
4.075000,0.061382
4.080000,0.079577
4.085000,0.100943
4.090000,0.113963
4.095000,0.112943
4.100000,0.104999
4.105000,0.100898
4.110000,0.105919
4.115000,0.118969
4.120000,0.127674
4.125000,0.118118
4.130000,0.087783
4.135000,0.043278
4.140000,-0.007048
4.145000,-0.060854
4.150000,-0.121033
4.155000,-0.183472
4.160000,-0.234392
4.165000,-0.264642
4.170000,-0.261914
4.175000,-0.216472
4.180000,-0.144206
4.185000,-0.065510
4.190000,0.008335
4.195000,0.063693
4.200000,0.089657
4.205000,0.081615
4.210000,0.047316
4.215000,0.009543
4.220000,-0.018243
4.225000,-0.041826
4.230000,-0.067374
4.235000,-0.089938
4.240000,-0.100004
4.245000,-0.091272
4.250000,-0.064584
4.255000,-0.027820
4.260000,0.005958
4.265000,0.024442
4.270000,0.024214
4.275000,0.014010
4.280000,0.005605
4.285000,0.007818
4.290000,0.025180
4.295000,0.049945
4.300000,0.074681
4.305000,0.093721
4.310000,0.101860
4.315000,0.106371
4.320000,0.113836
4.325000,0.121903
4.330000,0.125443
4.335000,0.117739
4.340000,0.097857
4.345000,0.074181
4.350000,0.059445
4.355000,0.059953
4.360000,0.067586
4.365000,0.076184
4.370000,0.087313
4.375000,0.101649
4.380000,0.117552
4.385000,0.133022
4.390000,0.145941
4.395000,0.147944
4.400000,0.132106
4.405000,0.096620
4.410000,0.046829
4.415000,-0.004667
4.420000,-0.049073
4.425000,-0.081520
4.430000,-0.105195
4.435000,-0.125036
4.440000,-0.136412
4.445000,-0.137684
4.450000,-0.128839
4.455000,-0.103488
4.460000,-0.056168
4.465000,0.007687
4.470000,0.068306
4.475000,0.112195
4.480000,0.138928
4.485000,0.147428
4.490000,0.141788
4.495000,0.131435
4.500000,0.118218
4.505000,0.102115
4.510000,0.084114
4.515000,0.069383
4.520000,0.068937
4.525000,0.089276
4.530000,0.129036
4.535000,0.172597
4.540000,0.202744
4.545000,0.213141
4.550000,0.199496
4.555000,0.158108
4.560000,0.091408
4.565000,0.018484
4.570000,-0.029702
4.575000,-0.035200
4.580000,-0.008506
4.585000,0.025060
4.590000,0.052615
4.595000,0.070869
4.600000,0.077742
4.605000,0.078815
4.610000,0.084233
4.615000,0.098645
4.620000,0.116465
4.625000,0.126301
4.630000,0.126436
4.635000,0.127136
4.640000,0.133349
4.645000,0.142030
4.650000,0.149486
4.655000,0.153290
4.660000,0.143349
4.665000,0.112535
4.670000,0.069340
4.675000,0.032160
4.680000,0.013354
4.685000,0.009006
4.690000,0.014778
4.695000,0.026823
4.700000,0.035351
4.705000,0.030178
4.710000,0.008290
4.715000,-0.022950
4.720000,-0.051072
4.725000,-0.064819
4.730000,-0.066351
4.735000,-0.067496
4.740000,-0.073315
4.745000,-0.079667
4.750000,-0.075899
4.755000,-0.055923
4.760000,-0.022153
4.765000,0.018850
4.770000,0.062543
4.775000,0.105170
4.780000,0.139575
4.785000,0.166985
4.790000,0.193144
4.795000,0.215916
4.800000,0.229083
4.805000,0.233754
4.810000,0.235462
4.815000,0.232639
4.820000,0.222002
4.825000,0.202660
4.830000,0.178211
4.835000,0.157329
4.840000,0.146432
4.845000,0.148274
4.850000,0.162303
4.855000,0.185576
4.860000,0.215018
4.865000,0.243543
4.870000,0.261013
4.875000,0.262648
4.880000,0.253644
4.885000,0.246096
4.890000,0.247909
4.895000,0.260989
4.900000,0.283782
4.905000,0.309270
4.910000,0.324571
4.915000,0.310305
4.920000,0.252375
4.925000,0.154616
4.930000,0.034617
4.935000,-0.078080
4.940000,-0.146873
4.945000,-0.151650
4.950000,-0.097575
4.955000,-0.008510
4.960000,0.078616
4.965000,0.128731
4.970000,0.130476
4.975000,0.107051
4.980000,0.090015
4.985000,0.088216
4.990000,0.096087
4.995000,0.108545
5.000000,0.121362
5.005000,0.133910
5.010000,0.149776
5.015000,0.167763
5.020000,0.186286
5.025000,0.204730
5.030000,0.212973
5.035000,0.208257
5.040000,0.190440
5.045000,0.158581
5.050000,0.125379
5.055000,0.099261
5.060000,0.083626
5.065000,0.082530
5.070000,0.087537
5.075000,0.090291
5.080000,0.093095
5.085000,0.095948
5.090000,0.095990
5.095000,0.095379
5.100000,0.104569
5.105000,0.128435
5.110000,0.157213
5.115000,0.169545
5.120000,0.153134
5.125000,0.116680
5.130000,0.078979
5.135000,0.056901
5.140000,0.049190
5.145000,0.046820
5.150000,0.040007
5.155000,0.025284
5.160000,0.006564
5.165000,-0.016983
5.170000,-0.043506
5.175000,-0.066677
5.180000,-0.084457
5.185000,-0.095958
5.190000,-0.095375
5.195000,-0.083183
5.200000,-0.068373
5.205000,-0.059412
5.210000,-0.055246
5.215000,-0.046040
5.220000,-0.026166
5.225000,0.002165
5.230000,0.033932
5.235000,0.060478
5.240000,0.075679
5.245000,0.085378
5.250000,0.095592
5.255000,0.106103
5.260000,0.117196
5.265000,0.128418
5.270000,0.137381
5.275000,0.147042
5.280000,0.160103
5.285000,0.173588
5.290000,0.189712
5.295000,0.211570
5.300000,0.237369
5.305000,0.261812
5.310000,0.279372
5.315000,0.284467
5.320000,0.275470
5.325000,0.261944
5.330000,0.250454
5.335000,0.244882
5.340000,0.247381
5.345000,0.252268
5.350000,0.252813
5.355000,0.245374
5.360000,0.230519
5.365000,0.213657
5.370000,0.201958
5.375000,0.195372
5.380000,0.183840
5.385000,0.156944
5.390000,0.109342
5.395000,0.048292
5.400000,-0.004493
5.405000,-0.038254
5.410000,-0.056388
5.415000,-0.065648
5.420000,-0.069069
5.425000,-0.067949
5.430000,-0.065234
5.435000,-0.061974
5.440000,-0.060699
5.445000,-0.059529
5.450000,-0.057839
5.455000,-0.057696
5.460000,-0.057180
5.465000,-0.055533
5.470000,-0.054184
5.475000,-0.049611
5.480000,-0.037432
5.485000,-0.018702
5.490000,0.001098
5.495000,0.011144
5.500000,0.010889
5.505000,0.010639
5.510000,0.013692
5.515000,0.021475
5.520000,0.036676
5.525000,0.056591
5.530000,0.077455
5.535000,0.096814
5.540000,0.108690
5.545000,0.114524
5.550000,0.119966
5.555000,0.126220
5.560000,0.135743
5.565000,0.148531
5.570000,0.162624
5.575000,0.176196
5.580000,0.187761
5.585000,0.197287
5.590000,0.205320
5.595000,0.212377
5.600000,0.218648
5.605000,0.221641
5.610000,0.220138
5.615000,0.217403
5.620000,0.213200
5.625000,0.205998
5.630000,0.194226
5.635000,0.175915
5.640000,0.153008
5.645000,0.127059
5.650000,0.104035
5.655000,0.088516
5.660000,0.080332
5.665000,0.079543
5.670000,0.078831
5.675000,0.074034
5.680000,0.067765
5.685000,0.056806
5.690000,0.035980
5.695000,0.005365
5.700000,-0.028199
5.705000,-0.056405
5.710000,-0.078249
5.715000,-0.097132
5.720000,-0.113101
5.725000,-0.123519
5.730000,-0.125639
5.735000,-0.120251
5.740000,-0.114159
5.745000,-0.112019
5.750000,-0.111900
5.755000,-0.111325
5.760000,-0.110173
5.765000,-0.108849
5.770000,-0.107638
5.775000,-0.103399
5.780000,-0.097900
5.785000,-0.094876
5.790000,-0.092654
5.795000,-0.094396
5.800000,-0.100634
5.805000,-0.109882
5.810000,-0.124554
5.815000,-0.143282
5.820000,-0.163722
5.825000,-0.186007
5.830000,-0.205767
5.835000,-0.221948
5.840000,-0.236420
5.845000,-0.247312
5.850000,-0.257466
5.855000,-0.267623
5.860000,-0.275801
5.865000,-0.286057
5.870000,-0.298006
5.875000,-0.309508
5.880000,-0.324988
5.885000,-0.341409
5.890000,-0.354787
5.895000,-0.364977
5.900000,-0.366848
5.905000,-0.359356
5.910000,-0.350368
5.915000,-0.346813
5.920000,-0.350248
5.925000,-0.360767
5.930000,-0.374067
5.935000,-0.387699
5.940000,-0.402947
5.945000,-0.418558
5.950000,-0.432103
5.955000,-0.438835
5.960000,-0.435237
5.965000,-0.418696
5.970000,-0.390178
5.975000,-0.353578
5.980000,-0.314754
5.985000,-0.276635
5.990000,-0.238784
5.995000,-0.204626
6.000000,-0.174480
6.005000,-0.151714
6.010000,-0.139156
6.015000,-0.133527
6.020000,-0.132838
6.025000,-0.132530
6.030000,-0.129962
6.035000,-0.128345
6.040000,-0.125898
6.045000,-0.120203
6.050000,-0.111037
6.055000,-0.098071
6.060000,-0.086646
6.065000,-0.081121
6.070000,-0.078219
6.075000,-0.075990
6.080000,-0.075880
6.085000,-0.073980
6.090000,-0.072790
6.095000,-0.074825
6.100000,-0.075698
6.105000,-0.077204
6.110000,-0.078302
6.115000,-0.080355
6.120000,-0.082079
6.125000,-0.082386
6.130000,-0.085809
6.135000,-0.088769
6.140000,-0.092920
6.145000,-0.097441
6.150000,-0.101818
6.155000,-0.108957
6.160000,-0.114916
6.165000,-0.119277
6.170000,-0.123749
6.175000,-0.129671
6.180000,-0.132908
6.185000,-0.131595
6.190000,-0.129457
6.195000,-0.126524
6.200000,-0.123717
6.205000,-0.122438
6.210000,-0.121281
6.215000,-0.121307
6.220000,-0.125501
6.225000,-0.131107
6.230000,-0.135997
6.235000,-0.137754
6.240000,-0.133543
6.245000,-0.125222
6.250000,-0.116858
6.255000,-0.110984
6.260000,-0.105045
6.265000,-0.099398
6.270000,-0.097394
6.275000,-0.094328
6.280000,-0.091730
6.285000,-0.092425
6.290000,-0.091477
6.295000,-0.091082
6.300000,-0.091168
6.305000,-0.092626
6.310000,-0.095712
6.315000,-0.099772
6.320000,-0.108931
6.325000,-0.121661
6.330000,-0.133215
6.335000,-0.145156
6.340000,-0.158334
6.345000,-0.171956
6.350000,-0.185558
6.355000,-0.194428
6.360000,-0.199118
6.365000,-0.201340
6.370000,-0.199699
6.375000,-0.199090
6.380000,-0.200337
6.385000,-0.199016
6.390000,-0.197564
6.395000,-0.196093
6.400000,-0.193564
6.405000,-0.189169
6.410000,-0.185738
6.415000,-0.182929
6.420000,-0.177678
6.425000,-0.174471
6.430000,-0.171789
6.435000,-0.165233
6.440000,-0.154441
6.445000,-0.142671
6.450000,-0.131199
6.455000,-0.119428
6.460000,-0.109728
6.465000,-0.103698
6.470000,-0.097407
6.475000,-0.089127
6.480000,-0.080638
6.485000,-0.072764
6.490000,-0.065909
6.495000,-0.056859
6.500000,-0.048151
6.505000,-0.040616
6.510000,-0.035114
6.515000,-0.031901
6.520000,-0.025571
6.525000,-0.020580
6.530000,-0.015939
6.535000,-0.005657
6.540000,0.005286
6.545000,0.015586
6.550000,0.025995
6.555000,0.035129
6.560000,0.044479
6.565000,0.050653
6.570000,0.054482
6.575000,0.059080
6.580000,0.060816
6.585000,0.056435
6.590000,0.048210
6.595000,0.040774
6.600000,0.029770
6.605000,0.013397
