0.485000,-0.000030
0.490000,-0.000030
0.495000,-0.000030
0.500000,-0.000030
0.505000,-0.000030
0.510000,-0.000030
0.515000,-0.000030
0.520000,-0.000030
0.525000,-0.000030
0.530000,-0.000030
0.535000,-0.000030
0.540000,-0.000030
0.545000,-0.000030
0.550000,-0.000030
0.555000,-0.000030
0.560000,-0.000030
0.565000,-0.000029
0.570000,-0.000029
0.575000,-0.000029
0.580000,-0.000029
0.585000,-0.000029
0.590000,-0.000029
0.595000,-0.000029
0.600000,-0.000029
0.605000,-0.000029
0.610000,-0.000029
0.615000,-0.000029
0.620000,-0.000029
0.625000,-0.000029
0.630000,-0.000029
0.635000,-0.000029
0.640000,-0.000029
0.645000,-0.000029
0.650000,-0.000029
0.655000,-0.000029
0.660000,-0.000030
0.665000,-0.000030
0.670000,-0.000030
0.675000,-0.000029
0.680000,-0.000029
0.685000,-0.000028
0.690000,-0.000028
0.695000,-0.000028
0.700000,-0.000028
0.705000,-0.000028
0.710000,-0.000029
0.715000,-0.000029
0.720000,-0.000030
0.725000,-0.000029
0.730000,-0.000029
0.735000,-0.000028
0.740000,-0.000027
0.745000,-0.000027
0.750000,-0.000026
0.755000,-0.000026
0.760000,-0.000026
0.765000,-0.000026
0.770000,-0.000025
0.775000,-0.000025
0.780000,-0.000025
0.785000,-0.000025
0.790000,-0.000024
0.795000,-0.000024
0.800000,-0.000024
0.805000,-0.000024
0.810000,-0.000023
0.815000,-0.000023
0.820000,-0.000023
0.825000,-0.000022
0.830000,-0.000022
0.835000,-0.000022
0.840000,-0.000021
0.845000,-0.000021
0.850000,-0.000020
0.855000,-0.000020
0.860000,-0.000019
0.865000,-0.000019
0.870000,-0.000018
0.875000,-0.000019
0.880000,-0.000020
0.885000,-0.000023
0.890000,-0.000028
0.895000,-0.000033
0.900000,-0.000037
0.905000,-0.000038
0.910000,-0.000036
0.915000,-0.000031
0.920000,-0.000026
0.925000,-0.000021
0.930000,-0.000017
0.935000,-0.000015
0.940000,-0.000014
0.945000,-0.000014
0.950000,-0.000013
0.955000,-0.000013
0.960000,-0.000013
0.965000,-0.000012
0.970000,-0.000012
0.975000,-0.000011
0.980000,-0.000010
0.985000,-0.000010
0.990000,-0.000009
0.995000,-0.000008
1.000000,-0.000008
1.005000,-0.000007
1.010000,-0.000006
1.015000,-0.000005
1.020000,-0.000005
1.025000,-0.000004
1.030000,-0.000003
1.035000,-0.000002
1.040000,-0.000001
1.045000,-0.000000
1.050000,0.000000
1.055000,0.000001
1.060000,0.000002
1.065000,0.000003
1.070000,0.000004
1.075000,0.000005
1.080000,0.000006
1.085000,0.000007
1.090000,0.000008
1.095000,0.000009
1.100000,0.000010
1.105000,0.000011
1.110000,0.000012
1.115000,0.000013
1.120000,0.000014
1.125000,0.000015
1.130000,0.000016
1.135000,0.000017
1.140000,0.000018
1.145000,0.000020
1.150000,0.000021
1.155000,0.000022
1.160000,0.000023
1.165000,0.000024
1.170000,0.000025
1.175000,0.000027
1.180000,0.000028
1.185000,0.000029
1.190000,0.000030
1.195000,0.000032
1.200000,0.000033
1.205000,0.000034
1.210000,0.000036
1.215000,0.000037
1.220000,0.000038
1.225000,0.000040
1.230000,0.000041
1.235000,0.000042
1.240000,0.000044
1.245000,0.000045
1.250000,0.000046
1.255000,0.000048
1.260000,0.000049
1.265000,0.000051
1.270000,0.000052
1.275000,0.000054
1.280000,0.000055
1.285000,0.000056
1.290000,0.000058
1.295000,0.000059
1.300000,0.000061
1.305000,0.000062
1.310000,0.000064
1.315000,0.000066
1.320000,0.000068
1.325000,0.000070
1.330000,0.000073
1.335000,0.000074
1.340000,0.000073
1.345000,0.000069
1.350000,0.000060
1.355000,0.000048
1.360000,0.000035
1.365000,0.000030
1.370000,0.000036
1.375000,0.000051
1.380000,0.000066
1.385000,0.000077
1.390000,0.000085
1.395000,0.000089
1.400000,0.000092
1.405000,0.000093
1.410000,0.000094
1.415000,0.000096
1.420000,0.000098
1.425000,0.000100
1.430000,0.000101
1.435000,0.000099
1.440000,0.000094
1.445000,0.000083
1.450000,0.000067
1.455000,0.000051
1.460000,0.000045
1.465000,0.000053
1.470000,0.000072
1.475000,0.000093
1.480000,0.000109
1.485000,0.000120
1.490000,0.000123
1.495000,0.000118
1.500000,0.000100
1.505000,0.000070
1.510000,0.000028
1.515000,-0.000014
1.520000,-0.000045
1.525000,-0.000055
1.530000,-0.000036
1.535000,0.000005
1.540000,0.000053
1.545000,0.000092
1.550000,0.000117
1.555000,0.000131
1.560000,0.000136
1.565000,0.000136
1.570000,0.000136
1.575000,0.000135
1.580000,0.000136
1.585000,0.000138
1.590000,0.000139
1.595000,0.000140
1.600000,0.000137
1.605000,0.000128
1.610000,0.000113
1.615000,0.000091
1.620000,0.000071
1.625000,0.000065
1.630000,0.000080
1.635000,0.000109
1.640000,0.000137
1.645000,0.000153
1.650000,0.000149
1.655000,0.000116
1.660000,0.000050
1.665000,-0.000047
1.670000,-0.000152
1.675000,-0.000229
1.680000,-0.000244
1.685000,-0.000187
1.690000,-0.000082
1.695000,0.000032
1.700000,0.000130
1.705000,0.000202
1.710000,0.000249
1.715000,0.000262
1.720000,0.000221
1.725000,0.000113
1.730000,-0.000051
1.735000,-0.000233
1.740000,-0.000378
1.745000,-0.000441
1.750000,-0.000414
1.755000,-0.000318
1.760000,-0.000185
1.765000,-0.000043
1.770000,0.000081
1.775000,0.000174
1.780000,0.000232
1.785000,0.000253
1.790000,0.000225
1.795000,0.000151
1.800000,0.000072
1.805000,0.000056
1.810000,0.000128
1.815000,0.000225
1.820000,0.000240
1.825000,0.000107
1.830000,-0.000140
1.835000,-0.000398
1.840000,-0.000561
1.845000,-0.000566
1.850000,-0.000399
1.855000,-0.000095
1.860000,0.000260
1.865000,0.000566
1.870000,0.000765
1.875000,0.000860
1.880000,0.000879
1.885000,0.000815
1.890000,0.000633
1.895000,0.000335
1.900000,-0.000019
1.905000,-0.000334
1.910000,-0.000542
1.915000,-0.000631
1.920000,-0.000640
1.925000,-0.000616
1.930000,-0.000586
1.935000,-0.000549
1.940000,-0.000494
1.945000,-0.000396
1.950000,-0.000232
1.955000,-0.000026
1.960000,0.000153
1.965000,0.000248
1.970000,0.000257
1.975000,0.000228
1.980000,0.000200
1.985000,0.000177
1.990000,0.000153
1.995000,0.000157
2.000000,0.000188
2.005000,0.000257
2.010000,0.000348
2.015000,0.000403
2.020000,0.000417
2.025000,0.000391
2.030000,0.000315
2.035000,0.000175
2.040000,0.000011
2.045000,-0.000064
2.050000,0.000051
2.055000,0.000317
2.060000,0.000569
2.065000,0.000667
2.070000,0.000596
2.075000,0.000405
2.080000,0.000107
2.085000,-0.000311
2.090000,-0.000821
2.095000,-0.001342
2.100000,-0.001790
2.105000,-0.002111
2.110000,-0.002262
2.115000,-0.002194
2.120000,-0.001884
2.125000,-0.001400
2.130000,-0.000914
2.135000,-0.000608
2.140000,-0.000528
2.145000,-0.000533
2.150000,-0.000435
2.155000,-0.000184
2.160000,0.000119
2.165000,0.000372
2.170000,0.000551
2.175000,0.000665
2.180000,0.000685
2.185000,0.000572
2.190000,0.000335
2.195000,0.000042
2.200000,-0.000215
2.205000,-0.000326
2.210000,-0.000187
2.215000,0.000201
2.220000,0.000660
2.225000,0.000900
2.230000,0.000703
2.235000,0.000079
2.240000,-0.000745
2.245000,-0.001512
2.250000,-0.002080
2.255000,-0.002421
2.260000,-0.002510
2.265000,-0.002295
2.270000,-0.001743
2.275000,-0.000897
2.280000,0.000111
2.285000,0.001076
2.290000,0.001771
2.295000,0.002041
2.300000,0.001870
2.305000,0.001382
2.310000,0.000762
2.315000,0.000177
2.320000,-0.000286
2.325000,-0.000627
2.330000,-0.000912
2.335000,-0.001191
2.340000,-0.001420
2.345000,-0.001495
2.350000,-0.001388
2.355000,-0.001202
2.360000,-0.001060
2.365000,-0.000960
2.370000,-0.000753
2.375000,-0.000247
2.380000,0.000664
2.385000,0.001908
2.390000,0.003195
2.395000,0.004089
2.400000,0.004200
2.405000,0.003419
2.410000,0.001990
2.415000,0.000374
2.420000,-0.000981
2.425000,-0.001804
2.430000,-0.002057
2.435000,-0.001850
2.440000,-0.001319
2.445000,-0.000563
2.450000,0.000306
2.455000,0.001135
2.460000,0.001781
2.465000,0.002202
2.470000,0.002429
2.475000,0.002448
2.480000,0.002141
2.485000,0.001372
2.490000,0.000120
2.495000,-0.001460
2.500000,-0.003078
2.505000,-0.004371
2.510000,-0.005007
2.515000,-0.004794
2.520000,-0.003744
2.525000,-0.002063
2.530000,-0.000087
2.535000,0.001784
2.540000,0.003132
2.545000,0.003597
2.550000,0.003053
2.555000,0.001733
2.560000,0.000133
2.565000,-0.001236
2.570000,-0.002025
2.575000,-0.002080
2.580000,-0.001453
2.585000,-0.000391
2.590000,0.000746
2.595000,0.001631
2.600000,0.002031
2.605000,0.001794
2.610000,0.000898
2.615000,-0.000455
2.620000,-0.001869
2.625000,-0.002946
2.630000,-0.003423
2.635000,-0.003189
2.640000,-0.002275
2.645000,-0.000902
2.650000,0.000532
2.655000,0.001600
2.660000,0.001982
2.665000,0.001487
2.670000,0.000086
2.675000,-0.001969
2.680000,-0.004096
2.685000,-0.005557
2.690000,-0.005795
2.695000,-0.004640
2.700000,-0.002282
2.705000,0.000838
2.710000,0.004143
2.715000,0.007041
2.720000,0.009051
2.725000,0.009824
2.730000,0.009098
2.735000,0.006775
2.740000,0.003151
2.745000,-0.000977
2.750000,-0.004590
2.755000,-0.006908
2.760000,-0.007648
2.765000,-0.006967
2.770000,-0.005325
2.775000,-0.003376
2.780000,-0.001766
2.785000,-0.000862
2.790000,-0.000627
2.795000,-0.000728
2.800000,-0.000766
2.805000,-0.000421
2.810000,0.000534
2.815000,0.002217
2.820000,0.004493
2.825000,0.006885
2.830000,0.008714
2.835000,0.009404
2.840000,0.008661
2.845000,0.006446
2.850000,0.002971
2.855000,-0.001201
2.860000,-0.005159
2.865000,-0.007961
2.870000,-0.009052
2.875000,-0.008415
2.880000,-0.006394
2.885000,-0.003514
2.890000,-0.000388
2.895000,0.002358
2.900000,0.004211
2.905000,0.004896
2.910000,0.004442
2.915000,0.003122
2.920000,0.001293
2.925000,-0.000709
2.930000,-0.002543
2.935000,-0.003812
2.940000,-0.004140
2.945000,-0.003346
2.950000,-0.001559
2.955000,0.000794
2.960000,0.003108
2.965000,0.004799
2.970000,0.005506
2.975000,0.005171
2.980000,0.003953
2.985000,0.002122
2.990000,0.000058
2.995000,-0.001745
3.000000,-0.002840
3.005000,-0.003044
3.010000,-0.002437
3.015000,-0.001224
3.020000,0.000301
3.025000,0.001684
3.030000,0.002460
3.035000,0.002437
3.040000,0.001787
3.045000,0.000845
3.050000,-0.000092
3.055000,-0.000788
3.060000,-0.001031
3.065000,-0.000720
3.070000,0.000033
3.075000,0.000906
3.080000,0.001517
3.085000,0.001650
3.090000,0.001361
3.095000,0.000842
3.100000,0.000160
3.105000,-0.000796
3.110000,-0.002074
3.115000,-0.003473
3.120000,-0.004688
3.125000,-0.005503
3.130000,-0.005722
3.135000,-0.005069
3.140000,-0.003412
3.145000,-0.001128
3.150000,0.000961
3.155000,0.002173
3.160000,0.002494
3.165000,0.002465
3.170000,0.002590
3.175000,0.002888
3.180000,0.002966
3.185000,0.002418
3.190000,0.001161
3.195000,-0.000532
3.200000,-0.002195
3.205000,-0.003314
3.210000,-0.003470
3.215000,-0.002568
3.220000,-0.000993
3.225000,0.000620
3.230000,0.001863
3.235000,0.002800
3.240000,0.003708
3.245000,0.004605
3.250000,0.005099
3.255000,0.004748
3.260000,0.003520
3.265000,0.001825
3.270000,0.000121
3.275000,-0.001310
3.280000,-0.002218
3.285000,-0.002303
3.290000,-0.001521
3.295000,-0.000342
3.300000,0.000508
3.305000,0.000610
3.310000,0.000067
3.315000,-0.000819
3.320000,-0.001904
3.325000,-0.003120
3.330000,-0.004171
3.335000,-0.004526
3.340000,-0.003806
3.345000,-0.002160
3.350000,-0.000221
3.355000,0.001274
3.360000,0.001893
3.365000,0.001677
3.370000,0.001025
3.375000,0.000432
3.380000,0.000257
3.385000,0.000532
3.390000,0.000954
3.395000,0.001172
3.400000,0.001201
3.405000,0.001526
3.410000,0.002672
3.415000,0.004607
3.420000,0.006574
3.425000,0.007536
3.430000,0.006827
3.435000,0.004498
3.440000,0.001253
3.445000,-0.001821
3.450000,-0.003701
3.455000,-0.003972
3.460000,-0.003119
3.465000,-0.002128
3.470000,-0.001611
3.475000,-0.001351
3.480000,-0.000751
3.485000,0.000414
3.490000,0.001791
3.495000,0.002812
3.500000,0.003065
3.505000,0.002466
3.510000,0.001302
3.515000,0.000146
3.520000,-0.000482
3.525000,-0.000498
3.530000,-0.000264
3.535000,-0.000259
3.540000,-0.000689
3.545000,-0.001347
3.550000,-0.001787
3.555000,-0.001777
3.560000,-0.001586
3.565000,-0.001703
3.570000,-0.002257
3.575000,-0.002828
3.580000,-0.002841
3.585000,-0.002010
3.590000,-0.000449
3.595000,0.001439
3.600000,0.003108
3.605000,0.004070
3.610000,0.004139
3.615000,0.003506
3.620000,0.002548
3.625000,0.001587
3.630000,0.000781
3.635000,0.000184
3.640000,-0.000139
3.645000,-0.000068
3.650000,0.000452
3.655000,0.001227
3.660000,0.001834
3.665000,0.001856
3.670000,0.001038
3.675000,-0.000696
3.680000,-0.003126
3.685000,-0.005595
3.690000,-0.007244
3.695000,-0.007560
3.700000,-0.006593
3.705000,-0.004680
3.710000,-0.002176
3.715000,0.000484
3.720000,0.002734
3.725000,0.004062
3.730000,0.004184
3.735000,0.003068
3.740000,0.000997
3.745000,-0.001354
3.750000,-0.003100
3.755000,-0.003556
3.760000,-0.002555
3.765000,-0.000450
3.770000,0.002116
3.775000,0.004459
3.780000,0.005978
3.785000,0.006231
3.790000,0.005075
3.795000,0.002811
3.800000,0.000168
3.805000,-0.001963
3.810000,-0.002877
3.815000,-0.002309
3.820000,-0.000468
3.825000,0.002104
3.830000,0.004716
3.835000,0.006658
3.840000,0.007243
3.845000,0.005903
3.850000,0.002456
3.855000,-0.002583
3.860000,-0.008024
3.865000,-0.012440
3.870000,-0.014681
3.875000,-0.014113
3.880000,-0.010687
3.885000,-0.005057
3.890000,0.001431
3.895000,0.007159
3.900000,0.010855
3.905000,0.011857
3.910000,0.009984
3.915000,0.005451
3.920000,-0.000968
3.925000,-0.007871
3.930000,-0.013555
3.935000,-0.016555
3.940000,-0.016127
3.945000,-0.012483
3.950000,-0.006661
3.955000,-0.000082
3.960000,0.005889
3.965000,0.010159
3.970000,0.012101
3.975000,0.011775
3.980000,0.009898
3.985000,0.007364
3.990000,0.004780
3.995000,0.002454
4.000000,0.000593
4.005000,-0.000714
4.010000,-0.001631
4.015000,-0.002450
4.020000,-0.003268
4.025000,-0.003856
4.030000,-0.003900
4.035000,-0.003301
4.040000,-0.002206
4.045000,-0.000807
4.050000,0.000751
4.055000,0.002281
4.060000,0.003465
4.065000,0.003962
4.070000,0.003553
4.075000,0.002193
4.080000,0.000029
4.085000,-0.002493
4.090000,-0.004627
4.095000,-0.005602
4.100000,-0.005036
4.105000,-0.003092
4.110000,-0.000281
4.115000,0.002802
4.120000,0.005565
4.125000,0.007388
4.130000,0.007688
4.135000,0.006190
4.140000,0.003233
4.145000,-0.000325
4.150000,-0.003652
4.155000,-0.006342
4.160000,-0.008221
4.165000,-0.008939
4.170000,-0.008039
4.175000,-0.005421
4.180000,-0.001571
4.185000,0.002686
4.190000,0.006498
4.195000,0.009105
4.200000,0.009911
4.205000,0.008593
4.210000,0.005218
4.215000,0.000386
4.220000,-0.004652
4.225000,-0.008284
4.230000,-0.009345
4.235000,-0.007792
4.240000,-0.004513
4.245000,-0.000602
4.250000,0.002981
4.255000,0.005263
4.260000,0.005447
4.265000,0.003548
4.270000,0.000564
4.275000,-0.002245
4.280000,-0.004083
4.285000,-0.004636
4.290000,-0.003840
4.295000,-0.001903
4.300000,0.000701
4.305000,0.003505
4.310000,0.006149
4.315000,0.008114
4.320000,0.008651
4.325000,0.007257
4.330000,0.004174
4.335000,0.000302
4.340000,-0.003309
4.345000,-0.005807
4.350000,-0.006614
4.355000,-0.005552
4.360000,-0.003031
4.365000,0.000125
4.370000,0.003180
4.375000,0.005677
4.380000,0.007181
4.385000,0.007210
4.390000,0.005687
4.395000,0.003240
4.400000,0.000850
4.405000,-0.000732
4.410000,-0.001160
4.415000,-0.000389
4.420000,0.001335
4.425000,0.003424
4.430000,0.005051
4.435000,0.005366
4.440000,0.003778
4.445000,0.000330
4.450000,-0.004089
4.455000,-0.008070
4.460000,-0.010386
4.465000,-0.010422
4.470000,-0.008098
4.475000,-0.003755
4.480000,0.001691
4.485000,0.006794
4.490000,0.010224
4.495000,0.011414
4.500000,0.010529
4.505000,0.007963
4.510000,0.004111
4.515000,-0.000447
4.520000,-0.004785
4.525000,-0.007826
4.530000,-0.008813
4.535000,-0.007692
4.540000,-0.005075
4.545000,-0.001855
4.550000,0.001169
4.555000,0.003447
4.560000,0.004713
4.565000,0.004971
4.570000,0.004411
4.575000,0.003377
4.580000,0.002390
4.585000,0.002011
4.590000,0.002507
4.595000,0.003673
4.600000,0.005038
4.605000,0.006134
4.610000,0.006548
4.615000,0.005909
4.620000,0.004004
4.625000,0.000986
4.630000,-0.002560
4.635000,-0.005768
4.640000,-0.007801
4.645000,-0.008127
4.650000,-0.006649
4.655000,-0.003651
4.660000,0.000308
4.665000,0.004433
4.670000,0.007754
4.675000,0.009418
4.680000,0.009166
4.685000,0.007479
4.690000,0.005182
4.695000,0.002894
4.700000,0.000869
4.705000,-0.000784
4.710000,-0.001929
4.715000,-0.002500
4.720000,-0.002620
4.725000,-0.002563
4.730000,-0.002665
4.735000,-0.003244
4.740000,-0.004403
4.745000,-0.005842
4.750000,-0.006952
4.755000,-0.007185
4.760000,-0.006323
4.765000,-0.004431
4.770000,-0.001741
4.775000,0.001300
4.780000,0.003972
4.785000,0.005479
4.790000,0.005379
4.795000,0.003850
4.800000,0.001589
4.805000,-0.000501
4.810000,-0.001586
4.815000,-0.001159
4.820000,0.000738
4.825000,0.003508
4.830000,0.006274
4.835000,0.008249
4.840000,0.008987
4.845000,0.008479
4.850000,0.007075
4.855000,0.005204
4.860000,0.003068
4.865000,0.000654
4.870000,-0.001881
4.875000,-0.003938
4.880000,-0.004701
4.885000,-0.003758
4.890000,-0.001566
4.895000,0.000748
4.900000,0.002194
4.905000,0.002519
4.910000,0.002074
4.915000,0.001340
4.920000,0.000700
4.925000,0.000464
4.930000,0.000761
4.935000,0.001364
4.940000,0.001875
4.945000,0.002181
4.950000,0.002556
4.955000,0.003266
4.960000,0.004214
4.965000,0.005059
4.970000,0.005510
4.975000,0.005415
4.980000,0.004674
4.985000,0.003246
4.990000,0.001246
4.995000,-0.001001
5.000000,-0.003005
5.005000,-0.004238
5.010000,-0.004333
5.015000,-0.003255
5.020000,-0.001294
5.025000,0.001105
5.030000,0.003478
5.035000,0.005377
5.040000,0.006391
5.045000,0.006272
5.050000,0.005046
5.055000,0.002935
5.060000,0.000172
5.065000,-0.002968
5.070000,-0.005946
5.075000,-0.007959
5.080000,-0.008328
5.085000,-0.006801
5.090000,-0.003532
5.095000,0.000978
5.100000,0.005769
5.105000,0.009520
5.110000,0.011085
5.115000,0.010019
5.120000,0.006619
5.125000,0.001588
5.130000,-0.004220
5.135000,-0.009867
5.140000,-0.014344
5.145000,-0.016656
5.150000,-0.016017
5.155000,-0.012187
5.160000,-0.005749
5.165000,0.001935
5.170000,0.009100
5.175000,0.014039
5.180000,0.015439
5.185000,0.012720
5.190000,0.006440
5.195000,-0.001654
5.200000,-0.009323
5.205000,-0.014812
5.210000,-0.017255
5.215000,-0.016408
5.220000,-0.012517
5.225000,-0.006544
5.230000,-0.000128
5.235000,0.005071
5.240000,0.007991
5.245000,0.008177
5.250000,0.005566
5.255000,0.000592
5.260000,-0.005639
5.265000,-0.011558
5.270000,-0.015601
5.275000,-0.016603
5.280000,-0.014175
5.285000,-0.008985
5.290000,-0.002570
5.295000,0.003407
5.300000,0.007795
5.305000,0.010022
5.310000,0.009919
5.315000,0.007793
5.320000,0.004478
5.325000,0.000979
5.330000,-0.002020
5.335000,-0.004187
5.340000,-0.005246
5.345000,-0.004972
5.350000,-0.003482
5.355000,-0.001279
5.360000,0.001032
5.365000,0.002954
5.370000,0.004071
5.375000,0.004066
5.380000,0.002913
5.385000,0.000998
5.390000,-0.001032
5.395000,-0.002565
5.400000,-0.003245
5.405000,-0.003046
5.410000,-0.002197
5.415000,-0.000992
5.420000,0.000297
5.425000,0.001333
5.430000,0.001723
5.435000,0.001363
5.440000,0.000721
5.445000,0.000551
5.450000,0.001184
5.455000,0.002242
5.460000,0.003186
5.465000,0.003957
5.470000,0.004845
5.475000,0.005837
5.480000,0.006506
5.485000,0.006632
5.490000,0.006614
5.495000,0.007019
5.500000,0.007909
5.505000,0.008832
5.510000,0.009321
5.515000,0.009168
5.520000,0.008333
5.525000,0.006934
5.530000,0.005343
5.535000,0.004073
5.540000,0.003470
5.545000,0.003530
5.550000,0.003990
5.555000,0.004569
5.560000,0.005107
5.565000,0.005488
5.570000,0.005528
5.575000,0.005100
5.580000,0.004392
5.585000,0.003832
5.590000,0.003641
5.595000,0.003605
5.600000,0.003431
5.605000,0.003211
5.610000,0.003427
5.615000,0.004571
5.620000,0.006843
5.625000,0.010051
5.630000,0.013517
5.635000,0.016097
5.640000,0.016647
5.645000,0.014798
5.650000,0.011242
5.655000,0.007165
5.660000,0.003521
5.665000,0.000935
5.670000,-0.000053
5.675000,0.000861
5.680000,0.003284
5.685000,0.006128
5.690000,0.008193
5.695000,0.008635
5.700000,0.006993
5.705000,0.003148
5.710000,-0.002528
5.715000,-0.009128
5.720000,-0.015391
5.725000,-0.020002
5.730000,-0.021923
5.735000,-0.020823
5.740000,-0.017290
5.745000,-0.012481
5.750000,-0.007421
5.755000,-0.002699
5.760000,0.001177
5.765000,0.003344
5.770000,0.002793
5.775000,-0.000909
5.780000,-0.007170
5.785000,-0.014567
5.790000,-0.021322
5.795000,-0.025797
5.800000,-0.027026
5.805000,-0.025100
5.810000,-0.020991
5.815000,-0.015916
5.820000,-0.010791
5.825000,-0.006085
5.830000,-0.002026
5.835000,0.001059
5.840000,0.002630
5.845000,0.002275
5.850000,0.000225
5.855000,-0.002669
5.860000,-0.005579
5.865000,-0.008227
5.870000,-0.010701
5.875000,-0.012988
5.880000,-0.014867
5.885000,-0.016208
5.890000,-0.017218
5.895000,-0.018366
5.900000,-0.020088
5.905000,-0.022502
5.910000,-0.025324
5.915000,-0.027927
5.920000,-0.029461
5.925000,-0.029052
5.930000,-0.026163
5.935000,-0.021019
5.940000,-0.014814
5.945000,-0.009365
5.950000,-0.006260
5.955000,-0.005982
5.960000,-0.007702
5.965000,-0.009885
5.970000,-0.011279
5.975000,-0.011562
5.980000,-0.011263
5.985000,-0.011149
5.990000,-0.011657
5.995000,-0.012788
6.000000,-0.014344
6.005000,-0.016116
6.010000,-0.017834
6.015000,-0.019120
6.020000,-0.019553
6.025000,-0.018715
6.030000,-0.016158
6.035000,-0.011569
6.040000,-0.005206
6.045000,0.001766
6.050000,0.007512
6.055000,0.010390
6.060000,0.009932
6.065000,0.007186
6.070000,0.004040
6.075000,0.002014
6.080000,0.001489
6.085000,0.001813
6.090000,0.001892
6.095000,0.000848
6.100000,-0.001395
6.105000,-0.003865
6.110000,-0.005033
6.115000,-0.003812
6.120000,-0.000273
6.125000,0.004417
6.130000,0.008635
6.135000,0.011045
6.140000,0.011178
6.145000,0.009659
6.150000,0.007954
6.155000,0.007512
6.160000,0.008710
6.165000,0.010453
6.170000,0.010972
6.175000,0.009213
6.180000,0.005665
6.185000,0.002072
6.190000,0.000443
6.195000,0.001938
6.200000,0.006118
6.205000,0.011027
6.210000,0.014269
6.215000,0.014415
6.220000,0.011581
6.225000,0.006862
6.230000,0.001404
6.235000,-0.004000
6.240000,-0.008794
6.245000,-0.012469
6.250000,-0.014587
6.255000,-0.014933
6.260000,-0.013546
6.265000,-0.010596
6.270000,-0.006260
6.275000,-0.000871
6.280000,0.004750
6.285000,0.009286
6.290000,0.011547
6.295000,0.011263
6.300000,0.009222
6.305000,0.006692
6.310000,0.004679
6.315000,0.003548
6.320000,0.003035
6.325000,0.002531
6.330000,0.001491
6.335000,-0.000250
6.340000,-0.002426
6.345000,-0.004543
6.350000,-0.006248
6.355000,-0.007681
6.360000,-0.009416
6.365000,-0.011817
6.370000,-0.014512
6.375000,-0.016633
6.380000,-0.017332
6.385000,-0.015780
6.390000,-0.011098
6.395000,-0.003102
6.400000,0.006674
6.405000,0.015233
6.410000,0.019781
6.415000,0.019283
6.420000,0.014651
6.425000,0.007924
6.430000,0.001391
6.435000,-0.003002
6.440000,-0.004139
6.445000,-0.002029
6.450000,0.002389
6.455000,0.007884
6.460000,0.013585
6.465000,0.019196
6.470000,0.024715
6.475000,0.029907
6.480000,0.033955
6.485000,0.035534
6.490000,0.033342
6.495000,0.026747
6.500000,0.016158
6.505000,0.002939
6.510000,-0.011080
6.515000,-0.024152
6.520000,-0.034881
6.525000,-0.042240
6.530000,-0.045622
6.535000,-0.045031
6.540000,-0.041133
6.545000,-0.034945
6.550000,-0.027284
6.555000,-0.018486
6.560000,-0.008671
6.565000,0.001741
6.570000,0.011849
6.575000,0.020572
6.580000,0.026997
6.585000,0.030529
6.590000,0.031002
6.595000,0.028688
6.600000,0.024038
6.605000,0.017459
6.610000,0.009617
6.615000,0.001929
6.620000,-0.003703
6.625000,-0.005975
6.630000,-0.004962
6.635000,-0.001802
6.640000,0.002139
6.645000,0.005671
6.650000,0.007773
6.655000,0.007749
6.660000,0.005614
