1.610000,0.000692
1.615000,0.000699
1.620000,0.000672
1.625000,0.000637
1.630000,0.000637
1.635000,0.000670
1.640000,0.000706
1.645000,0.000731
1.650000,0.000728
1.655000,0.000696
1.660000,0.000657
1.665000,0.000632
1.670000,0.000634
1.675000,0.000665
1.680000,0.000702
1.685000,0.000717
1.690000,0.000711
1.695000,0.000709
1.700000,0.000728
1.705000,0.000755
1.710000,0.000765
1.715000,0.000748
1.720000,0.000720
1.725000,0.000689
1.730000,0.000660
1.735000,0.000664
1.740000,0.000707
1.745000,0.000737
1.750000,0.000720
1.755000,0.000681
1.760000,0.000653
1.765000,0.000641
1.770000,0.000647
1.775000,0.000674
1.780000,0.000703
1.785000,0.000717
1.790000,0.000727
1.795000,0.000732
1.800000,0.000726
1.805000,0.000718
1.810000,0.000716
1.815000,0.000717
1.820000,0.000720
1.825000,0.000711
1.830000,0.000685
1.835000,0.000667
1.840000,0.000675
1.845000,0.000687
1.850000,0.000679
1.855000,0.000670
1.860000,0.000685
1.865000,0.000713
1.870000,0.000736
1.875000,0.000741
1.880000,0.000729
1.885000,0.000719
1.890000,0.000723
1.895000,0.000720
1.900000,0.000702
1.905000,0.000686
1.910000,0.000682
1.915000,0.000684
1.920000,0.000694
1.925000,0.000722
1.930000,0.000761
1.935000,0.000788
1.940000,0.000777
1.945000,0.000736
1.950000,0.000713
1.955000,0.000728
1.960000,0.000749
1.965000,0.000741
1.970000,0.000717
1.975000,0.000708
1.980000,0.000732
1.985000,0.000756
1.990000,0.000750
1.995000,0.000738
2.000000,0.000731
2.005000,0.000704
2.010000,0.000673
2.015000,0.000679
2.020000,0.000726
2.025000,0.000766
2.030000,0.000761
2.035000,0.000726
2.040000,0.000699
2.045000,0.000700
2.050000,0.000727
2.055000,0.000748
2.060000,0.000743
2.065000,0.000732
2.070000,0.000729
2.075000,0.000726
2.080000,0.000728
2.085000,0.000738
2.090000,0.000740
2.095000,0.000733
2.100000,0.000717
2.105000,0.000698
2.110000,0.000695
2.115000,0.000715
2.120000,0.000743
2.125000,0.000759
2.130000,0.000754
2.135000,0.000747
2.140000,0.000750
2.145000,0.000745
2.150000,0.000735
2.155000,0.000738
2.160000,0.000748
2.165000,0.000755
2.170000,0.000761
2.175000,0.000753
2.180000,0.000726
2.185000,0.000706
2.190000,0.000718
2.195000,0.000751
2.200000,0.000778
2.205000,0.000777
2.210000,0.000748
2.215000,0.000728
2.220000,0.000731
2.225000,0.000740
2.230000,0.000753
2.235000,0.000780
2.240000,0.000798
2.245000,0.000782
2.250000,0.000745
2.255000,0.000721
2.260000,0.000729
2.265000,0.000741
2.270000,0.000728
2.275000,0.000714
2.280000,0.000722
2.285000,0.000727
2.290000,0.000727
2.295000,0.000749
2.300000,0.000784
2.305000,0.000798
2.310000,0.000778
2.315000,0.000754
2.320000,0.000765
2.325000,0.000806
2.330000,0.000832
2.335000,0.000825
2.340000,0.000805
2.345000,0.000783
2.350000,0.000758
2.355000,0.000741
2.360000,0.000731
2.365000,0.000720
2.370000,0.000711
2.375000,0.000724
2.380000,0.000753
2.385000,0.000772
2.390000,0.000774
2.395000,0.000782
2.400000,0.000795
2.405000,0.000789
2.410000,0.000764
2.415000,0.000747
2.420000,0.000739
2.425000,0.000727
2.430000,0.000720
2.435000,0.000733
2.440000,0.000755
2.445000,0.000766
2.450000,0.000765
2.455000,0.000754
2.460000,0.000736
2.465000,0.000719
2.470000,0.000725
2.475000,0.000757
2.480000,0.000781
2.485000,0.000770
2.490000,0.000745
2.495000,0.000746
2.500000,0.000776
2.505000,0.000808
2.510000,0.000834
2.515000,0.000860
2.520000,0.000876
2.525000,0.000857
2.530000,0.000802
2.535000,0.000710
2.540000,0.000590
2.545000,0.000491
2.550000,0.000453
2.555000,0.000439
2.560000,0.000346
2.565000,0.000167
2.570000,0.000073
2.575000,0.000158
2.580000,0.000268
2.585000,0.000306
2.590000,0.000430
2.595000,0.000699
2.600000,0.000837
2.605000,0.000662
2.610000,0.000404
2.615000,0.000338
2.620000,0.000400
2.625000,0.000405
2.630000,0.000328
2.635000,0.000166
2.640000,-0.000177
2.645000,-0.000673
2.650000,-0.001016
2.655000,-0.000964
2.660000,-0.000808
2.665000,-0.001006
2.670000,-0.001257
2.675000,-0.000735
2.680000,0.000438
2.685000,0.000915
2.690000,-0.000026
2.695000,-0.001251
2.700000,-0.001327
2.705000,-0.000584
2.710000,-0.000373
2.715000,-0.000786
2.720000,-0.000730
2.725000,-0.000078
2.730000,0.000062
2.735000,-0.000528
2.740000,-0.000504
2.745000,0.000798
2.750000,0.001863
2.755000,0.000934
2.760000,-0.001538
2.765000,-0.003618
2.770000,-0.004240
2.775000,-0.003687
2.780000,-0.002164
2.785000,0.000546
2.790000,0.003568
2.795000,0.004770
2.800000,0.003100
2.805000,-0.000248
2.810000,-0.003405
2.815000,-0.005349
2.820000,-0.005937
2.825000,-0.005379
2.830000,-0.003915
2.835000,-0.001804
2.840000,0.000590
2.845000,0.002788
2.850000,0.004361
2.855000,0.005305
2.860000,0.005917
2.865000,0.006079
2.870000,0.005168
2.875000,0.002590
2.880000,-0.001769
2.885000,-0.007113
2.890000,-0.011792
2.895000,-0.014104
2.900000,-0.012798
2.905000,-0.007610
2.910000,-0.000488
2.915000,0.004915
2.920000,0.006383
2.925000,0.004662
2.930000,0.001511
2.935000,-0.001766
2.940000,-0.003689
2.945000,-0.003093
2.950000,-0.001232
2.955000,-0.001446
2.960000,-0.005494
2.965000,-0.011016
2.970000,-0.013451
2.975000,-0.010587
2.980000,-0.004448
2.985000,0.001541
2.990000,0.005490
2.995000,0.006807
3.000000,0.005602
3.005000,0.003337
3.010000,0.002013
3.015000,0.001643
3.020000,0.000184
3.025000,-0.003350
3.030000,-0.007562
3.035000,-0.010715
3.040000,-0.012178
3.045000,-0.011732
3.050000,-0.009101
3.055000,-0.004466
3.060000,0.001179
3.065000,0.006282
3.070000,0.009416
3.075000,0.009566
3.080000,0.006195
3.085000,0.000490
3.090000,-0.004091
3.095000,-0.004887
3.100000,-0.003219
3.105000,-0.002478
3.110000,-0.004050
3.115000,-0.006534
3.120000,-0.007625
3.125000,-0.005823
3.130000,-0.001577
3.135000,0.002351
3.140000,0.002769
3.145000,-0.000663
3.150000,-0.005141
3.155000,-0.008089
3.160000,-0.009295
3.165000,-0.009733
3.170000,-0.009820
3.175000,-0.009376
3.180000,-0.009159
3.185000,-0.011407
3.190000,-0.017086
3.195000,-0.022748
3.200000,-0.022668
3.205000,-0.014725
3.210000,-0.002209
3.215000,0.009374
3.220000,0.014889
3.225000,0.011529
3.230000,0.001869
3.235000,-0.006864
3.240000,-0.009084
3.245000,-0.005423
3.250000,-0.000598
3.255000,0.002003
3.260000,0.002571
3.265000,0.001880
3.270000,-0.001200
3.275000,-0.006446
3.280000,-0.009367
3.285000,-0.005763
3.290000,0.002393
3.295000,0.008216
3.300000,0.006695
3.305000,-0.000495
3.310000,-0.007609
3.315000,-0.010820
3.320000,-0.009207
3.325000,-0.001888
3.330000,0.011303
3.335000,0.025825
3.340000,0.032767
3.345000,0.025000
3.350000,0.002624
3.355000,-0.026814
3.360000,-0.052547
3.365000,-0.064416
3.370000,-0.055676
3.375000,-0.028051
3.380000,0.006731
3.385000,0.034596
3.390000,0.048044
3.395000,0.047408
3.400000,0.036827
3.405000,0.021842
3.410000,0.009450
3.415000,0.005693
3.420000,0.009121
3.425000,0.008514
3.430000,-0.006302
3.435000,-0.030853
3.440000,-0.049116
3.445000,-0.049766
3.450000,-0.034264
3.455000,-0.010991
3.460000,0.012315
3.465000,0.029769
3.470000,0.036755
3.475000,0.032844
3.480000,0.024081
3.485000,0.019129
3.490000,0.022530
3.495000,0.032107
3.500000,0.040825
3.505000,0.040061
3.510000,0.025310
3.515000,0.002030
3.520000,-0.017048
3.525000,-0.023034
3.530000,-0.017374
3.535000,-0.006878
3.540000,0.002891
3.545000,0.007279
3.550000,0.002160
3.555000,-0.010506
3.560000,-0.020776
3.565000,-0.019142
3.570000,-0.005038
3.575000,0.013493
3.580000,0.026273
3.585000,0.028032
3.590000,0.020735
3.595000,0.009592
3.600000,-0.001206
3.605000,-0.008190
3.610000,-0.008021
3.615000,-0.000045
3.620000,0.012588
3.625000,0.025232
3.630000,0.033946
3.635000,0.036969
3.640000,0.035119
3.645000,0.029831
3.650000,0.022204
3.655000,0.013188
3.660000,0.001903
3.665000,-0.013621
3.670000,-0.031947
3.675000,-0.046368
3.680000,-0.049203
3.685000,-0.038660
3.690000,-0.019767
3.695000,0.001069
3.700000,0.019307
3.705000,0.031883
3.710000,0.037500
3.715000,0.037549
3.720000,0.034855
3.725000,0.029795
3.730000,0.018781
3.735000,0.000386
3.740000,-0.018508
3.745000,-0.029431
3.750000,-0.033048
3.755000,-0.035260
3.760000,-0.036423
3.765000,-0.032439
3.770000,-0.022545
3.775000,-0.009949
3.780000,0.001785
3.785000,0.010597
3.790000,0.017175
3.795000,0.023827
3.800000,0.030584
3.805000,0.034236
3.810000,0.032050
3.815000,0.024787
3.820000,0.014431
3.825000,0.001002
3.830000,-0.014670
3.835000,-0.027228
3.840000,-0.031223
3.845000,-0.027633
3.850000,-0.021727
3.855000,-0.017162
3.860000,-0.014643
3.865000,-0.012193
3.870000,-0.005021
3.875000,0.010800
3.880000,0.031737
3.885000,0.045926
3.890000,0.042066
3.895000,0.018951
3.900000,-0.013784
3.905000,-0.041401
3.910000,-0.052255
3.915000,-0.045628
3.920000,-0.031666
3.925000,-0.021577
3.930000,-0.019660
3.935000,-0.025518
3.940000,-0.038447
3.945000,-0.055217
3.950000,-0.067054
3.955000,-0.064374
3.960000,-0.045456
3.965000,-0.017675
3.970000,0.009890
3.975000,0.030363
3.980000,0.037692
3.985000,0.030970
3.990000,0.020116
3.995000,0.018340
4.000000,0.027868
4.005000,0.038048
4.010000,0.036960
4.015000,0.022158
4.020000,0.000458
4.025000,-0.019739
4.030000,-0.031981
4.035000,-0.031082
4.040000,-0.017351
4.045000,-0.001395
4.050000,0.002004
4.055000,-0.012847
4.060000,-0.038625
4.065000,-0.064309
4.070000,-0.083245
4.075000,-0.092809
4.080000,-0.092976
4.085000,-0.086561
4.090000,-0.077118
4.095000,-0.064969
4.100000,-0.046328
4.105000,-0.016507
4.110000,0.026602
4.115000,0.080842
4.120000,0.138899
4.125000,0.188467
4.130000,0.216212
4.135000,0.215091
4.140000,0.187193
4.145000,0.138725
4.150000,0.076799
4.155000,0.011161
4.160000,-0.048888
4.165000,-0.102042
4.170000,-0.154283
4.175000,-0.206804
4.180000,-0.248077
4.185000,-0.262341
4.190000,-0.244087
4.195000,-0.202495
4.200000,-0.152980
4.205000,-0.105733
4.210000,-0.061806
4.215000,-0.016816
4.220000,0.031549
4.225000,0.077596
4.230000,0.111059
4.235000,0.126592
4.240000,0.127022
4.245000,0.116536
4.250000,0.092778
4.255000,0.049868
4.260000,-0.010753
4.265000,-0.076965
4.270000,-0.132742
4.275000,-0.167080
4.280000,-0.179588
4.285000,-0.177408
4.290000,-0.165839
4.295000,-0.143783
4.300000,-0.105746
4.305000,-0.047395
4.310000,0.024173
4.315000,0.088791
4.320000,0.130453
4.325000,0.149348
4.330000,0.151368
4.335000,0.135830
4.340000,0.099136
4.345000,0.043781
4.350000,-0.021200
4.355000,-0.086484
4.360000,-0.146660
4.365000,-0.197394
4.370000,-0.231501
4.375000,-0.244600
4.380000,-0.242850
4.385000,-0.235801
4.390000,-0.222637
4.395000,-0.195143
4.400000,-0.153057
4.405000,-0.107103
4.410000,-0.068024
4.415000,-0.039920
4.420000,-0.021737
4.425000,-0.008817
4.430000,0.003488
4.435000,0.013440
4.440000,0.014655
4.445000,0.004456
4.450000,-0.015827
4.455000,-0.045926
4.460000,-0.084918
4.465000,-0.128212
4.470000,-0.169219
4.475000,-0.201013
4.480000,-0.219056
4.485000,-0.224264
4.490000,-0.220199
4.495000,-0.209126
4.500000,-0.194969
4.505000,-0.185453
4.510000,-0.183742
4.515000,-0.181755
4.520000,-0.169968
4.525000,-0.149655
4.530000,-0.128117
4.535000,-0.107290
4.540000,-0.084433
4.545000,-0.059364
4.550000,-0.034725
4.555000,-0.012086
4.560000,0.009750
4.565000,0.033739
4.570000,0.059689
4.575000,0.081227
4.580000,0.091583
4.585000,0.088622
4.590000,0.071805
4.595000,0.043072
4.600000,0.012866
4.605000,-0.004905
4.610000,-0.006271
4.615000,0.000403
4.620000,0.006113
4.625000,0.011891
4.630000,0.026567
4.635000,0.056102
4.640000,0.098229
4.645000,0.146966
4.650000,0.197819
4.655000,0.247122
4.660000,0.291081
4.665000,0.328736
4.670000,0.361558
4.675000,0.385746
4.680000,0.388081
4.685000,0.356281
4.690000,0.294213
4.695000,0.220314
4.700000,0.151228
4.705000,0.092448
4.710000,0.041540
4.715000,-0.003521
4.720000,-0.038361
4.725000,-0.055594
4.730000,-0.053879
4.735000,-0.039329
4.740000,-0.017153
4.745000,0.012211
4.750000,0.046807
4.755000,0.080960
4.760000,0.113285
4.765000,0.149605
4.770000,0.191584
4.775000,0.228639
4.780000,0.248887
4.785000,0.252702
4.790000,0.250164
4.795000,0.250469
4.800000,0.254895
4.805000,0.254745
4.810000,0.237430
4.815000,0.197493
4.820000,0.138921
4.825000,0.068667
4.830000,-0.006645
4.835000,-0.079099
4.840000,-0.136339
4.845000,-0.161213
4.850000,-0.142665
4.855000,-0.090478
4.860000,-0.029254
4.865000,0.025305
4.870000,0.073668
4.875000,0.118512
4.880000,0.157208
4.885000,0.187830
4.890000,0.212698
4.895000,0.232489
4.900000,0.241231
4.905000,0.231588
4.910000,0.203389
4.915000,0.163307
4.920000,0.118019
4.925000,0.072948
4.930000,0.033831
4.935000,0.002669
4.940000,-0.024396
4.945000,-0.053917
4.950000,-0.091817
4.955000,-0.138930
4.960000,-0.187073
4.965000,-0.221241
4.970000,-0.230555
4.975000,-0.220087
4.980000,-0.207237
4.985000,-0.201888
4.990000,-0.193759
4.995000,-0.165264
5.000000,-0.113196
5.005000,-0.052169
5.010000,-0.002126
5.015000,0.022667
5.020000,0.018244
5.025000,-0.006763
5.030000,-0.031682
5.035000,-0.035745
5.040000,-0.018234
5.045000,-0.000831
5.050000,-0.005272
5.055000,-0.035142
5.060000,-0.077793
5.065000,-0.115632
5.070000,-0.134749
5.075000,-0.129135
5.080000,-0.104824
5.085000,-0.078766
5.090000,-0.065040
5.095000,-0.059864
5.100000,-0.043380
5.105000,-0.000516
5.110000,0.057570
5.115000,0.099205
5.120000,0.106432
5.125000,0.095229
5.130000,0.093186
5.135000,0.107360
5.140000,0.120624
5.145000,0.112795
5.150000,0.082224
5.155000,0.046425
5.160000,0.022757
5.165000,0.012213
5.170000,0.002922
5.175000,-0.013043
5.180000,-0.030559
5.185000,-0.040054
5.190000,-0.039541
5.195000,-0.031823
5.200000,-0.015235
5.205000,0.012839
5.210000,0.048027
5.215000,0.081531
5.220000,0.107942
5.225000,0.129746
5.230000,0.151801
5.235000,0.167840
5.240000,0.161398
5.245000,0.127865
5.250000,0.085539
5.255000,0.056397
5.260000,0.044073
5.265000,0.037760
5.270000,0.030978
5.275000,0.026117
5.280000,0.019999
5.285000,-0.001826
5.290000,-0.048260
5.295000,-0.110335
5.300000,-0.170589
5.305000,-0.216431
5.310000,-0.242702
5.315000,-0.247212
5.320000,-0.229210
5.325000,-0.192299
5.330000,-0.142761
5.335000,-0.082923
5.340000,-0.010635
5.345000,0.072768
5.350000,0.156051
5.355000,0.221517
5.360000,0.254894
5.365000,0.251136
5.370000,0.214069
5.375000,0.154846
5.380000,0.087568
5.385000,0.022306
5.390000,-0.036753
5.395000,-0.085030
5.400000,-0.110413
5.405000,-0.098575
5.410000,-0.049579
5.415000,0.015651
5.420000,0.069363
5.425000,0.099122
5.430000,0.115447
5.435000,0.135380
5.440000,0.163067
5.445000,0.186574
5.450000,0.188063
5.455000,0.158452
5.460000,0.103845
5.465000,0.039315
5.470000,-0.017532
5.475000,-0.047786
5.480000,-0.040055
5.485000,-0.004989
5.490000,0.031742
5.495000,0.056217
5.500000,0.073317
5.505000,0.083862
5.510000,0.073209
5.515000,0.035114
5.520000,-0.014422
5.525000,-0.059697
5.530000,-0.097247
5.535000,-0.123244
5.540000,-0.134138
5.545000,-0.136231
5.550000,-0.133978
5.555000,-0.118178
5.560000,-0.082035
5.565000,-0.030515
5.570000,0.030562
5.575000,0.090221
5.580000,0.126789
5.585000,0.126997
5.590000,0.099206
5.595000,0.060224
5.600000,0.020694
5.605000,-0.013810
5.610000,-0.038389
5.615000,-0.050513
5.620000,-0.052441
5.625000,-0.048900
5.630000,-0.043305
5.635000,-0.038485
5.640000,-0.035090
5.645000,-0.026060
5.650000,-0.002426
5.655000,0.033824
5.660000,0.068110
5.665000,0.083078
5.670000,0.071909
5.675000,0.046808
5.680000,0.034106
5.685000,0.055220
5.690000,0.105703
5.695000,0.156053
5.700000,0.179931
5.705000,0.172200
5.710000,0.133280
5.715000,0.060290
5.720000,-0.035346
5.725000,-0.126490
5.730000,-0.193233
5.735000,-0.235839
5.740000,-0.268886
5.745000,-0.306987
5.750000,-0.352239
5.755000,-0.392629
5.760000,-0.413431
5.765000,-0.410283
5.770000,-0.389115
5.775000,-0.357029
5.780000,-0.318924
5.785000,-0.279361
5.790000,-0.240154
5.795000,-0.198043
5.800000,-0.151985
5.805000,-0.110895
5.810000,-0.084508
5.815000,-0.067859
5.820000,-0.048484
5.825000,-0.026455
5.830000,-0.014186
5.835000,-0.020682
5.840000,-0.046218
5.845000,-0.088253
5.850000,-0.139969
5.855000,-0.186501
5.860000,-0.214733
5.865000,-0.222592
5.870000,-0.215036
5.875000,-0.196640
5.880000,-0.167668
5.885000,-0.123801
5.890000,-0.060247
5.895000,0.017010
5.900000,0.080339
5.905000,0.095211
5.910000,0.056974
5.915000,-0.003075
5.920000,-0.055837
5.925000,-0.098268
5.930000,-0.137005
5.935000,-0.168670
5.940000,-0.179922
5.945000,-0.158920
5.950000,-0.106616
5.955000,-0.039807
5.960000,0.017214
5.965000,0.047701
5.970000,0.049569
5.975000,0.028734
5.980000,-0.005900
5.985000,-0.045666
5.990000,-0.091452
5.995000,-0.150108
6.000000,-0.218969
6.005000,-0.283913
6.010000,-0.328232
6.015000,-0.338713
6.020000,-0.307233
6.025000,-0.230877
6.030000,-0.116110
6.035000,0.016487
6.040000,0.142383
6.045000,0.248901
6.050000,0.332088
6.055000,0.388384
6.060000,0.416693
6.065000,0.420459
6.070000,0.406938
6.075000,0.384034
6.080000,0.357198
6.085000,0.330156
6.090000,0.302229
6.095000,0.263698
6.100000,0.205426
6.105000,0.133114
6.110000,0.062507
6.115000,0.008462
6.120000,-0.019129
6.125000,-0.021322
6.130000,-0.012053
6.135000,-0.005250
6.140000,-0.000280
6.145000,0.011626
6.150000,0.032167
6.155000,0.057627
6.160000,0.087648
6.165000,0.126699
6.170000,0.180238
6.175000,0.246955
6.180000,0.316586
6.185000,0.379343
6.190000,0.431488
6.195000,0.471020
6.200000,0.493663
6.205000,0.492387
6.210000,0.461092
6.215000,0.400662
6.220000,0.317432
6.225000,0.214012
6.230000,0.090189
6.235000,-0.045124
6.240000,-0.173221
6.245000,-0.276065
6.250000,-0.341430
6.255000,-0.365595
6.260000,-0.352293
6.265000,-0.301463
6.270000,-0.208399
6.275000,-0.076730
6.280000,0.079491
6.285000,0.237136
6.290000,0.363987
6.295000,0.439546
6.300000,0.473203
6.305000,0.482417
6.310000,0.468605
6.315000,0.430818
6.320000,0.378065
6.325000,0.312279
6.330000,0.222533
6.335000,0.107457
6.340000,-0.015099
6.345000,-0.126751
6.350000,-0.223236
6.355000,-0.302744
6.360000,-0.350839
6.365000,-0.356009
6.370000,-0.328298
6.375000,-0.283099
6.380000,-0.224196
6.385000,-0.153887
6.390000,-0.085826
6.395000,-0.034679
6.400000,0.007271
6.405000,0.063487
6.410000,0.139357
6.415000,0.210708
6.420000,0.244282
6.425000,0.224535
6.430000,0.164238
6.435000,0.091708
6.440000,0.026827
6.445000,-0.031321
6.450000,-0.092732
6.455000,-0.159594
6.460000,-0.225273
6.465000,-0.280136
6.470000,-0.313792
6.475000,-0.320808
6.480000,-0.307692
6.485000,-0.285486
6.490000,-0.255649
6.495000,-0.213406
6.500000,-0.161260
6.505000,-0.110236
6.510000,-0.070568
6.515000,-0.044746
6.520000,-0.027249
6.525000,-0.008774
6.530000,0.016168
6.535000,0.044920
6.540000,0.072772
6.545000,0.098921
6.550000,0.121902
6.555000,0.132834
6.560000,0.119278
6.565000,0.078488
6.570000,0.023996
6.575000,-0.022692
6.580000,-0.046380
6.585000,-0.046976
6.590000,-0.036394
6.595000,-0.026181
6.600000,-0.018612
6.605000,-0.012814
6.610000,-0.017479
6.615000,-0.047579
6.620000,-0.106762
6.625000,-0.181749
6.630000,-0.254600
6.635000,-0.315043
6.640000,-0.363428
6.645000,-0.403737
6.650000,-0.430963
6.655000,-0.428819
6.660000,-0.384396
6.665000,-0.301693
6.670000,-0.198925
6.675000,-0.096227
6.680000,-0.003029
6.685000,0.085309
6.690000,0.172160
6.695000,0.244827
6.700000,0.286389
6.705000,0.293990
6.710000,0.271545
6.715000,0.218565
6.720000,0.140395
6.725000,0.055065
6.730000,-0.018757
6.735000,-0.074904
6.740000,-0.118430
