3.435000,-0.000055
3.440000,-0.000057
3.445000,-0.000062
3.450000,-0.000066
3.455000,-0.000064
3.460000,-0.000048
3.465000,-0.000018
3.470000,0.000006
3.475000,0.000009
3.480000,-0.000005
3.485000,-0.000022
3.490000,-0.000035
3.495000,-0.000046
3.500000,-0.000055
3.505000,-0.000063
3.510000,-0.000069
3.515000,-0.000072
3.520000,-0.000067
3.525000,-0.000057
3.530000,-0.000047
3.535000,-0.000044
3.540000,-0.000048
3.545000,-0.000060
3.550000,-0.000089
3.555000,-0.000130
3.560000,-0.000162
3.565000,-0.000162
3.570000,-0.000129
3.575000,-0.000081
3.580000,-0.000043
3.585000,-0.000030
3.590000,-0.000039
3.595000,-0.000060
3.600000,-0.000078
3.605000,-0.000086
3.610000,-0.000084
3.615000,-0.000074
3.620000,-0.000061
3.625000,-0.000048
3.630000,-0.000040
3.635000,-0.000037
3.640000,-0.000029
3.645000,-0.000013
3.650000,0.000003
3.655000,0.000006
3.660000,-0.000008
3.665000,-0.000036
3.670000,-0.000060
3.675000,-0.000066
3.680000,-0.000063
3.685000,-0.000063
3.690000,-0.000065
3.695000,-0.000066
3.700000,-0.000063
3.705000,-0.000060
3.710000,-0.000061
3.715000,-0.000065
3.720000,-0.000068
3.725000,-0.000064
3.730000,-0.000052
3.735000,-0.000039
3.740000,-0.000030
3.745000,-0.000032
3.750000,-0.000043
3.755000,-0.000057
3.760000,-0.000063
3.765000,-0.000060
3.770000,-0.000051
3.775000,-0.000045
3.780000,-0.000046
3.785000,-0.000051
3.790000,-0.000057
3.795000,-0.000061
3.800000,-0.000061
3.805000,-0.000057
3.810000,-0.000052
3.815000,-0.000046
3.820000,-0.000044
3.825000,-0.000055
3.830000,-0.000088
3.835000,-0.000139
3.840000,-0.000173
3.845000,-0.000164
3.850000,-0.000125
3.855000,-0.000084
3.860000,-0.000059
3.865000,-0.000049
3.870000,-0.000046
3.875000,-0.000042
3.880000,-0.000038
3.885000,-0.000037
3.890000,-0.000044
3.895000,-0.000058
3.900000,-0.000072
3.905000,-0.000076
3.910000,-0.000067
3.915000,-0.000060
3.920000,-0.000082
3.925000,-0.000147
3.930000,-0.000223
3.935000,-0.000264
3.940000,-0.000238
3.945000,-0.000121
3.950000,0.000117
3.955000,0.000486
3.960000,0.000935
3.965000,0.001356
3.970000,0.001597
3.975000,0.001535
3.980000,0.001145
3.985000,0.000527
3.990000,-0.000106
3.995000,-0.000514
4.000000,-0.000525
4.005000,-0.000076
4.010000,0.000769
4.015000,0.001844
4.020000,0.002912
4.025000,0.003697
4.030000,0.003921
4.035000,0.003350
4.040000,0.001884
4.045000,-0.000319
4.050000,-0.002753
4.055000,-0.004734
4.060000,-0.005642
4.065000,-0.005200
4.070000,-0.003671
4.075000,-0.001726
4.080000,-0.000205
4.085000,0.000224
4.090000,-0.000639
4.095000,-0.002490
4.100000,-0.004585
4.105000,-0.005983
4.110000,-0.005844
4.115000,-0.003749
4.120000,0.000031
4.125000,0.004583
4.130000,0.008521
4.135000,0.010445
4.140000,0.009516
4.145000,0.005984
4.150000,0.001480
4.155000,-0.001795
4.160000,-0.002149
4.165000,0.000755
4.170000,0.005442
4.175000,0.009567
4.180000,0.011079
4.185000,0.009018
4.190000,0.003998
4.195000,-0.002222
4.200000,-0.007423
4.205000,-0.009900
4.210000,-0.009262
4.215000,-0.006294
4.220000,-0.002532
4.225000,0.000431
4.230000,0.001569
4.235000,0.000631
4.240000,-0.001780
4.245000,-0.004409
4.250000,-0.005714
4.255000,-0.004626
4.260000,-0.001261
4.265000,0.003159
4.270000,0.006768
4.275000,0.008142
4.280000,0.007162
4.285000,0.004566
4.290000,0.001210
4.295000,-0.002370
4.300000,-0.006074
4.305000,-0.009699
4.310000,-0.012442
4.315000,-0.013133
4.320000,-0.010717
4.325000,-0.004787
4.330000,0.003981
4.335000,0.013906
4.340000,0.022558
4.345000,0.027405
4.350000,0.026585
4.355000,0.019731
4.360000,0.008602
4.365000,-0.003461
4.370000,-0.012503
4.375000,-0.015513
4.380000,-0.011820
4.385000,-0.003160
4.390000,0.006789
4.395000,0.013922
4.400000,0.015305
4.405000,0.010143
4.410000,0.000220
4.415000,-0.011293
4.420000,-0.021266
4.425000,-0.027579
4.430000,-0.029692
4.435000,-0.028191
4.440000,-0.024073
4.445000,-0.017979
4.450000,-0.009764
4.455000,0.000785
4.460000,0.013106
4.465000,0.025760
4.470000,0.036587
4.475000,0.043178
4.480000,0.043429
4.485000,0.036250
4.490000,0.022210
4.495000,0.003570
4.500000,-0.015878
4.505000,-0.031620
4.510000,-0.039587
4.515000,-0.037913
4.520000,-0.028214
4.525000,-0.014265
4.530000,-0.000147
4.535000,0.011087
4.540000,0.018164
4.545000,0.021007
4.550000,0.020043
4.555000,0.015954
4.560000,0.009516
4.565000,0.001328
4.570000,-0.008289
4.575000,-0.018514
4.580000,-0.027112
4.585000,-0.030474
4.590000,-0.024474
4.595000,-0.007232
4.600000,0.018333
4.605000,0.045145
4.610000,0.063882
4.615000,0.066635
4.620000,0.050322
4.625000,0.017519
4.630000,-0.023701
4.635000,-0.062202
4.640000,-0.086894
4.645000,-0.090627
4.650000,-0.073577
4.655000,-0.042600
4.660000,-0.008532
4.665000,0.019857
4.670000,0.040505
4.675000,0.054790
4.680000,0.063162
4.685000,0.064494
4.690000,0.057041
4.695000,0.040459
4.700000,0.017519
4.705000,-0.006215
4.710000,-0.023977
4.715000,-0.031697
4.720000,-0.031105
4.725000,-0.027382
4.730000,-0.025444
4.735000,-0.026943
4.740000,-0.028593
4.745000,-0.024703
4.750000,-0.010714
4.755000,0.013441
4.760000,0.040958
4.765000,0.060470
4.770000,0.060461
4.775000,0.036381
4.780000,-0.004067
4.785000,-0.045775
4.790000,-0.073344
4.795000,-0.076842
4.800000,-0.055496
4.805000,-0.015722
4.810000,0.031807
4.815000,0.074975
4.820000,0.102583
4.825000,0.106413
4.830000,0.083582
4.835000,0.038533
4.840000,-0.016188
4.845000,-0.064682
4.850000,-0.093428
4.855000,-0.095360
4.860000,-0.072710
4.865000,-0.035730
4.870000,0.000157
4.875000,0.020879
4.880000,0.020673
4.885000,0.005057
4.890000,-0.010215
4.895000,-0.010879
4.900000,0.004882
4.905000,0.028764
4.910000,0.048161
4.915000,0.052063
4.920000,0.035806
4.925000,0.002677
4.930000,-0.036391
4.935000,-0.068549
4.940000,-0.084772
4.945000,-0.080858
4.950000,-0.056871
4.955000,-0.015881
4.960000,0.036384
4.965000,0.090151
4.970000,0.131055
4.975000,0.144883
4.980000,0.123089
4.985000,0.065782
4.990000,-0.015951
4.995000,-0.100425
5.000000,-0.158869
5.005000,-0.168822
5.010000,-0.127129
5.015000,-0.049270
5.020000,0.036524
5.025000,0.101954
5.030000,0.130299
5.035000,0.118944
5.040000,0.078441
5.045000,0.025779
5.050000,-0.022373
5.055000,-0.053552
5.060000,-0.062447
5.065000,-0.051682
5.070000,-0.030866
5.075000,-0.010247
5.080000,0.005214
5.085000,0.014909
5.090000,0.019911
5.095000,0.020983
5.100000,0.018018
5.105000,0.011966
5.110000,0.006041
5.115000,0.002791
5.120000,0.001356
5.125000,-0.000541
5.130000,-0.004153
5.135000,-0.010190
5.140000,-0.019374
5.145000,-0.030392
5.150000,-0.038035
5.155000,-0.035866
5.160000,-0.020036
5.165000,0.007923
5.170000,0.039524
5.175000,0.062135
5.180000,0.063478
5.185000,0.038255
5.190000,-0.006288
5.195000,-0.052999
5.200000,-0.081227
5.205000,-0.078348
5.210000,-0.048602
5.215000,-0.006696
5.220000,0.031851
5.225000,0.057269
5.230000,0.068334
5.235000,0.067076
5.240000,0.054111
5.245000,0.031334
5.250000,0.004885
5.255000,-0.018541
5.260000,-0.036054
5.265000,-0.047453
5.270000,-0.052653
5.275000,-0.050630
5.280000,-0.039902
5.285000,-0.021310
5.290000,0.000291
5.295000,0.019602
5.300000,0.034335
5.305000,0.043287
5.310000,0.043675
5.315000,0.032099
5.320000,0.007073
5.325000,-0.028019
5.330000,-0.063319
5.335000,-0.086417
5.340000,-0.087383
5.345000,-0.062588
5.350000,-0.017432
5.355000,0.035137
5.360000,0.078277
5.365000,0.099226
5.370000,0.096149
5.375000,0.075825
5.380000,0.048643
5.385000,0.022941
5.390000,0.001561
5.395000,-0.014609
5.400000,-0.022805
5.405000,-0.019873
5.410000,-0.005472
5.415000,0.015633
5.420000,0.033156
5.425000,0.036441
5.430000,0.020072
5.435000,-0.014019
5.440000,-0.055700
5.445000,-0.089018
5.450000,-0.097016
5.455000,-0.071995
5.460000,-0.023781
5.465000,0.026947
5.470000,0.059564
5.475000,0.063799
5.480000,0.045103
5.485000,0.014900
5.490000,-0.019411
5.495000,-0.052673
5.500000,-0.077503
5.505000,-0.084482
5.510000,-0.065459
5.515000,-0.020075
5.520000,0.039663
5.525000,0.095369
5.530000,0.130413
5.535000,0.135572
5.540000,0.112395
5.545000,0.070539
5.550000,0.023703
5.555000,-0.015612
5.560000,-0.040700
5.565000,-0.051501
5.570000,-0.053738
5.575000,-0.054470
5.580000,-0.057790
5.585000,-0.064018
5.590000,-0.070197
5.595000,-0.071950
5.600000,-0.064786
5.605000,-0.044205
5.610000,-0.007145
5.615000,0.042338
5.620000,0.089048
5.625000,0.114584
5.630000,0.107882
5.635000,0.071139
5.640000,0.020810
5.645000,-0.023833
5.650000,-0.051992
5.655000,-0.061316
5.660000,-0.054642
5.665000,-0.036617
5.670000,-0.011714
5.675000,0.015276
5.680000,0.038762
5.685000,0.053556
5.690000,0.056154
5.695000,0.044673
5.700000,0.019153
5.705000,-0.016279
5.710000,-0.051871
5.715000,-0.076095
5.720000,-0.080926
5.725000,-0.065653
5.730000,-0.038179
5.735000,-0.008855
5.740000,0.015926
5.745000,0.034142
5.750000,0.046429
5.755000,0.053337
5.760000,0.053695
5.765000,0.046349
5.770000,0.031914
5.775000,0.011580
5.780000,-0.014587
5.785000,-0.047232
5.790000,-0.085982
5.795000,-0.126224
5.800000,-0.156844
5.805000,-0.163962
5.810000,-0.136621
5.815000,-0.073183
5.820000,0.014009
5.825000,0.102566
5.830000,0.166774
5.835000,0.187306
5.840000,0.159979
5.845000,0.096479
5.850000,0.021167
5.855000,-0.040452
5.860000,-0.073045
5.865000,-0.073986
5.870000,-0.052164
5.875000,-0.020836
5.880000,0.009233
5.885000,0.031747
5.890000,0.045242
5.895000,0.051412
5.900000,0.052924
5.905000,0.050500
5.910000,0.041032
5.915000,0.020512
5.920000,-0.012241
5.925000,-0.053932
5.930000,-0.096498
5.935000,-0.129827
5.940000,-0.144827
5.945000,-0.135921
5.950000,-0.103566
5.955000,-0.055741
5.960000,-0.007463
5.965000,0.026661
5.970000,0.039868
5.975000,0.033412
5.980000,0.014378
5.985000,-0.008157
5.990000,-0.026356
5.995000,-0.034638
6.000000,-0.030155
6.005000,-0.012864
6.010000,0.014379
6.015000,0.046363
6.020000,0.076540
6.025000,0.099130
6.030000,0.110921
6.035000,0.110902
6.040000,0.099516
6.045000,0.078551
6.050000,0.051350
6.055000,0.022721
6.060000,-0.001672
6.065000,-0.017382
6.070000,-0.023166
6.075000,-0.020863
6.080000,-0.014460
6.085000,-0.008176
6.090000,-0.004942
6.095000,-0.006547
6.100000,-0.013655
6.105000,-0.024490
6.110000,-0.033988
6.115000,-0.036648
6.120000,-0.030131
6.125000,-0.016963
6.130000,-0.004639
6.135000,-0.001571
6.140000,-0.012726
6.145000,-0.038017
6.150000,-0.072141
6.155000,-0.107140
6.160000,-0.134918
6.165000,-0.148316
6.170000,-0.142137
6.175000,-0.115218
6.180000,-0.072252
6.185000,-0.022200
6.190000,0.024625
6.195000,0.060789
6.200000,0.085084
6.205000,0.100867
6.210000,0.112946
6.215000,0.123950
6.220000,0.132019
6.225000,0.133279
6.230000,0.124917
6.235000,0.106188
6.240000,0.078545
6.245000,0.045029
6.250000,0.009697
6.255000,-0.022623
6.260000,-0.046195
6.265000,-0.054023
6.270000,-0.038383
6.275000,0.005015
6.280000,0.072304
6.285000,0.150231
6.290000,0.217792
6.295000,0.255006
6.300000,0.251209
6.305000,0.205165
6.310000,0.123305
6.315000,0.018306
6.320000,-0.091764
6.325000,-0.186140
6.330000,-0.245778
6.335000,-0.260789
6.340000,-0.236170
6.345000,-0.186848
6.350000,-0.130372
6.355000,-0.080837
6.360000,-0.044688
6.365000,-0.021433
6.370000,-0.005263
6.375000,0.012116
6.380000,0.037682
6.385000,0.071659
6.390000,0.104128
6.395000,0.121810
6.400000,0.116335
6.405000,0.087330
6.410000,0.042389
6.415000,-0.008301
6.420000,-0.056716
6.425000,-0.096485
6.430000,-0.121913
6.435000,-0.129951
6.440000,-0.122059
6.445000,-0.101754
6.450000,-0.071746
6.455000,-0.034418
6.460000,0.006502
6.465000,0.045008
6.470000,0.073937
6.475000,0.090684
6.480000,0.101072
6.485000,0.112467
6.490000,0.126133
6.495000,0.137981
6.500000,0.141762
6.505000,0.132049
6.510000,0.106377
6.515000,0.065878
6.520000,0.015324
6.525000,-0.038556
6.530000,-0.089068
6.535000,-0.130849
6.540000,-0.160023
6.545000,-0.172015
6.550000,-0.160584
6.555000,-0.123026
