0.865000,-0.001639
0.870000,-0.001195
0.875000,-0.000993
0.880000,-0.000903
0.885000,-0.000640
0.890000,-0.000302
0.895000,-0.000303
0.900000,-0.000667
0.905000,-0.000994
0.910000,-0.001099
0.915000,-0.001101
0.920000,-0.001023
0.925000,-0.000762
0.930000,-0.000384
0.935000,-0.000050
0.940000,0.000322
0.945000,0.000752
0.950000,0.000979
0.955000,0.000700
0.960000,-0.000070
0.965000,-0.000868
0.970000,-0.001219
0.975000,-0.000949
0.980000,-0.000160
0.985000,0.000887
0.990000,0.001893
0.995000,0.002693
1.000000,0.003316
1.005000,0.003718
1.010000,0.003604
1.015000,0.002922
1.020000,0.002168
1.025000,0.001806
1.030000,0.001814
1.035000,0.001946
1.040000,0.001980
1.045000,0.001675
1.050000,0.000926
1.055000,-0.000015
1.060000,-0.000794
1.065000,-0.001410
1.070000,-0.002069
1.075000,-0.002749
1.080000,-0.003330
1.085000,-0.003839
1.090000,-0.004281
1.095000,-0.004564
1.100000,-0.004678
1.105000,-0.004577
1.110000,-0.004066
1.115000,-0.003141
1.120000,-0.002065
1.125000,-0.001030
1.130000,-0.000116
1.135000,0.000688
1.140000,0.001533
1.145000,0.002377
1.150000,0.002889
1.155000,0.002995
1.160000,0.002959
1.165000,0.002882
1.170000,0.002635
1.175000,0.002188
1.180000,0.001660
1.185000,0.001126
1.190000,0.000593
1.195000,0.000131
1.200000,-0.000121
1.205000,-0.000136
1.210000,-0.000031
1.215000,0.000025
1.220000,-0.000230
1.225000,-0.001040
1.230000,-0.002323
1.235000,-0.003582
1.240000,-0.004307
1.245000,-0.004276
1.250000,-0.003366
1.255000,-0.001709
1.260000,0.000158
1.265000,0.001785
1.270000,0.002995
1.275000,0.003695
1.280000,0.003942
1.285000,0.003981
1.290000,0.003959
1.295000,0.003703
1.300000,0.002930
1.305000,0.001622
1.310000,0.000183
1.315000,-0.000883
1.320000,-0.001496
1.325000,-0.001872
1.330000,-0.002073
1.335000,-0.002109
1.340000,-0.002077
1.345000,-0.002034
1.350000,-0.001990
1.355000,-0.002048
1.360000,-0.002359
1.365000,-0.002822
1.370000,-0.003055
1.375000,-0.002842
1.380000,-0.002410
1.385000,-0.002066
1.390000,-0.001781
1.395000,-0.001406
1.400000,-0.000895
1.405000,-0.000182
1.410000,0.000824
1.415000,0.002150
1.420000,0.003637
1.425000,0.004916
1.430000,0.005698
1.435000,0.005974
1.440000,0.005879
1.445000,0.005518
1.450000,0.005098
1.455000,0.004930
1.460000,0.004975
1.465000,0.004632
1.470000,0.003347
1.475000,0.001437
1.480000,-0.000148
1.485000,-0.000876
1.490000,-0.001089
1.495000,-0.001572
1.500000,-0.002755
1.505000,-0.004312
1.510000,-0.005562
1.515000,-0.006109
1.520000,-0.006147
1.525000,-0.006099
1.530000,-0.006065
1.535000,-0.005798
1.540000,-0.005106
1.545000,-0.004089
1.550000,-0.002974
1.555000,-0.001983
1.560000,-0.001367
1.565000,-0.001146
1.570000,-0.000830
1.575000,0.000118
1.580000,0.001579
1.585000,0.002947
1.590000,0.003776
1.595000,0.003958
1.600000,0.003609
1.605000,0.003079
1.610000,0.002829
1.615000,0.003064
1.620000,0.003537
1.625000,0.003866
1.630000,0.003955
1.635000,0.003880
1.640000,0.003632
1.645000,0.003210
1.650000,0.002631
1.655000,0.001836
1.660000,0.000912
1.665000,0.000121
1.670000,-0.000436
1.675000,-0.000823
1.680000,-0.001120
1.685000,-0.001451
1.690000,-0.001753
1.695000,-0.001794
1.700000,-0.001709
1.705000,-0.001789
1.710000,-0.001930
1.715000,-0.002025
1.720000,-0.002356
1.725000,-0.003100
1.730000,-0.003892
1.735000,-0.004123
1.740000,-0.003537
1.745000,-0.002574
1.750000,-0.002052
1.755000,-0.002298
1.760000,-0.002816
1.765000,-0.002852
1.770000,-0.002168
1.775000,-0.001184
1.780000,-0.000371
1.785000,0.000268
1.790000,0.000944
1.795000,0.001548
1.800000,0.001893
1.805000,0.002158
1.810000,0.002580
1.815000,0.003126
1.820000,0.003609
1.825000,0.003862
1.830000,0.003890
1.835000,0.003843
1.840000,0.003818
1.845000,0.003838
1.850000,0.003902
1.855000,0.003912
1.860000,0.003639
1.865000,0.002936
1.870000,0.001922
1.875000,0.000815
1.880000,-0.000193
1.885000,-0.000879
1.890000,-0.001145
1.895000,-0.001202
1.900000,-0.001291
1.905000,-0.001387
1.910000,-0.001619
1.915000,-0.002346
1.920000,-0.003426
1.925000,-0.004334
1.930000,-0.004940
1.935000,-0.005360
1.940000,-0.005516
1.945000,-0.005370
1.950000,-0.005111
1.955000,-0.004834
1.960000,-0.004401
1.965000,-0.003620
1.970000,-0.002413
1.975000,-0.000911
1.980000,0.000681
1.985000,0.002209
1.990000,0.003463
1.995000,0.004216
2.000000,0.004382
2.005000,0.004138
2.010000,0.003858
2.015000,0.003769
2.020000,0.003825
2.025000,0.003912
2.030000,0.003872
2.035000,0.003488
2.040000,0.002850
2.045000,0.002483
2.050000,0.002560
2.055000,0.002517
2.060000,0.001954
2.065000,0.001171
2.070000,0.000545
2.075000,0.000163
2.080000,-0.000065
2.085000,-0.000431
2.090000,-0.001139
2.095000,-0.001877
2.100000,-0.002138
2.105000,-0.001802
2.110000,-0.001315
2.115000,-0.001338
2.120000,-0.002047
2.125000,-0.002913
2.130000,-0.003243
2.135000,-0.002674
2.140000,-0.001382
2.145000,-0.000009
2.150000,0.000772
2.155000,0.000666
2.160000,-0.000014
2.165000,-0.000574
2.170000,-0.000701
2.175000,-0.000640
2.180000,-0.000677
2.185000,-0.000798
2.190000,-0.000789
2.195000,-0.000693
2.200000,-0.000754
2.205000,-0.001001
2.210000,-0.001457
2.215000,-0.002103
2.220000,-0.002554
2.225000,-0.002560
2.230000,-0.002250
2.235000,-0.001575
2.240000,-0.000436
2.245000,0.000869
2.250000,0.001969
2.255000,0.002690
2.260000,0.002985
2.265000,0.002892
2.270000,0.002481
2.275000,0.002039
2.280000,0.002093
2.285000,0.002803
2.290000,0.003657
2.295000,0.003982
2.300000,0.003441
2.305000,0.002215
2.310000,0.000818
2.315000,-0.000326
2.320000,-0.000928
2.325000,-0.000833
2.330000,-0.000411
2.335000,-0.000384
2.340000,-0.000954
2.345000,-0.001697
2.350000,-0.002391
2.355000,-0.003234
2.360000,-0.004150
2.365000,-0.004568
2.370000,-0.004192
2.375000,-0.003441
2.380000,-0.002816
2.385000,-0.002372
2.390000,-0.001883
2.395000,-0.001110
2.400000,-0.000032
2.405000,0.000988
2.410000,0.001377
2.415000,0.000943
2.420000,0.000221
2.425000,-0.000184
2.430000,-0.000240
2.435000,-0.000190
2.440000,-0.000083
2.445000,0.000136
2.450000,0.000338
2.455000,0.000366
2.460000,0.000290
2.465000,0.000375
2.470000,0.000829
2.475000,0.001500
2.480000,0.002099
2.485000,0.002610
2.490000,0.003140
2.495000,0.003653
2.500000,0.003913
2.505000,0.003672
2.510000,0.002907
2.515000,0.001834
2.520000,0.000782
2.525000,0.000057
2.530000,-0.000221
2.535000,-0.000207
2.540000,-0.000121
2.545000,-0.000062
2.550000,-0.000119
2.555000,-0.000411
2.560000,-0.000840
2.565000,-0.001126
2.570000,-0.001179
2.575000,-0.001137
2.580000,-0.001109
2.585000,-0.001109
2.590000,-0.001139
2.595000,-0.001179
2.600000,-0.001121
2.605000,-0.000837
2.610000,-0.000435
2.615000,-0.000189
2.620000,-0.000082
2.625000,0.000164
2.630000,0.000565
2.635000,0.000844
2.640000,0.000901
2.645000,0.000884
2.650000,0.000900
2.655000,0.000869
2.660000,0.000627
2.665000,0.000147
2.670000,-0.000425
2.675000,-0.000904
2.680000,-0.001146
2.685000,-0.001174
2.690000,-0.001155
2.695000,-0.001181
2.700000,-0.001154
2.705000,-0.000890
2.710000,-0.000366
2.715000,0.000177
2.720000,0.000391
2.725000,0.000115
2.730000,-0.000398
2.735000,-0.000670
2.740000,-0.000458
2.745000,0.000062
2.750000,0.000553
2.755000,0.000875
2.760000,0.001166
2.765000,0.001499
2.770000,0.001782
2.775000,0.002104
2.780000,0.002635
2.785000,0.003229
2.790000,0.003375
2.795000,0.002635
2.800000,0.001250
2.805000,-0.000123
2.810000,-0.001223
2.815000,-0.002200
2.820000,-0.003114
2.825000,-0.003858
2.830000,-0.004426
2.835000,-0.004901
2.840000,-0.005230
2.845000,-0.005196
2.850000,-0.004538
2.855000,-0.003382
2.860000,-0.002378
2.865000,-0.001965
2.870000,-0.001973
2.875000,-0.002151
2.880000,-0.002432
2.885000,-0.002625
2.890000,-0.002479
2.895000,-0.001972
2.900000,-0.001199
2.905000,-0.000243
2.910000,0.000865
2.915000,0.002114
2.920000,0.003298
2.925000,0.004162
2.930000,0.004670
2.935000,0.004831
2.940000,0.004624
2.945000,0.004148
2.950000,0.003481
2.955000,0.002648
2.960000,0.001993
2.965000,0.002042
2.970000,0.002776
2.975000,0.003492
2.980000,0.003590
2.985000,0.003232
2.990000,0.002878
2.995000,0.002519
3.000000,0.001881
3.005000,0.000966
3.010000,-0.000124
3.015000,-0.001438
3.020000,-0.002907
3.025000,-0.004191
3.030000,-0.004983
3.035000,-0.005222
3.040000,-0.005033
3.045000,-0.004519
3.050000,-0.003546
3.055000,-0.002077
3.060000,-0.000668
3.065000,0.000053
3.070000,0.000070
3.075000,-0.000412
3.080000,-0.001238
3.085000,-0.001960
3.090000,-0.002013
3.095000,-0.001295
3.100000,-0.000174
3.105000,0.000905
3.110000,0.001603
3.115000,0.001807
3.120000,0.001807
3.125000,0.002081
3.130000,0.002764
3.135000,0.003477
3.140000,0.003863
3.145000,0.003984
3.150000,0.003902
3.155000,0.003331
3.160000,0.002091
3.165000,0.000525
3.170000,-0.000745
3.175000,-0.001329
3.180000,-0.001292
3.185000,-0.000904
3.190000,-0.000453
3.195000,-0.000188
3.200000,-0.000079
3.205000,0.000065
3.210000,0.000232
3.215000,0.000397
3.220000,0.000660
3.225000,0.000861
3.230000,0.000628
3.235000,-0.000133
3.240000,-0.001104
3.245000,-0.001901
3.250000,-0.002469
3.255000,-0.002995
3.260000,-0.003484
3.265000,-0.003630
3.270000,-0.003234
3.275000,-0.002548
3.280000,-0.001835
3.285000,-0.001067
3.290000,-0.000357
3.295000,-0.000039
3.300000,-0.000302
3.305000,-0.001081
3.310000,-0.002133
3.315000,-0.003162
3.320000,-0.003972
3.325000,-0.004499
3.330000,-0.004695
3.335000,-0.004504
3.340000,-0.003953
3.345000,-0.003098
3.350000,-0.002116
3.355000,-0.001376
3.360000,-0.001100
3.365000,-0.001137
3.370000,-0.001165
3.375000,-0.000987
3.380000,-0.000630
3.385000,-0.000058
3.390000,0.001032
3.395000,0.002737
3.400000,0.004591
3.405000,0.005954
3.410000,0.006399
3.415000,0.005881
3.420000,0.004790
3.425000,0.003681
3.430000,0.002958
3.435000,0.002720
3.440000,0.002706
3.445000,0.002565
3.450000,0.002206
3.455000,0.001596
3.460000,0.000554
3.465000,-0.000869
3.470000,-0.002302
3.475000,-0.003384
3.480000,-0.003757
3.485000,-0.003218
3.490000,-0.002137
3.495000,-0.001300
3.500000,-0.001302
3.505000,-0.002146
3.510000,-0.003229
3.515000,-0.003744
3.520000,-0.003311
3.525000,-0.002238
3.530000,-0.001119
3.535000,-0.000389
3.540000,-0.000153
3.545000,-0.000145
3.550000,-0.000005
3.555000,0.000378
3.560000,0.001030
3.565000,0.002022
3.570000,0.003159
3.575000,0.004137
3.580000,0.004886
3.585000,0.005254
3.590000,0.005063
3.595000,0.004505
3.600000,0.003962
3.605000,0.003686
3.610000,0.003685
3.615000,0.003816
3.620000,0.003866
3.625000,0.003498
3.630000,0.002533
3.635000,0.001331
3.640000,0.000417
3.645000,-0.000055
3.650000,-0.000174
3.655000,-0.000170
3.660000,-0.000428
3.665000,-0.001150
3.670000,-0.002112
3.675000,-0.002957
3.680000,-0.003589
3.685000,-0.003976
3.690000,-0.003925
3.695000,-0.003434
3.700000,-0.002878
3.705000,-0.002666
3.710000,-0.002870
3.715000,-0.003167
3.720000,-0.003212
3.725000,-0.002930
3.730000,-0.002513
3.735000,-0.002171
3.740000,-0.001859
3.745000,-0.001507
3.750000,-0.001190
3.755000,-0.000873
3.760000,-0.000541
3.765000,-0.000285
3.770000,0.000043
3.775000,0.000708
3.780000,0.001673
3.785000,0.002736
3.790000,0.003799
3.795000,0.004783
3.800000,0.005501
3.805000,0.005842
3.810000,0.005861
3.815000,0.005538
3.820000,0.004743
3.825000,0.003563
3.830000,0.002335
3.835000,0.001191
3.840000,-0.000006
3.845000,-0.001241
3.850000,-0.002304
3.855000,-0.002991
3.860000,-0.003222
3.865000,-0.003172
3.870000,-0.003187
3.875000,-0.003496
3.880000,-0.003900
3.885000,-0.003944
3.890000,-0.003512
3.895000,-0.002897
3.900000,-0.002411
3.905000,-0.002225
3.910000,-0.002213
3.915000,-0.001978
3.920000,-0.001273
3.925000,-0.000243
3.930000,0.000777
3.935000,0.001551
3.940000,0.002081
3.945000,0.002476
3.950000,0.002814
3.955000,0.003146
3.960000,0.003265
3.965000,0.002803
3.970000,0.001797
3.975000,0.000705
3.980000,-0.000024
3.985000,-0.000235
3.990000,-0.000205
3.995000,-0.000437
4.000000,-0.001183
4.005000,-0.002209
4.010000,-0.003022
4.015000,-0.003288
4.020000,-0.003020
4.025000,-0.002488
4.030000,-0.001970
4.035000,-0.001563
4.040000,-0.001079
4.045000,-0.000117
4.050000,0.001589
4.055000,0.003931
4.060000,0.006507
4.065000,0.008760
4.070000,0.010263
4.075000,0.011030
4.080000,0.011397
4.085000,0.011671
4.090000,0.011981
4.095000,0.012119
4.100000,0.011720
4.105000,0.010751
4.110000,0.009448
4.115000,0.007999
4.120000,0.006431
4.125000,0.004656
4.130000,0.002757
4.135000,0.001006
4.140000,-0.000516
4.145000,-0.001984
4.150000,-0.003533
4.155000,-0.005031
4.160000,-0.006093
4.165000,-0.006363
4.170000,-0.005727
4.175000,-0.004452
4.180000,-0.003166
4.185000,-0.002391
4.190000,-0.002112
4.195000,-0.001927
4.200000,-0.001552
4.205000,-0.000948
4.210000,-0.000184
4.215000,0.000491
4.220000,0.000846
4.225000,0.000952
4.230000,0.000865
4.235000,0.000336
4.240000,-0.000780
4.245000,-0.002316
4.250000,-0.004127
4.255000,-0.006177
4.260000,-0.008303
4.265000,-0.010067
4.270000,-0.010873
4.275000,-0.010394
4.280000,-0.008769
4.285000,-0.006485
4.290000,-0.004146
4.295000,-0.002131
4.300000,-0.000483
4.305000,0.001020
4.310000,0.002707
4.315000,0.004680
4.320000,0.006741
4.325000,0.008575
4.330000,0.009842
4.335000,0.010248
4.340000,0.009795
4.345000,0.008897
4.350000,0.007834
4.355000,0.006298
4.360000,0.003868
4.365000,0.000635
4.370000,-0.002899
4.375000,-0.006295
4.380000,-0.009330
4.385000,-0.011754
4.390000,-0.013306
4.395000,-0.013964
4.400000,-0.013922
4.405000,-0.013498
4.410000,-0.012858
4.415000,-0.011846
4.420000,-0.010402
4.425000,-0.008768
4.430000,-0.007285
4.435000,-0.006284
4.440000,-0.005850
4.445000,-0.005895
4.450000,-0.006606
4.455000,-0.008127
4.460000,-0.009909
4.465000,-0.011049
4.470000,-0.011052
4.475000,-0.010051
4.480000,-0.008551
4.485000,-0.006903
4.490000,-0.005096
4.495000,-0.003168
4.500000,-0.001428
4.505000,-0.000085
4.510000,0.000904
4.515000,0.001545
4.520000,0.001783
4.525000,0.001751
4.530000,0.001739
4.535000,0.001929
4.540000,0.002272
4.545000,0.002774
4.550000,0.003799
4.555000,0.005724
4.560000,0.008452
4.565000,0.011568
4.570000,0.014688
4.575000,0.017442
4.580000,0.019421
4.585000,0.020423
4.590000,0.020621
4.595000,0.020362
4.600000,0.019867
4.605000,0.019035
4.610000,0.017647
4.615000,0.015726
4.620000,0.013368
4.625000,0.010576
4.630000,0.007551
4.635000,0.004793
4.640000,0.002757
4.645000,0.001542
4.650000,0.000935
4.655000,0.000570
4.660000,-0.000002
4.665000,-0.001283
4.670000,-0.003634
4.675000,-0.006787
4.680000,-0.009888
4.685000,-0.012348
4.690000,-0.014089
4.695000,-0.015035
4.700000,-0.015017
4.705000,-0.014050
4.710000,-0.012369
4.715000,-0.010111
4.720000,-0.007096
4.725000,-0.003127
4.730000,0.001618
4.735000,0.006636
4.740000,0.011444
4.745000,0.015809
4.750000,0.019551
4.755000,0.022276
4.760000,0.023582
4.765000,0.023399
4.770000,0.021859
4.775000,0.019015
4.780000,0.014953
4.785000,0.010083
4.790000,0.005162
4.795000,0.000883
4.800000,-0.002701
4.805000,-0.005956
4.810000,-0.009062
4.815000,-0.012146
4.820000,-0.015378
4.825000,-0.018564
4.830000,-0.021217
4.835000,-0.022968
4.840000,-0.023600
4.845000,-0.023179
4.850000,-0.022105
4.855000,-0.020673
4.860000,-0.019001
4.865000,-0.017324
4.870000,-0.015737
4.875000,-0.014042
4.880000,-0.012134
4.885000,-0.010108
4.890000,-0.008049
4.895000,-0.006068
4.900000,-0.004407
4.905000,-0.003212
4.910000,-0.002228
4.915000,-0.000968
4.920000,0.000734
4.925000,0.002501
4.930000,0.003828
4.935000,0.004499
4.940000,0.004670
4.945000,0.004791
4.950000,0.005390
4.955000,0.006869
4.960000,0.009409
4.965000,0.012809
4.970000,0.016408
4.975000,0.019286
4.980000,0.020746
4.985000,0.020496
4.990000,0.018423
4.995000,0.014628
5.000000,0.009604
5.005000,0.004015
5.010000,-0.001669
5.015000,-0.007095
5.020000,-0.011788
5.025000,-0.015468
5.030000,-0.018162
5.035000,-0.019721
5.040000,-0.019952
5.045000,-0.019178
5.050000,-0.018048
5.055000,-0.016978
5.060000,-0.016058
5.065000,-0.015177
5.070000,-0.014013
5.075000,-0.012103
5.080000,-0.009115
5.085000,-0.005096
5.090000,-0.000489
5.095000,0.004050
5.100000,0.007911
5.105000,0.010944
5.110000,0.013638
5.115000,0.016488
5.120000,0.019475
5.125000,0.022281
5.130000,0.024586
5.135000,0.026145
5.140000,0.026769
5.145000,0.026216
5.150000,0.024196
5.155000,0.020762
5.160000,0.016371
5.165000,0.011538
5.170000,0.006741
5.175000,0.002421
5.180000,-0.001084
5.185000,-0.003532
5.190000,-0.004843
5.195000,-0.005303
5.200000,-0.005596
5.205000,-0.006179
5.210000,-0.006802
5.215000,-0.007144
5.220000,-0.007439
5.225000,-0.008072
5.230000,-0.009055
5.235000,-0.010186
5.240000,-0.011265
5.245000,-0.011958
5.250000,-0.011919
5.255000,-0.011234
5.260000,-0.010395
5.265000,-0.009739
5.270000,-0.009345
5.275000,-0.009269
5.280000,-0.009293
5.285000,-0.008739
5.290000,-0.007121
5.295000,-0.004721
5.300000,-0.002070
5.305000,0.000709
5.310000,0.003669
5.315000,0.006690
5.320000,0.009518
5.325000,0.011834
5.330000,0.013248
5.335000,0.013516
5.340000,0.012840
5.345000,0.011615
5.350000,0.009829
5.355000,0.007071
5.360000,0.003146
5.365000,-0.001585
5.370000,-0.006398
5.375000,-0.010183
5.380000,-0.011671
5.385000,-0.010407
5.390000,-0.007198
5.395000,-0.003447
5.400000,-0.000300
5.405000,0.001729
5.410000,0.002709
5.415000,0.002976
5.420000,0.002708
5.425000,0.001710
5.430000,-0.000339
5.435000,-0.003426
5.440000,-0.006968
5.445000,-0.010090
5.450000,-0.012213
5.455000,-0.013208
5.460000,-0.013117
5.465000,-0.012043
5.470000,-0.010269
5.475000,-0.008216
5.480000,-0.006186
5.485000,-0.004265
5.490000,-0.002370
5.495000,-0.000245
5.500000,0.002495
5.505000,0.006149
5.510000,0.010433
5.515000,0.014316
5.520000,0.016700
5.525000,0.017094
5.530000,0.015782
5.535000,0.013617
5.540000,0.011440
5.545000,0.009714
5.550000,0.008540
5.555000,0.007666
5.560000,0.006569
5.565000,0.004704
5.570000,0.001700
5.575000,-0.002490
5.580000,-0.007333
5.585000,-0.011675
5.590000,-0.014438
5.595000,-0.015196
5.600000,-0.013943
5.605000,-0.011037
5.610000,-0.007448
5.615000,-0.004347
5.620000,-0.002304
5.625000,-0.001081
5.630000,-0.000137
5.635000,0.000751
5.640000,0.001394
5.645000,0.001687
5.650000,0.001943
5.655000,0.002504
5.660000,0.003421
5.665000,0.004790
5.670000,0.006801
5.675000,0.009273
5.680000,0.011672
5.685000,0.013532
5.690000,0.014526
5.695000,0.014422
5.700000,0.013302
5.705000,0.011768
5.710000,0.010633
5.715000,0.010319
5.720000,0.010764
5.725000,0.011587
5.730000,0.012119
5.735000,0.011825
5.740000,0.010629
5.745000,0.008567
5.750000,0.005604
5.755000,0.001836
5.760000,-0.002480
5.765000,-0.006970
5.770000,-0.011222
5.775000,-0.014991
5.780000,-0.018254
5.785000,-0.020993
5.790000,-0.023018
5.795000,-0.024028
5.800000,-0.023804
5.805000,-0.022354
5.810000,-0.019814
5.815000,-0.016299
5.820000,-0.011940
5.825000,-0.007062
5.830000,-0.002347
5.835000,0.001393
5.840000,0.003879
5.845000,0.005548
5.850000,0.007022
5.855000,0.008492
5.860000,0.009561
5.865000,0.009646
5.870000,0.008408
5.875000,0.005919
5.880000,0.002543
5.885000,-0.001284
5.890000,-0.005094
5.895000,-0.008445
5.900000,-0.010995
5.905000,-0.012452
5.910000,-0.012636
5.915000,-0.011712
5.920000,-0.010085
5.925000,-0.007985
5.930000,-0.005542
5.935000,-0.002982
5.940000,-0.000508
5.945000,0.001765
5.950000,0.003788
5.955000,0.005485
5.960000,0.006710
5.965000,0.007425
5.970000,0.007787
5.975000,0.008104
5.980000,0.008892
5.985000,0.010685
5.990000,0.013414
5.995000,0.016302
6.000000,0.018520
6.005000,0.019588
6.010000,0.019236
6.015000,0.017448
6.020000,0.014682
6.025000,0.011592
6.030000,0.008551
6.035000,0.005592
6.040000,0.002642
6.045000,-0.000330
6.050000,-0.003269
6.055000,-0.006080
6.060000,-0.008682
6.065000,-0.010800
6.070000,-0.012001
6.075000,-0.012292
6.080000,-0.012204
6.085000,-0.012199
6.090000,-0.012286
6.095000,-0.012022
6.100000,-0.010866
6.105000,-0.008697
6.110000,-0.005783
6.115000,-0.002488
6.120000,0.000713
6.125000,0.003421
6.130000,0.005710
6.135000,0.007988
6.140000,0.010348
6.145000,0.012370
6.150000,0.013704
6.155000,0.014363
6.160000,0.014521
6.165000,0.014455
6.170000,0.014523
6.175000,0.014898
6.180000,0.015201
6.185000,0.014589
6.190000,0.012411
6.195000,0.008633
6.200000,0.003771
6.205000,-0.001426
6.210000,-0.006193
6.215000,-0.009890
6.220000,-0.012348
6.225000,-0.013995
6.230000,-0.015434
6.235000,-0.016939
6.240000,-0.018258
6.245000,-0.018797
6.250000,-0.018065
6.255000,-0.016062
6.260000,-0.013262
6.265000,-0.010204
6.270000,-0.007166
6.275000,-0.004182
6.280000,-0.001262
6.285000,0.001537
6.290000,0.004158
6.295000,0.006339
6.300000,0.007563
6.305000,0.007591
6.310000,0.006756
6.315000,0.005600
6.320000,0.004552
6.325000,0.003899
6.330000,0.003640
6.335000,0.003375
6.340000,0.002729
6.345000,0.001758
6.350000,0.000714
6.355000,-0.000292
6.360000,-0.001294
6.365000,-0.002332
6.370000,-0.003324
6.375000,-0.004035
6.380000,-0.004311
6.385000,-0.004274
6.390000,-0.004176
6.395000,-0.004232
6.400000,-0.004561
6.405000,-0.004942
6.410000,-0.004949
6.415000,-0.004578
6.420000,-0.004232
6.425000,-0.004092
6.430000,-0.004120
6.435000,-0.004428
6.440000,-0.005150
6.445000,-0.006164
6.450000,-0.007188
6.455000,-0.008039
6.460000,-0.008660
6.465000,-0.008840
6.470000,-0.008180
6.475000,-0.006520
6.480000,-0.003975
6.485000,-0.000681
6.490000,0.003184
6.495000,0.007225
6.500000,0.010817
6.505000,0.013378
6.510000,0.014606
6.515000,0.014524
6.520000,0.013446
6.525000,0.011856
6.530000,0.010174
6.535000,0.008720
6.540000,0.007811
6.545000,0.007447
6.550000,0.007228
6.555000,0.006967
6.560000,0.006772
6.565000,0.006413
6.570000,0.005398
6.575000,0.003742
6.580000,0.002046
6.585000,0.000685
6.590000,-0.000624
6.595000,-0.002205
6.600000,-0.003918
6.605000,-0.005545
6.610000,-0.007055
6.615000,-0.008329
6.620000,-0.009089
6.625000,-0.009092
