3.200000,-0.000052
3.205000,-0.000051
3.210000,-0.000027
3.215000,0.000000
3.220000,0.000012
3.225000,0.000019
3.230000,0.000032
3.235000,0.000036
3.240000,0.000020
3.245000,0.000002
3.250000,0.000000
3.255000,0.000003
3.260000,-0.000006
3.265000,-0.000022
3.270000,-0.000029
3.275000,-0.000021
3.280000,-0.000001
3.285000,0.000018
3.290000,0.000028
3.295000,0.000034
3.300000,0.000036
3.305000,0.000026
3.310000,-0.000001
3.315000,-0.000025
3.320000,-0.000029
3.325000,-0.000016
3.330000,-0.000002
3.335000,0.000001
3.340000,-0.000004
3.345000,-0.000001
3.350000,0.000019
3.355000,0.000035
3.360000,0.000028
3.365000,0.000009
3.370000,-0.000003
3.375000,-0.000007
3.380000,-0.000011
3.385000,-0.000021
3.390000,-0.000035
3.395000,-0.000038
3.400000,-0.000024
3.405000,-0.000002
3.410000,0.000019
3.415000,0.000037
3.420000,0.000053
3.425000,0.000064
3.430000,0.000063
3.435000,0.000045
3.440000,0.000012
3.445000,-0.000025
3.450000,-0.000052
3.455000,-0.000062
3.460000,-0.000053
3.465000,-0.000032
3.470000,-0.000004
3.475000,0.000029
3.480000,0.000060
3.485000,0.000081
3.490000,0.000079
3.495000,0.000054
3.500000,0.000013
3.505000,-0.000030
3.510000,-0.000063
3.515000,-0.000082
3.520000,-0.000083
3.525000,-0.000064
3.530000,-0.000028
3.535000,0.000011
3.540000,0.000043
3.545000,0.000072
3.550000,0.000100
3.555000,0.000109
3.560000,0.000082
3.565000,0.000028
3.570000,-0.000028
3.575000,-0.000058
3.580000,-0.000058
3.585000,-0.000047
3.590000,-0.000043
3.595000,-0.000032
3.600000,-0.000003
3.605000,0.000030
3.610000,0.000045
3.615000,0.000048
3.620000,0.000048
3.625000,0.000045
3.630000,0.000031
3.635000,0.000006
3.640000,-0.000017
3.645000,-0.000027
3.650000,-0.000021
3.655000,-0.000008
3.660000,-0.000004
3.665000,-0.000010
3.670000,-0.000019
3.675000,-0.000014
3.680000,0.000010
3.685000,0.000037
3.690000,0.000051
3.695000,0.000049
3.700000,0.000038
3.705000,0.000023
3.710000,0.000005
3.715000,-0.000009
3.720000,-0.000016
3.725000,-0.000019
3.730000,-0.000021
3.735000,-0.000017
3.740000,-0.000005
3.745000,0.000011
3.750000,0.000023
3.755000,0.000029
3.760000,0.000032
3.765000,0.000036
3.770000,0.000037
3.775000,0.000030
3.780000,0.000013
3.785000,-0.000002
3.790000,-0.000007
3.795000,-0.000002
3.800000,0.000004
3.805000,0.000005
3.810000,0.000001
3.815000,-0.000004
3.820000,-0.000005
3.825000,0.000005
3.830000,0.000025
3.835000,0.000046
3.840000,0.000058
3.845000,0.000054
3.850000,0.000037
3.855000,0.000013
3.860000,-0.000010
3.865000,-0.000024
3.870000,-0.000026
3.875000,-0.000015
3.880000,0.000008
3.885000,0.000034
3.890000,0.000051
3.895000,0.000054
3.900000,0.000041
3.905000,0.000021
3.910000,0.000005
3.915000,-0.000002
3.920000,-0.000002
3.925000,-0.000002
3.930000,-0.000009
3.935000,-0.000019
3.940000,-0.000021
3.945000,-0.000005
3.950000,0.000027
3.955000,0.000051
3.960000,0.000048
3.965000,0.000031
3.970000,0.000020
3.975000,0.000019
3.980000,0.000023
3.985000,0.000021
3.990000,0.000010
3.995000,-0.000002
4.000000,-0.000007
4.005000,-0.000003
4.010000,0.000008
4.015000,0.000024
4.020000,0.000039
4.025000,0.000044
4.030000,0.000038
4.035000,0.000026
4.040000,0.000018
4.045000,0.000018
4.050000,0.000023
4.055000,0.000023
4.060000,0.000012
4.065000,-0.000005
4.070000,-0.000018
4.075000,-0.000018
4.080000,-0.000005
4.085000,0.000012
4.090000,0.000022
4.095000,0.000023
4.100000,0.000017
4.105000,0.000017
4.110000,0.000029
4.115000,0.000044
4.120000,0.000051
4.125000,0.000046
4.130000,0.000033
4.135000,0.000017
4.140000,0.000002
4.145000,-0.000011
4.150000,-0.000019
4.155000,-0.000022
4.160000,-0.000014
4.165000,0.000004
4.170000,0.000025
4.175000,0.000041
4.180000,0.000045
4.185000,0.000045
4.190000,0.000046
4.195000,0.000041
4.200000,0.000023
4.205000,-0.000007
4.210000,-0.000035
4.215000,-0.000043
4.220000,-0.000023
4.225000,0.000009
4.230000,0.000034
4.235000,0.000046
4.240000,0.000047
4.245000,0.000046
4.250000,0.000045
4.255000,0.000042
4.260000,0.000034
4.265000,0.000016
4.270000,-0.000006
4.275000,-0.000022
4.280000,-0.000022
4.285000,-0.000005
4.290000,0.000022
4.295000,0.000051
4.300000,0.000068
4.305000,0.000063
4.310000,0.000038
4.315000,0.000012
4.320000,-0.000001
4.325000,-0.000010
4.330000,-0.000024
4.335000,-0.000029
4.340000,-0.000012
4.345000,0.000022
4.350000,0.000055
4.355000,0.000073
4.360000,0.000073
4.365000,0.000057
4.370000,0.000032
4.375000,0.000005
4.380000,-0.000016
4.385000,-0.000029
4.390000,-0.000031
4.395000,-0.000021
4.400000,0.000000
4.405000,0.000024
4.410000,0.000042
4.415000,0.000056
4.420000,0.000066
4.425000,0.000066
4.430000,0.000053
4.435000,0.000030
4.440000,0.000007
4.445000,-0.000009
4.450000,-0.000017
4.455000,-0.000016
4.460000,-0.000005
4.465000,0.000014
4.470000,0.000038
4.475000,0.000064
4.480000,0.000083
4.485000,0.000089
4.490000,0.000080
4.495000,0.000062
4.500000,0.000037
4.505000,-0.000002
4.510000,-0.000046
4.515000,-0.000071
4.520000,-0.000058
4.525000,-0.000024
4.530000,0.000006
4.535000,0.000032
4.540000,0.000058
4.545000,0.000077
4.550000,0.000075
4.555000,0.000048
4.560000,0.000009
4.565000,-0.000020
4.570000,-0.000025
4.575000,-0.000017
4.580000,-0.000008
4.585000,0.000004
4.590000,0.000027
4.595000,0.000053
4.600000,0.000069
4.605000,0.000067
4.610000,0.000047
4.615000,0.000018
4.620000,-0.000006
4.625000,-0.000016
4.630000,-0.000009
4.635000,0.000008
4.640000,0.000026
4.645000,0.000044
4.650000,0.000057
4.655000,0.000057
4.660000,0.000042
4.665000,0.000020
4.670000,0.000004
4.675000,0.000002
4.680000,0.000009
4.685000,0.000012
4.690000,0.000009
4.695000,0.000019
4.700000,0.000053
4.705000,0.000086
4.710000,0.000089
4.715000,0.000068
4.720000,0.000041
4.725000,0.000017
4.730000,-0.000002
4.735000,-0.000014
4.740000,-0.000019
4.745000,-0.000017
4.750000,-0.000009
4.755000,0.000003
4.760000,0.000022
4.765000,0.000051
4.770000,0.000081
4.775000,0.000095
4.780000,0.000082
4.785000,0.000048
4.790000,0.000012
4.795000,-0.000017
4.800000,-0.000033
4.805000,-0.000028
4.810000,-0.000006
4.815000,0.000021
4.820000,0.000036
4.825000,0.000043
4.830000,0.000052
4.835000,0.000067
4.840000,0.000082
4.845000,0.000080
4.850000,0.000056
4.855000,0.000027
4.860000,0.000013
4.865000,0.000014
4.870000,0.000021
4.875000,0.000029
4.880000,0.000035
4.885000,0.000031
4.890000,0.000018
4.895000,0.000012
4.900000,0.000027
4.905000,0.000051
4.910000,0.000065
4.915000,0.000061
4.920000,0.000050
4.925000,0.000045
4.930000,0.000049
4.935000,0.000046
4.940000,0.000021
4.945000,-0.000012
4.950000,-0.000028
4.955000,-0.000012
4.960000,0.000029
4.965000,0.000064
4.970000,0.000072
4.975000,0.000061
4.980000,0.000052
4.985000,0.000058
4.990000,0.000072
4.995000,0.000070
5.000000,0.000041
5.005000,0.000009
5.010000,-0.000002
5.015000,0.000005
5.020000,0.000015
5.025000,0.000021
5.030000,0.000027
5.035000,0.000039
5.040000,0.000053
5.045000,0.000062
5.050000,0.000060
5.055000,0.000054
5.060000,0.000052
5.065000,0.000048
5.070000,0.000038
5.075000,0.000036
5.080000,0.000046
5.085000,0.000051
5.090000,0.000035
5.095000,0.000013
5.100000,0.000004
5.105000,0.000009
5.110000,0.000017
5.115000,0.000025
5.120000,0.000036
5.125000,0.000050
5.130000,0.000064
5.135000,0.000073
5.140000,0.000072
5.145000,0.000058
5.150000,0.000034
5.155000,0.000006
5.160000,-0.000015
5.165000,-0.000017
5.170000,0.000005
5.175000,0.000044
5.180000,0.000082
5.185000,0.000101
5.190000,0.000091
5.195000,0.000065
5.200000,0.000040
5.205000,0.000029
5.210000,0.000031
5.215000,0.000031
5.220000,0.000020
5.225000,0.000006
5.230000,0.000001
5.235000,0.000013
5.240000,0.000038
5.245000,0.000067
5.250000,0.000087
5.255000,0.000089
5.260000,0.000071
5.265000,0.000052
5.270000,0.000043
5.275000,0.000035
5.280000,0.000020
5.285000,0.000008
5.290000,0.000015
5.295000,0.000031
5.300000,0.000044
5.305000,0.000053
5.310000,0.000064
5.315000,0.000075
5.320000,0.000082
5.325000,0.000080
5.330000,0.000066
5.335000,0.000046
5.340000,0.000027
5.345000,0.000018
5.350000,0.000021
5.355000,0.000032
5.360000,0.000042
5.365000,0.000046
5.370000,0.000045
5.375000,0.000046
5.380000,0.000053
5.385000,0.000062
5.390000,0.000066
5.395000,0.000064
5.400000,0.000058
5.405000,0.000053
5.410000,0.000049
5.415000,0.000042
5.420000,0.000033
5.425000,0.000026
5.430000,0.000029
5.435000,0.000044
5.440000,0.000064
5.445000,0.000077
5.450000,0.000075
5.455000,0.000060
5.460000,0.000045
5.465000,0.000037
5.470000,0.000038
5.475000,0.000042
5.480000,0.000043
5.485000,0.000045
5.490000,0.000051
5.495000,0.000061
5.500000,0.000070
5.505000,0.000077
5.510000,0.000078
5.515000,0.000064
5.520000,0.000037
5.525000,0.000019
5.530000,0.000027
5.535000,0.000053
5.540000,0.000076
5.545000,0.000083
5.550000,0.000074
5.555000,0.000056
5.560000,0.000039
5.565000,0.000035
5.570000,0.000043
5.575000,0.000052
5.580000,0.000051
5.585000,0.000042
5.590000,0.000037
5.595000,0.000040
5.600000,0.000051
5.605000,0.000065
5.610000,0.000074
5.615000,0.000074
5.620000,0.000070
5.625000,0.000069
5.630000,0.000072
5.635000,0.000061
5.640000,0.000034
5.645000,0.000020
5.650000,0.000038
5.655000,0.000071
5.660000,0.000086
5.665000,0.000081
5.670000,0.000068
5.675000,0.000065
5.680000,0.000075
5.685000,0.000087
5.690000,0.000086
5.695000,0.000061
5.700000,0.000025
5.705000,0.000008
5.710000,0.000026
5.715000,0.000056
5.720000,0.000068
5.725000,0.000058
5.730000,0.000049
5.735000,0.000062
5.740000,0.000095
5.745000,0.000106
5.750000,0.000073
5.755000,0.000031
5.760000,0.000026
5.765000,0.000055
5.770000,0.000086
5.775000,0.000097
5.780000,0.000091
5.785000,0.000085
5.790000,0.000089
5.795000,0.000082
5.800000,0.000054
5.805000,0.000040
5.810000,0.000065
5.815000,0.000101
5.820000,0.000108
5.825000,0.000092
5.830000,0.000075
5.835000,0.000059
5.840000,0.000038
5.845000,0.000014
5.850000,-0.000005
5.855000,-0.000014
5.860000,-0.000004
5.865000,0.000030
5.870000,0.000085
5.875000,0.000138
5.880000,0.000166
5.885000,0.000156
5.890000,0.000117
5.895000,0.000073
5.900000,0.000043
5.905000,0.000029
5.910000,0.000024
5.915000,0.000025
5.920000,0.000030
5.925000,0.000041
5.930000,0.000056
5.935000,0.000077
5.940000,0.000099
5.945000,0.000112
5.950000,0.000110
5.955000,0.000092
5.960000,0.000069
5.965000,0.000051
5.970000,0.000050
5.975000,0.000065
5.980000,0.000087
5.985000,0.000097
5.990000,0.000086
5.995000,0.000064
6.000000,0.000044
6.005000,0.000031
6.010000,0.000029
6.015000,0.000045
6.020000,0.000079
6.025000,0.000105
6.030000,0.000106
6.035000,0.000096
6.040000,0.000093
6.045000,0.000096
6.050000,0.000092
6.055000,0.000077
6.060000,0.000057
6.065000,0.000041
6.070000,0.000037
6.075000,0.000050
6.080000,0.000077
6.085000,0.000099
6.090000,0.000102
6.095000,0.000091
6.100000,0.000080
6.105000,0.000076
6.110000,0.000077
6.115000,0.000073
6.120000,0.000064
6.125000,0.000064
6.130000,0.000075
6.135000,0.000081
6.140000,0.000069
6.145000,0.000054
6.150000,0.000059
6.155000,0.000080
6.160000,0.000102
6.165000,0.000111
6.170000,0.000107
6.175000,0.000099
6.180000,0.000092
6.185000,0.000081
6.190000,0.000061
6.195000,0.000041
6.200000,0.000036
6.205000,0.000054
6.210000,0.000086
6.215000,0.000112
6.220000,0.000116
6.225000,0.000105
6.230000,0.000093
6.235000,0.000086
6.240000,0.000083
6.245000,0.000083
6.250000,0.000085
6.255000,0.000086
6.260000,0.000083
6.265000,0.000081
6.270000,0.000081
6.275000,0.000078
6.280000,0.000070
6.285000,0.000063
6.290000,0.000064
6.295000,0.000076
6.300000,0.000093
6.305000,0.000106
6.310000,0.000109
6.315000,0.000100
6.320000,0.000085
6.325000,0.000071
6.330000,0.000061
6.335000,0.000059
6.340000,0.000064
6.345000,0.000075
6.350000,0.000090
6.355000,0.000096
6.360000,0.000093
6.365000,0.000092
6.370000,0.000100
6.375000,0.000107
6.380000,0.000103
6.385000,0.000092
6.390000,0.000085
6.395000,0.000079
6.400000,0.000073
6.405000,0.000073
6.410000,0.000085
6.415000,0.000100
6.420000,0.000106
6.425000,0.000099
6.430000,0.000084
6.435000,0.000075
6.440000,0.000078
6.445000,0.000088
6.450000,0.000096
6.455000,0.000094
6.460000,0.000083
6.465000,0.000075
6.470000,0.000081
6.475000,0.000095
6.480000,0.000103
6.485000,0.000097
6.490000,0.000082
6.495000,0.000072
6.500000,0.000078
6.505000,0.000090
6.510000,0.000094
6.515000,0.000090
6.520000,0.000084
6.525000,0.000084
6.530000,0.000090
6.535000,0.000094
6.540000,0.000092
6.545000,0.000087
6.550000,0.000087
6.555000,0.000096
6.560000,0.000109
6.565000,0.000114
6.570000,0.000107
6.575000,0.000095
6.580000,0.000088
6.585000,0.000084
6.590000,0.000079
6.595000,0.000071
6.600000,0.000066
6.605000,0.000077
6.610000,0.000108
6.615000,0.000137
6.620000,0.000143
6.625000,0.000123
6.630000,0.000091
6.635000,0.000072
6.640000,0.000075
6.645000,0.000086
6.650000,0.000089
6.655000,0.000086
6.660000,0.000090
6.665000,0.000101
6.670000,0.000111
