0.740000,-0.000001
0.745000,-0.000001
0.750000,-0.000001
0.755000,-0.000001
0.760000,-0.000001
0.765000,-0.000001
0.770000,-0.000002
0.775000,-0.000002
0.780000,-0.000002
0.785000,-0.000002
0.790000,-0.000002
0.795000,-0.000002
0.800000,-0.000002
0.805000,-0.000002
0.810000,-0.000002
0.815000,-0.000002
0.820000,-0.000002
0.825000,-0.000002
0.830000,-0.000002
0.835000,-0.000002
0.840000,-0.000002
0.845000,-0.000002
0.850000,-0.000002
0.855000,-0.000002
0.860000,-0.000002
0.865000,-0.000002
0.870000,-0.000002
0.875000,-0.000002
0.880000,-0.000002
0.885000,-0.000002
0.890000,-0.000002
0.895000,-0.000002
0.900000,-0.000002
0.905000,-0.000002
0.910000,-0.000002
0.915000,-0.000002
0.920000,-0.000002
0.925000,-0.000002
0.930000,-0.000002
0.935000,-0.000002
0.940000,-0.000002
0.945000,-0.000002
0.950000,-0.000002
0.955000,-0.000002
0.960000,-0.000002
0.965000,-0.000002
0.970000,-0.000002
0.975000,-0.000002
0.980000,-0.000002
0.985000,-0.000002
0.990000,-0.000002
0.995000,-0.000002
1.000000,-0.000002
1.005000,-0.000002
1.010000,-0.000002
1.015000,-0.000002
1.020000,-0.000002
1.025000,-0.000002
1.030000,-0.000002
1.035000,-0.000002
1.040000,-0.000002
1.045000,-0.000002
1.050000,-0.000002
1.055000,-0.000002
1.060000,-0.000003
1.065000,-0.000003
1.070000,-0.000002
1.075000,-0.000002
1.080000,-0.000002
1.085000,-0.000002
1.090000,-0.000002
1.095000,-0.000002
1.100000,-0.000002
1.105000,-0.000002
1.110000,-0.000002
1.115000,-0.000002
1.120000,-0.000002
1.125000,-0.000002
1.130000,-0.000002
1.135000,-0.000002
1.140000,-0.000002
1.145000,-0.000002
1.150000,-0.000002
1.155000,-0.000002
1.160000,-0.000002
1.165000,-0.000002
1.170000,-0.000002
1.175000,-0.000002
1.180000,-0.000003
1.185000,-0.000003
1.190000,-0.000003
1.195000,-0.000003
1.200000,-0.000002
1.205000,-0.000002
1.210000,-0.000002
1.215000,-0.000002
1.220000,-0.000002
1.225000,-0.000003
1.230000,-0.000003
1.235000,-0.000004
1.240000,-0.000003
1.245000,-0.000003
1.250000,-0.000002
1.255000,-0.000002
1.260000,-0.000003
1.265000,-0.000004
1.270000,-0.000004
1.275000,-0.000004
1.280000,-0.000003
1.285000,-0.000002
1.290000,-0.000002
1.295000,-0.000002
1.300000,-0.000002
1.305000,-0.000002
1.310000,-0.000002
1.315000,-0.000002
1.320000,-0.000002
1.325000,-0.000002
1.330000,-0.000002
1.335000,-0.000002
1.340000,-0.000002
1.345000,-0.000002
1.350000,-0.000002
1.355000,-0.000002
1.360000,-0.000002
1.365000,-0.000002
1.370000,-0.000002
1.375000,-0.000002
1.380000,-0.000002
1.385000,-0.000002
1.390000,-0.000002
1.395000,-0.000002
1.400000,-0.000002
1.405000,-0.000002
1.410000,-0.000002
1.415000,-0.000002
1.420000,-0.000003
1.425000,-0.000005
1.430000,-0.000005
1.435000,-0.000005
1.440000,-0.000003
1.445000,-0.000002
1.450000,-0.000002
1.455000,-0.000002
1.460000,-0.000002
1.465000,-0.000002
1.470000,-0.000002
1.475000,-0.000002
1.480000,-0.000002
1.485000,-0.000002
1.490000,-0.000002
1.495000,-0.000002
1.500000,-0.000002
1.505000,-0.000002
1.510000,-0.000002
1.515000,-0.000002
1.520000,-0.000002
1.525000,-0.000002
1.530000,-0.000002
1.535000,-0.000002
1.540000,-0.000002
1.545000,-0.000002
1.550000,-0.000002
1.555000,-0.000002
1.560000,-0.000002
1.565000,-0.000002
1.570000,-0.000001
1.575000,-0.000001
1.580000,-0.000001
1.585000,-0.000001
1.590000,-0.000001
1.595000,-0.000001
1.600000,-0.000001
1.605000,-0.000001
1.610000,-0.000001
1.615000,-0.000001
1.620000,-0.000001
1.625000,-0.000001
1.630000,-0.000001
1.635000,-0.000001
1.640000,-0.000001
1.645000,-0.000001
1.650000,-0.000001
1.655000,-0.000001
1.660000,-0.000001
1.665000,-0.000001
1.670000,-0.000001
1.675000,-0.000001
1.680000,-0.000001
1.685000,-0.000001
1.690000,-0.000001
1.695000,-0.000001
1.700000,-0.000000
1.705000,-0.000000
1.710000,-0.000000
1.715000,-0.000000
1.720000,-0.000000
1.725000,-0.000000
1.730000,-0.000000
1.735000,-0.000000
1.740000,-0.000000
1.745000,0.000000
1.750000,0.000001
1.755000,0.000001
1.760000,-0.000000
1.765000,-0.000004
1.770000,-0.000010
1.775000,-0.000014
1.780000,-0.000010
1.785000,0.000000
1.790000,0.000008
1.795000,0.000004
1.800000,-0.000009
1.805000,-0.000018
1.810000,-0.000014
1.815000,-0.000001
1.820000,0.000012
1.825000,0.000012
1.830000,0.000001
1.835000,-0.000010
1.840000,-0.000012
1.845000,-0.000005
1.850000,0.000000
1.855000,-0.000004
1.860000,-0.000013
1.865000,-0.000016
1.870000,-0.000012
1.875000,-0.000005
1.880000,-0.000000
1.885000,0.000001
1.890000,0.000001
1.895000,0.000001
1.900000,0.000001
1.905000,0.000002
1.910000,0.000002
1.915000,0.000001
1.920000,-0.000004
1.925000,-0.000013
1.930000,-0.000020
1.935000,-0.000020
1.940000,-0.000013
1.945000,-0.000005
1.950000,-0.000000
1.955000,0.000002
1.960000,0.000004
1.965000,0.000007
1.970000,0.000011
1.975000,0.000008
1.980000,-0.000004
1.985000,-0.000017
1.990000,-0.000021
1.995000,-0.000015
2.000000,-0.000006
2.005000,0.000000
2.010000,0.000002
2.015000,0.000002
2.020000,0.000002
2.025000,0.000001
2.030000,0.000001
2.035000,0.000001
2.040000,0.000001
2.045000,0.000002
2.050000,0.000002
2.055000,0.000002
2.060000,0.000002
2.065000,0.000002
2.070000,0.000002
2.075000,0.000003
2.080000,0.000003
2.085000,0.000001
2.090000,-0.000003
2.095000,-0.000010
2.100000,-0.000013
2.105000,-0.000010
2.110000,-0.000003
2.115000,0.000001
2.120000,0.000003
2.125000,0.000003
2.130000,0.000003
2.135000,0.000003
2.140000,0.000003
2.145000,0.000003
2.150000,0.000004
2.155000,0.000004
2.160000,0.000002
2.165000,-0.000003
2.170000,-0.000010
2.175000,-0.000013
2.180000,-0.000009
2.185000,-0.000001
2.190000,0.000001
2.195000,-0.000004
2.200000,-0.000017
2.205000,-0.000026
2.210000,-0.000022
2.215000,-0.000004
2.220000,0.000013
2.225000,0.000017
2.230000,0.000012
2.235000,0.000007
2.240000,0.000004
2.245000,0.000004
2.250000,0.000004
2.255000,0.000003
2.260000,-0.000003
2.265000,-0.000011
2.270000,-0.000015
2.275000,-0.000011
2.280000,-0.000003
2.285000,0.000002
2.290000,0.000004
2.295000,0.000005
2.300000,0.000007
2.305000,0.000013
2.310000,0.000019
2.315000,0.000017
2.320000,0.000005
2.325000,-0.000007
2.330000,-0.000009
2.335000,-0.000002
2.340000,0.000005
2.345000,0.000006
2.350000,-0.000003
2.355000,-0.000018
2.360000,-0.000031
2.365000,-0.000032
2.370000,-0.000019
2.375000,-0.000004
2.380000,0.000005
2.385000,0.000008
2.390000,0.000007
2.395000,0.000006
2.400000,0.000006
2.405000,0.000005
2.410000,0.000006
2.415000,0.000006
2.420000,0.000006
2.425000,0.000006
2.430000,0.000006
2.435000,0.000006
2.440000,0.000006
2.445000,0.000006
2.450000,0.000006
2.455000,0.000006
2.460000,0.000007
2.465000,0.000007
2.470000,0.000007
2.475000,0.000007
2.480000,0.000007
2.485000,0.000007
2.490000,0.000006
2.495000,0.000006
2.500000,0.000007
2.505000,0.000011
2.510000,0.000018
2.515000,0.000025
2.520000,0.000020
2.525000,-0.000002
2.530000,-0.000025
2.535000,-0.000032
2.540000,-0.000019
2.545000,-0.000001
2.550000,0.000006
2.555000,-0.000000
2.560000,-0.000018
2.565000,-0.000034
2.570000,-0.000035
2.575000,-0.000020
2.580000,-0.000003
2.585000,0.000007
2.590000,0.000011
2.595000,0.000011
2.600000,0.000010
2.605000,0.000009
2.610000,0.000004
2.615000,-0.000004
2.620000,-0.000011
2.625000,-0.000004
2.630000,0.000019
2.635000,0.000045
2.640000,0.000049
2.645000,0.000026
2.650000,-0.000008
2.655000,-0.000030
2.660000,-0.000025
2.665000,-0.000002
2.670000,0.000012
2.675000,-0.000003
2.680000,-0.000033
2.685000,-0.000050
2.690000,-0.000043
2.695000,-0.000020
2.700000,-0.000003
2.705000,-0.000003
2.710000,-0.000018
2.715000,-0.000032
2.720000,-0.000026
2.725000,-0.000001
2.730000,0.000022
2.735000,0.000029
2.740000,0.000022
2.745000,0.000016
2.750000,0.000012
2.755000,0.000007
2.760000,-0.000005
2.765000,-0.000023
2.770000,-0.000035
2.775000,-0.000024
2.780000,0.000010
2.785000,0.000045
2.790000,0.000056
2.795000,0.000040
2.800000,0.000014
2.805000,-0.000009
2.810000,-0.000018
2.815000,-0.000012
2.820000,0.000001
2.825000,0.000010
2.830000,0.000008
2.835000,-0.000001
2.840000,-0.000011
2.845000,-0.000016
2.850000,-0.000014
2.855000,-0.000015
2.860000,-0.000025
2.865000,-0.000038
2.870000,-0.000039
2.875000,-0.000023
2.880000,-0.000002
2.885000,0.000016
2.890000,0.000026
2.895000,0.000022
2.900000,0.000008
2.905000,-0.000000
2.910000,0.000008
2.915000,0.000021
2.920000,0.000024
2.925000,0.000015
2.930000,0.000002
2.935000,-0.000012
2.940000,-0.000021
2.945000,-0.000026
2.950000,-0.000032
2.955000,-0.000039
2.960000,-0.000036
2.965000,-0.000023
2.970000,-0.000012
2.975000,-0.000013
2.980000,-0.000018
2.985000,-0.000021
2.990000,-0.000023
2.995000,-0.000021
3.000000,-0.000013
3.005000,-0.000002
3.010000,0.000005
3.015000,0.000008
3.020000,0.000008
3.025000,0.000009
3.030000,0.000009
3.035000,0.000006
3.040000,-0.000005
3.045000,-0.000024
3.050000,-0.000039
3.055000,-0.000038
3.060000,-0.000021
3.065000,-0.000002
3.070000,0.000006
3.075000,-0.000002
3.080000,-0.000021
3.085000,-0.000038
3.090000,-0.000039
3.095000,-0.000023
3.100000,-0.000005
3.105000,0.000007
3.110000,0.000010
3.115000,0.000007
3.120000,-0.000002
3.125000,-0.000012
3.130000,-0.000018
3.135000,-0.000016
3.140000,-0.000013
3.145000,-0.000016
3.150000,-0.000018
3.155000,-0.000012
3.160000,-0.000001
3.165000,0.000006
3.170000,0.000006
3.175000,-0.000002
3.180000,-0.000013
3.185000,-0.000019
3.190000,-0.000014
3.195000,-0.000003
3.200000,0.000004
3.205000,0.000007
3.210000,0.000008
3.215000,0.000007
3.220000,0.000006
3.225000,0.000005
3.230000,0.000005
3.235000,0.000005
3.240000,0.000005
3.245000,0.000005
3.250000,0.000005
3.255000,0.000005
3.260000,0.000005
3.265000,0.000005
3.270000,0.000005
3.275000,0.000005
3.280000,0.000005
3.285000,0.000005
3.290000,0.000005
3.295000,0.000005
3.300000,0.000006
3.305000,0.000007
3.310000,0.000008
3.315000,0.000005
3.320000,-0.000005
3.325000,-0.000023
3.330000,-0.000038
3.335000,-0.000041
3.340000,-0.000033
3.345000,-0.000024
3.350000,-0.000019
3.355000,-0.000013
3.360000,-0.000011
3.365000,-0.000015
3.370000,-0.000018
3.375000,-0.000013
3.380000,-0.000004
3.385000,0.000004
3.390000,0.000006
3.395000,0.000006
3.400000,0.000006
3.405000,0.000005
3.410000,0.000005
3.415000,0.000006
3.420000,0.000007
3.425000,0.000006
3.430000,0.000003
3.435000,-0.000004
3.440000,-0.000015
3.445000,-0.000020
3.450000,-0.000014
3.455000,-0.000002
3.460000,0.000006
3.465000,0.000006
3.470000,-0.000004
3.475000,-0.000023
3.480000,-0.000039
3.485000,-0.000040
3.490000,-0.000024
3.495000,-0.000006
3.500000,0.000005
3.505000,0.000008
3.510000,0.000007
3.515000,0.000006
3.520000,0.000005
3.525000,0.000005
3.530000,0.000005
3.535000,0.000005
3.540000,0.000005
3.545000,0.000005
3.550000,0.000005
3.555000,0.000005
3.560000,0.000005
3.565000,0.000006
3.570000,0.000007
3.575000,0.000006
3.580000,0.000003
3.585000,-0.000004
3.590000,-0.000015
3.595000,-0.000020
3.600000,-0.000014
3.605000,-0.000003
3.610000,0.000005
3.615000,0.000005
3.620000,-0.000002
3.625000,-0.000012
3.630000,-0.000018
3.635000,-0.000016
3.640000,-0.000014
3.645000,-0.000016
3.650000,-0.000018
3.655000,-0.000013
3.660000,-0.000004
3.665000,0.000004
3.670000,0.000007
3.675000,0.000007
3.680000,0.000007
3.685000,0.000007
3.690000,0.000004
3.695000,-0.000004
3.700000,-0.000015
3.705000,-0.000020
3.710000,-0.000015
3.715000,-0.000004
3.720000,0.000004
3.725000,0.000007
3.730000,0.000007
3.735000,0.000006
3.740000,0.000005
3.745000,0.000005
3.750000,0.000005
3.755000,0.000005
3.760000,0.000005
3.765000,0.000005
3.770000,0.000005
3.775000,0.000005
3.780000,0.000005
3.785000,0.000005
3.790000,0.000005
3.795000,0.000005
3.800000,0.000005
3.805000,0.000005
3.810000,0.000005
3.815000,0.000005
3.820000,0.000005
3.825000,0.000005
3.830000,0.000005
3.835000,0.000005
3.840000,0.000005
3.845000,0.000005
3.850000,0.000005
3.855000,0.000005
3.860000,0.000005
3.865000,0.000005
3.870000,0.000005
3.875000,0.000005
3.880000,0.000005
3.885000,0.000005
3.890000,0.000005
3.895000,0.000005
3.900000,0.000005
3.905000,0.000005
3.910000,0.000005
3.915000,0.000005
3.920000,0.000005
3.925000,0.000005
3.930000,0.000006
3.935000,0.000006
3.940000,0.000007
3.945000,0.000007
3.950000,0.000004
3.955000,-0.000004
3.960000,-0.000014
3.965000,-0.000019
3.970000,-0.000014
3.975000,-0.000004
3.980000,0.000004
3.985000,0.000007
3.990000,0.000008
3.995000,0.000008
4.000000,0.000007
4.005000,0.000004
4.010000,-0.000004
4.015000,-0.000014
4.020000,-0.000019
4.025000,-0.000014
4.030000,-0.000004
4.035000,0.000004
4.040000,0.000007
4.045000,0.000007
4.050000,0.000006
4.055000,0.000006
4.060000,0.000006
4.065000,0.000006
4.070000,0.000006
4.075000,0.000006
4.080000,0.000006
4.085000,0.000006
4.090000,0.000006
4.095000,0.000006
4.100000,0.000006
4.105000,0.000006
4.110000,0.000006
4.115000,0.000006
4.120000,0.000006
4.125000,0.000006
4.130000,0.000006
4.135000,0.000006
4.140000,0.000006
4.145000,0.000006
4.150000,0.000007
4.155000,0.000007
4.160000,0.000005
4.165000,-0.000001
4.170000,-0.000012
4.175000,-0.000021
4.180000,-0.000027
4.185000,-0.000032
4.190000,-0.000031
4.195000,-0.000014
4.200000,0.000009
4.205000,-0.000001
4.210000,-0.000073
4.215000,-0.000183
4.220000,-0.000250
4.225000,-0.000185
4.230000,0.000021
4.235000,0.000240
4.240000,0.000293
4.245000,0.000156
4.250000,0.000050
4.255000,0.000200
4.260000,0.000483
4.265000,0.000467
4.270000,-0.000078
4.275000,-0.000780
4.280000,-0.000976
4.285000,-0.000435
4.290000,0.000355
4.295000,0.000699
4.300000,0.000427
4.305000,-0.000024
4.310000,-0.000199
4.315000,-0.000101
4.320000,0.000014
4.325000,0.000111
4.330000,0.000394
4.335000,0.000826
4.340000,0.000897
4.345000,0.000135
4.350000,-0.001171
4.355000,-0.001984
4.360000,-0.001440
4.365000,0.000204
4.370000,0.001639
4.375000,0.001687
4.380000,0.000405
4.385000,-0.001083
4.390000,-0.001710
4.395000,-0.001272
4.400000,-0.000361
4.405000,0.000270
4.410000,0.000357
4.415000,0.000209
4.420000,0.000174
4.425000,0.000247
4.430000,0.000266
4.435000,0.000217
4.440000,0.000165
4.445000,0.000038
4.450000,-0.000318
4.455000,-0.000784
4.460000,-0.000814
4.465000,0.000086
4.470000,0.001584
4.475000,0.002491
4.480000,0.001808
4.485000,-0.000228
4.490000,-0.002256
4.495000,-0.002898
4.500000,-0.001779
4.505000,0.000393
4.510000,0.002483
4.515000,0.003496
4.520000,0.002837
4.525000,0.000666
4.530000,-0.001755
4.535000,-0.002591
4.540000,-0.001034
4.545000,0.001504
4.550000,0.002421
4.555000,0.000517
4.560000,-0.002590
4.565000,-0.003938
4.570000,-0.002332
4.575000,0.000240
4.580000,0.000842
4.585000,-0.000946
4.590000,-0.002474
4.595000,-0.001185
4.600000,0.002141
4.605000,0.003948
4.610000,0.001891
4.615000,-0.002279
4.620000,-0.004423
4.625000,-0.002470
4.630000,0.001417
4.635000,0.003307
4.640000,0.001683
4.645000,-0.001244
4.650000,-0.002260
4.655000,-0.000525
4.660000,0.002086
4.665000,0.003447
4.670000,0.003215
4.675000,0.002459
4.680000,0.001940
4.685000,0.001425
4.690000,0.000603
4.695000,-0.000150
4.700000,-0.000313
4.705000,0.000006
4.710000,0.000177
4.715000,-0.000209
4.720000,-0.000861
4.725000,-0.001264
4.730000,-0.001532
4.735000,-0.002313
4.740000,-0.003776
4.745000,-0.005006
4.750000,-0.004489
4.755000,-0.001442
4.760000,0.002912
4.765000,0.005518
4.770000,0.003804
4.775000,-0.001573
4.780000,-0.006512
4.785000,-0.006726
4.790000,-0.001823
4.795000,0.003909
4.800000,0.005381
4.805000,0.001739
4.810000,-0.002667
4.815000,-0.002782
4.820000,0.001794
4.825000,0.006380
4.830000,0.006207
4.835000,0.001491
4.840000,-0.002736
4.845000,-0.001943
4.850000,0.002938
4.855000,0.006259
4.860000,0.003540
4.865000,-0.003643
4.870000,-0.008846
4.875000,-0.006803
4.880000,0.001318
4.885000,0.008272
4.890000,0.007014
4.895000,-0.002293
4.900000,-0.011583
4.905000,-0.012095
4.910000,-0.002886
4.915000,0.007852
4.920000,0.010284
4.925000,0.002246
4.930000,-0.008636
4.935000,-0.012315
4.940000,-0.005895
4.945000,0.004262
4.950000,0.009379
4.955000,0.006205
4.960000,-0.001496
4.965000,-0.007428
4.970000,-0.007480
4.975000,-0.001291
4.980000,0.008058
4.985000,0.014925
4.990000,0.013872
4.995000,0.004212
5.000000,-0.007856
5.005000,-0.013209
5.010000,-0.007484
5.015000,0.004624
5.020000,0.013160
5.025000,0.011416
5.030000,0.001177
5.035000,-0.009465
5.040000,-0.013136
5.045000,-0.008979
5.050000,-0.002267
5.055000,0.001258
5.060000,0.000133
5.065000,-0.003075
5.070000,-0.005242
5.075000,-0.005434
5.080000,-0.004737
5.085000,-0.004318
5.090000,-0.004604
5.095000,-0.005647
5.100000,-0.006674
5.105000,-0.005554
5.110000,-0.000446
5.115000,0.007567
5.120000,0.014291
5.125000,0.015775
5.130000,0.012253
5.135000,0.008057
5.140000,0.006639
5.145000,0.006275
5.150000,0.002161
5.155000,-0.006741
5.160000,-0.014105
5.165000,-0.011317
5.170000,0.003281
5.175000,0.020991
5.180000,0.029045
5.185000,0.020624
5.190000,0.000253
5.195000,-0.018992
5.200000,-0.024447
5.205000,-0.013025
5.210000,0.006180
5.215000,0.018168
5.220000,0.013153
5.225000,-0.005471
5.230000,-0.023758
5.235000,-0.029355
5.240000,-0.021324
5.245000,-0.008150
5.250000,0.001677
5.255000,0.005723
5.260000,0.006044
5.265000,0.004277
5.270000,0.000186
5.275000,-0.005131
5.280000,-0.007370
5.285000,-0.002639
5.290000,0.007385
5.295000,0.015213
5.300000,0.013520
5.305000,0.002339
5.310000,-0.009720
5.315000,-0.012544
5.320000,-0.003528
5.325000,0.010147
5.330000,0.017697
5.335000,0.013412
5.340000,0.000809
5.345000,-0.010259
5.350000,-0.011139
5.355000,-0.001338
5.360000,0.010486
5.365000,0.013070
5.370000,0.002057
5.375000,-0.015060
5.380000,-0.023545
5.385000,-0.013565
5.390000,0.009717
5.395000,0.028273
5.400000,0.025874
5.405000,0.003196
5.410000,-0.020958
5.415000,-0.025063
5.420000,-0.004098
5.425000,0.024813
5.430000,0.036146
5.435000,0.017802
5.440000,-0.017764
5.445000,-0.043329
5.450000,-0.039601
5.455000,-0.011115
5.460000,0.018107
5.465000,0.024775
5.470000,0.005109
5.475000,-0.023080
5.480000,-0.036072
5.485000,-0.024054
5.490000,0.001505
5.495000,0.018524
5.500000,0.013714
5.505000,-0.005934
5.510000,-0.019941
5.515000,-0.013591
5.520000,0.008162
5.525000,0.025569
5.530000,0.023676
5.535000,0.007338
5.540000,-0.004382
5.545000,0.001372
5.550000,0.018345
5.555000,0.028812
5.560000,0.022201
5.565000,0.005355
5.570000,-0.005082
5.575000,0.000225
5.580000,0.014066
5.585000,0.019673
5.590000,0.006336
5.595000,-0.020369
5.600000,-0.042048
5.605000,-0.042121
5.610000,-0.019892
5.615000,0.008109
5.620000,0.020904
5.625000,0.009282
5.630000,-0.017092
5.635000,-0.036769
5.640000,-0.032863
5.645000,-0.006286
5.650000,0.024836
5.655000,0.039461
5.660000,0.030004
5.665000,0.007161
5.670000,-0.009988
5.675000,-0.009190
5.680000,0.006870
5.685000,0.025132
5.690000,0.034113
5.695000,0.031878
5.700000,0.024086
5.705000,0.016504
5.710000,0.009910
5.715000,0.001165
5.720000,-0.011591
5.725000,-0.025138
5.730000,-0.032906
5.735000,-0.030591
5.740000,-0.020309
5.745000,-0.009741
5.750000,-0.006867
5.755000,-0.013792
5.760000,-0.024415
5.765000,-0.028932
5.770000,-0.022276
5.775000,-0.008552
5.780000,0.003393
5.785000,0.008867
5.790000,0.011014
5.795000,0.014953
5.800000,0.019471
5.805000,0.017175
5.810000,0.003879
5.815000,-0.013549
5.820000,-0.020315
5.825000,-0.006378
5.830000,0.022137
5.835000,0.044782
5.840000,0.043141
5.845000,0.017653
5.850000,-0.011668
5.855000,-0.022239
5.860000,-0.008307
5.865000,0.014832
5.870000,0.025236
5.875000,0.013504
5.880000,-0.010489
5.885000,-0.027297
5.890000,-0.023649
5.895000,-0.002093
5.900000,0.020708
5.905000,0.025873
5.910000,0.007084
5.915000,-0.023236
5.920000,-0.042760
5.925000,-0.036798
5.930000,-0.010312
5.935000,0.015498
5.940000,0.019845
5.945000,-0.000616
5.950000,-0.028698
5.955000,-0.041069
5.960000,-0.028018
5.965000,-0.001144
5.970000,0.017428
5.975000,0.013939
5.980000,-0.006455
5.985000,-0.025345
5.990000,-0.026771
5.995000,-0.008983
6.000000,0.016788
6.005000,0.036308
6.010000,0.040564
6.015000,0.028378
6.020000,0.006372
6.025000,-0.013020
6.030000,-0.017612
6.035000,-0.003509
6.040000,0.021371
6.045000,0.041894
6.050000,0.045540
6.055000,0.030379
6.060000,0.005424
6.065000,-0.016144
6.070000,-0.025166
6.075000,-0.020608
6.080000,-0.008085
6.085000,0.004628
6.090000,0.011634
6.095000,0.011005
6.100000,0.004728
6.105000,-0.003505
6.110000,-0.011327
6.115000,-0.018881
6.120000,-0.026829
6.125000,-0.033225
6.130000,-0.033029
6.135000,-0.021974
6.140000,-0.002067
6.145000,0.016844
6.150000,0.022711
6.155000,0.010975
6.160000,-0.010161
6.165000,-0.025203
6.170000,-0.023663
6.175000,-0.007662
6.180000,0.011705
6.185000,0.024083
6.190000,0.026394
6.195000,0.022818
6.200000,0.020439
6.205000,0.023430
6.210000,0.029385
6.215000,0.031290
6.220000,0.023972
6.225000,0.009556
6.230000,-0.002901
6.235000,-0.004558
6.240000,0.004499
6.245000,0.013974
6.250000,0.012431
6.255000,-0.001904
6.260000,-0.019428
6.265000,-0.027877
6.270000,-0.023286
6.275000,-0.013469
6.280000,-0.010725
6.285000,-0.020280
6.290000,-0.035294
6.295000,-0.043151
6.300000,-0.037051
6.305000,-0.021793
6.310000,-0.008302
6.315000,-0.003059
6.320000,-0.003561
6.325000,-0.003452
6.330000,0.000014
6.335000,0.004798
6.340000,0.008928
6.345000,0.013829
6.350000,0.021684
6.355000,0.030572
6.360000,0.034374
6.365000,0.028831
6.370000,0.016939
6.375000,0.007000
6.380000,0.005395
6.385000,0.011601
6.390000,0.019563
6.395000,0.022806
6.400000,0.018176
6.405000,0.006394
6.410000,-0.009144
6.415000,-0.024284
6.420000,-0.036269
6.425000,-0.044720
6.430000,-0.050299
6.435000,-0.052098
6.440000,-0.046967
6.445000,-0.032733
6.450000,-0.012377
6.455000,0.005924
6.460000,0.013878
6.465000,0.008861
6.470000,-0.004444
6.475000,-0.016945
6.480000,-0.019750
6.485000,-0.008367
6.490000,0.014690
6.495000,0.040615
6.500000,0.058935
6.505000,0.063788
6.510000,0.057560
6.515000,0.048502
6.520000,0.043618
6.525000,0.042969
6.530000,0.040492
6.535000,0.030523
6.540000,0.014295
6.545000,0.000309
6.550000,-0.002684
6.555000,0.005554
6.560000,0.014665
6.565000,0.011663
6.570000,-0.007524
6.575000,-0.033685
6.580000,-0.051207
6.585000,-0.050231
6.590000,-0.034210
6.595000,-0.016531
6.600000,-0.008971
6.605000,-0.012664
