1.540000,-0.000011
1.545000,-0.000009
1.550000,-0.000003
1.555000,0.000010
1.560000,0.000023
1.565000,0.000028
1.570000,0.000023
1.575000,0.000013
1.580000,0.000006
1.585000,0.000003
1.590000,-0.000001
1.595000,-0.000005
1.600000,-0.000004
1.605000,0.000009
1.610000,0.000029
1.615000,0.000046
1.620000,0.000053
1.625000,0.000050
1.630000,0.000036
1.635000,0.000013
1.640000,-0.000015
1.645000,-0.000037
1.650000,-0.000046
1.655000,-0.000041
1.660000,-0.000034
1.665000,-0.000030
1.670000,-0.000026
1.675000,-0.000017
1.680000,-0.000006
1.685000,0.000003
1.690000,0.000003
1.695000,-0.000004
1.700000,-0.000011
1.705000,-0.000009
1.710000,-0.000001
1.715000,0.000004
1.720000,0.000000
1.725000,-0.000011
1.730000,-0.000027
1.735000,-0.000041
1.740000,-0.000045
1.745000,-0.000037
1.750000,-0.000024
1.755000,-0.000012
1.760000,-0.000005
1.765000,-0.000001
1.770000,-0.000002
1.775000,-0.000003
1.780000,0.000000
1.785000,0.000006
1.790000,0.000012
1.795000,0.000014
1.800000,0.000011
1.805000,0.000010
1.810000,0.000016
1.815000,0.000025
1.820000,0.000028
1.825000,0.000026
1.830000,0.000023
1.835000,0.000020
1.840000,0.000012
1.845000,-0.000006
1.850000,-0.000034
1.855000,-0.000066
1.860000,-0.000092
1.865000,-0.000108
1.870000,-0.000110
1.875000,-0.000101
1.880000,-0.000085
1.885000,-0.000064
1.890000,-0.000039
1.895000,-0.000013
1.900000,0.000010
1.905000,0.000026
1.910000,0.000031
1.915000,0.000026
1.920000,0.000013
1.925000,-0.000002
1.930000,-0.000008
1.935000,0.000000
1.940000,0.000009
1.945000,0.000003
1.950000,-0.000019
1.955000,-0.000040
1.960000,-0.000047
1.965000,-0.000043
1.970000,-0.000047
1.975000,-0.000069
1.980000,-0.000105
1.985000,-0.000138
1.990000,-0.000156
1.995000,-0.000159
2.000000,-0.000150
2.005000,-0.000139
2.010000,-0.000133
2.015000,-0.000121
2.020000,-0.000098
2.025000,-0.000074
2.030000,-0.000063
2.035000,-0.000066
2.040000,-0.000065
2.045000,-0.000047
2.050000,-0.000024
2.055000,-0.000014
2.060000,-0.000011
2.065000,-0.000004
2.070000,0.000006
2.075000,0.000000
2.080000,-0.000025
2.085000,-0.000055
2.090000,-0.000076
2.095000,-0.000084
2.100000,-0.000083
2.105000,-0.000082
2.110000,-0.000087
2.115000,-0.000096
2.120000,-0.000102
2.125000,-0.000101
2.130000,-0.000094
2.135000,-0.000079
2.140000,-0.000058
2.145000,-0.000039
2.150000,-0.000028
2.155000,-0.000010
2.160000,0.000016
2.165000,0.000031
2.170000,0.000015
2.175000,-0.000018
2.180000,-0.000045
2.185000,-0.000067
2.190000,-0.000097
2.195000,-0.000134
2.200000,-0.000151
2.205000,-0.000131
2.210000,-0.000081
2.215000,-0.000012
2.220000,0.000061
2.225000,0.000113
2.230000,0.000129
2.235000,0.000118
2.240000,0.000097
2.245000,0.000076
2.250000,0.000058
2.255000,0.000046
2.260000,0.000033
2.265000,0.000018
2.270000,0.000014
2.275000,0.000022
2.280000,0.000021
2.285000,-0.000002
2.290000,-0.000031
2.295000,-0.000057
2.300000,-0.000082
2.305000,-0.000098
2.310000,-0.000084
2.315000,-0.000044
2.320000,-0.000002
2.325000,0.000029
2.330000,0.000052
2.335000,0.000072
2.340000,0.000093
2.345000,0.000120
2.350000,0.000147
2.355000,0.000159
2.360000,0.000142
2.365000,0.000087
2.370000,0.000001
2.375000,-0.000091
2.380000,-0.000153
2.385000,-0.000158
2.390000,-0.000119
2.395000,-0.000064
2.400000,0.000001
2.405000,0.000071
2.410000,0.000121
2.415000,0.000126
2.420000,0.000101
2.425000,0.000085
2.430000,0.000089
2.435000,0.000089
2.440000,0.000090
2.445000,0.000105
2.450000,0.000120
2.455000,0.000105
2.460000,0.000069
2.465000,0.000045
2.470000,0.000040
2.475000,0.000020
2.480000,-0.000038
2.485000,-0.000099
2.490000,-0.000122
2.495000,-0.000113
2.500000,-0.000092
2.505000,-0.000045
2.510000,0.000020
2.515000,0.000055
2.520000,0.000039
2.525000,0.000011
2.530000,0.000017
2.535000,0.000061
2.540000,0.000121
2.545000,0.000169
2.550000,0.000186
2.555000,0.000178
2.560000,0.000159
2.565000,0.000140
2.570000,0.000111
2.575000,0.000045
2.580000,-0.000045
2.585000,-0.000103
2.590000,-0.000084
2.595000,-0.000005
2.600000,0.000077
2.605000,0.000131
2.610000,0.000169
2.615000,0.000211
2.620000,0.000250
2.625000,0.000250
2.630000,0.000178
2.635000,0.000049
2.640000,-0.000076
2.645000,-0.000122
2.650000,-0.000071
2.655000,0.000000
2.660000,0.000012
2.665000,-0.000019
2.670000,-0.000031
2.675000,0.000015
2.680000,0.000124
2.685000,0.000267
2.690000,0.000383
2.695000,0.000424
2.700000,0.000379
2.705000,0.000282
2.710000,0.000186
2.715000,0.000117
2.720000,0.000079
2.725000,0.000067
2.730000,0.000061
2.735000,0.000039
2.740000,0.000006
2.745000,-0.000012
2.750000,0.000021
2.755000,0.000139
2.760000,0.000307
2.765000,0.000442
2.770000,0.000486
2.775000,0.000435
2.780000,0.000340
2.785000,0.000251
2.790000,0.000156
2.795000,0.000027
2.800000,-0.000101
2.805000,-0.000155
2.810000,-0.000096
2.815000,0.000022
2.820000,0.000094
2.825000,0.000075
2.830000,0.000016
2.835000,-0.000009
2.840000,0.000019
2.845000,0.000070
2.850000,0.000118
2.855000,0.000155
2.860000,0.000172
2.865000,0.000188
2.870000,0.000224
2.875000,0.000259
2.880000,0.000278
2.885000,0.000290
2.890000,0.000284
2.895000,0.000242
2.900000,0.000173
2.905000,0.000101
2.910000,0.000057
2.915000,0.000054
2.920000,0.000064
2.925000,0.000039
2.930000,-0.000045
2.935000,-0.000162
2.940000,-0.000271
2.945000,-0.000346
2.950000,-0.000366
2.955000,-0.000320
2.960000,-0.000215
2.965000,-0.000057
2.970000,0.000133
2.975000,0.000294
2.980000,0.000365
2.985000,0.000322
2.990000,0.000170
2.995000,-0.000031
3.000000,-0.000158
3.005000,-0.000144
3.010000,-0.000033
3.015000,0.000080
3.020000,0.000147
3.025000,0.000204
3.030000,0.000279
3.035000,0.000319
3.040000,0.000268
3.045000,0.000126
3.050000,-0.000059
3.055000,-0.000212
3.060000,-0.000280
3.065000,-0.000243
3.070000,-0.000112
3.075000,0.000072
3.080000,0.000231
3.085000,0.000280
3.090000,0.000205
3.095000,0.000050
3.100000,-0.000137
3.105000,-0.000304
3.110000,-0.000385
3.115000,-0.000342
3.120000,-0.000210
3.125000,-0.000072
3.130000,-0.000003
3.135000,0.000001
3.140000,0.000041
3.145000,0.000172
3.150000,0.000300
3.155000,0.000314
3.160000,0.000246
3.165000,0.000194
3.170000,0.000187
3.175000,0.000175
3.180000,0.000109
3.185000,0.000001
3.190000,-0.000106
3.195000,-0.000177
3.200000,-0.000178
3.205000,-0.000124
3.210000,-0.000076
3.215000,-0.000061
3.220000,-0.000095
3.225000,-0.000175
3.230000,-0.000213
3.235000,-0.000156
3.240000,-0.000059
3.245000,0.000028
3.250000,0.000114
3.255000,0.000197
3.260000,0.000243
3.265000,0.000227
3.270000,0.000148
3.275000,0.000018
3.280000,-0.000126
3.285000,-0.000220
3.290000,-0.000215
3.295000,-0.000132
3.300000,-0.000019
3.305000,0.000109
3.310000,0.000256
3.315000,0.000378
3.320000,0.000375
3.325000,0.000208
3.330000,-0.000023
3.335000,-0.000200
3.340000,-0.000307
3.345000,-0.000366
3.350000,-0.000362
3.355000,-0.000254
3.360000,-0.000057
3.365000,0.000157
3.370000,0.000311
3.375000,0.000343
3.380000,0.000250
3.385000,0.000120
3.390000,0.000050
3.395000,0.000010
3.400000,-0.000128
3.405000,-0.000384
3.410000,-0.000609
3.415000,-0.000678
3.420000,-0.000606
3.425000,-0.000444
3.430000,-0.000234
3.435000,-0.000033
3.440000,0.000136
3.445000,0.000303
3.450000,0.000451
3.455000,0.000496
3.460000,0.000419
3.465000,0.000291
3.470000,0.000184
3.475000,0.000146
3.480000,0.000221
3.485000,0.000373
3.490000,0.000468
3.495000,0.000385
3.500000,0.000138
3.505000,-0.000137
3.510000,-0.000302
3.515000,-0.000365
3.520000,-0.000465
3.525000,-0.000662
3.530000,-0.000841
3.535000,-0.000860
3.540000,-0.000704
3.545000,-0.000477
3.550000,-0.000268
3.555000,-0.000069
3.560000,0.000118
3.565000,0.000206
3.570000,0.000116
3.575000,-0.000105
3.580000,-0.000311
3.585000,-0.000388
3.590000,-0.000292
3.595000,-0.000063
3.600000,0.000149
3.605000,0.000214
3.610000,0.000183
3.615000,0.000181
3.620000,0.000223
3.625000,0.000233
3.630000,0.000196
3.635000,0.000170
3.640000,0.000178
3.645000,0.000174
3.650000,0.000138
3.655000,0.000112
3.660000,0.000127
3.665000,0.000183
3.670000,0.000261
3.675000,0.000320
3.680000,0.000316
3.685000,0.000269
3.690000,0.000248
3.695000,0.000269
3.700000,0.000244
3.705000,0.000107
3.710000,-0.000072
3.715000,-0.000210
3.720000,-0.000285
3.725000,-0.000266
3.730000,-0.000150
3.735000,-0.000050
3.740000,-0.000076
3.745000,-0.000215
3.750000,-0.000382
3.755000,-0.000467
3.760000,-0.000409
3.765000,-0.000232
3.770000,-0.000015
3.775000,0.000168
3.780000,0.000273
3.785000,0.000308
3.790000,0.000298
3.795000,0.000226
3.800000,0.000051
3.805000,-0.000180
3.810000,-0.000318
3.815000,-0.000274
3.820000,-0.000116
3.825000,0.000057
3.830000,0.000213
3.835000,0.000337
3.840000,0.000403
3.845000,0.000405
3.850000,0.000355
3.855000,0.000248
3.860000,0.000074
3.865000,-0.000143
3.870000,-0.000322
3.875000,-0.000362
3.880000,-0.000257
3.885000,-0.000101
3.890000,0.000041
3.895000,0.000147
3.900000,0.000180
3.905000,0.000099
3.910000,-0.000072
3.915000,-0.000205
3.920000,-0.000158
3.925000,0.000048
3.930000,0.000218
3.935000,0.000194
3.940000,0.000030
3.945000,-0.000085
3.950000,-0.000033
3.955000,0.000136
3.960000,0.000278
3.965000,0.000303
3.970000,0.000227
3.975000,0.000118
3.980000,0.000033
3.985000,-0.000001
3.990000,-0.000009
3.995000,-0.000055
4.000000,-0.000180
4.005000,-0.000335
4.010000,-0.000404
4.015000,-0.000345
4.020000,-0.000285
4.025000,-0.000357
4.030000,-0.000515
4.035000,-0.000605
4.040000,-0.000535
4.045000,-0.000293
4.050000,0.000085
4.055000,0.000474
4.060000,0.000715
4.065000,0.000724
4.070000,0.000522
4.075000,0.000199
4.080000,-0.000116
4.085000,-0.000299
4.090000,-0.000314
4.095000,-0.000225
4.100000,-0.000106
4.105000,0.000024
4.110000,0.000182
4.115000,0.000375
4.120000,0.000563
4.125000,0.000673
4.130000,0.000663
4.135000,0.000546
4.140000,0.000370
4.145000,0.000163
4.150000,-0.000083
4.155000,-0.000354
4.160000,-0.000558
4.165000,-0.000572
4.170000,-0.000393
4.175000,-0.000139
4.180000,0.000069
4.185000,0.000148
4.190000,0.000060
4.195000,-0.000112
4.200000,-0.000227
4.205000,-0.000267
4.210000,-0.000317
4.215000,-0.000407
4.220000,-0.000481
4.225000,-0.000474
4.230000,-0.000378
4.235000,-0.000263
4.240000,-0.000183
4.245000,-0.000105
4.250000,0.000018
4.255000,0.000144
4.260000,0.000177
4.265000,0.000099
4.270000,0.000029
4.275000,0.000056
4.280000,0.000108
4.285000,0.000102
4.290000,0.000076
4.295000,0.000078
4.300000,0.000076
4.305000,0.000027
4.310000,-0.000081
4.315000,-0.000239
4.320000,-0.000412
4.325000,-0.000531
4.330000,-0.000497
4.335000,-0.000290
4.340000,-0.000032
4.345000,0.000143
4.350000,0.000198
4.355000,0.000173
4.360000,0.000116
4.365000,0.000057
4.370000,-0.000004
4.375000,-0.000095
4.380000,-0.000232
4.385000,-0.000405
4.390000,-0.000564
4.395000,-0.000658
4.400000,-0.000699
4.405000,-0.000703
4.410000,-0.000631
4.415000,-0.000451
4.420000,-0.000213
4.425000,-0.000019
4.430000,0.000061
4.435000,0.000026
4.440000,-0.000052
4.445000,-0.000063
4.450000,0.000051
4.455000,0.000248
4.460000,0.000458
4.465000,0.000608
4.470000,0.000621
4.475000,0.000446
4.480000,0.000114
4.485000,-0.000275
4.490000,-0.000593
4.495000,-0.000711
4.500000,-0.000567
4.505000,-0.000280
4.510000,-0.000078
4.515000,-0.000055
4.520000,-0.000088
4.525000,-0.000053
4.530000,0.000026
4.535000,0.000067
4.540000,0.000019
4.545000,-0.000101
4.550000,-0.000229
4.555000,-0.000289
4.560000,-0.000222
4.565000,-0.000021
4.570000,0.000211
4.575000,0.000331
4.580000,0.000317
4.585000,0.000237
4.590000,0.000132
4.595000,0.000006
4.600000,-0.000124
4.605000,-0.000223
4.610000,-0.000275
4.615000,-0.000295
4.620000,-0.000288
4.625000,-0.000224
4.630000,-0.000091
4.635000,0.000042
4.640000,0.000058
4.645000,-0.000069
4.650000,-0.000219
4.655000,-0.000249
4.660000,-0.000125
4.665000,0.000111
4.670000,0.000377
4.675000,0.000567
4.680000,0.000638
4.685000,0.000627
4.690000,0.000581
4.695000,0.000518
4.700000,0.000443
4.705000,0.000333
4.710000,0.000167
4.715000,0.000011
4.720000,-0.000028
4.725000,0.000039
4.730000,0.000083
4.735000,0.000031
4.740000,-0.000045
4.745000,-0.000056
4.750000,-0.000038
4.755000,-0.000072
4.760000,-0.000154
4.765000,-0.000172
4.770000,-0.000024
4.775000,0.000232
4.780000,0.000417
4.785000,0.000409
4.790000,0.000236
4.795000,0.000011
4.800000,-0.000177
4.805000,-0.000275
4.810000,-0.000253
4.815000,-0.000144
4.820000,-0.000028
4.825000,0.000058
4.830000,0.000103
4.835000,0.000077
4.840000,-0.000009
4.845000,-0.000082
4.850000,-0.000089
4.855000,-0.000057
4.860000,-0.000056
4.865000,-0.000114
4.870000,-0.000172
4.875000,-0.000178
4.880000,-0.000168
4.885000,-0.000161
4.890000,-0.000093
4.895000,0.000067
4.900000,0.000253
4.905000,0.000354
4.910000,0.000285
4.915000,0.000077
4.920000,-0.000141
4.925000,-0.000275
4.930000,-0.000285
4.935000,-0.000162
4.940000,0.000055
4.945000,0.000284
4.950000,0.000431
4.955000,0.000435
4.960000,0.000326
4.965000,0.000188
4.970000,0.000063
4.975000,-0.000063
4.980000,-0.000199
4.985000,-0.000303
4.990000,-0.000362
4.995000,-0.000414
5.000000,-0.000457
5.005000,-0.000419
5.010000,-0.000278
5.015000,-0.000130
5.020000,-0.000039
5.025000,0.000044
5.030000,0.000163
5.035000,0.000285
5.040000,0.000364
5.045000,0.000429
5.050000,0.000522
5.055000,0.000612
5.060000,0.000652
5.065000,0.000631
5.070000,0.000528
5.075000,0.000315
5.080000,0.000015
5.085000,-0.000288
5.090000,-0.000505
5.095000,-0.000580
5.100000,-0.000508
5.105000,-0.000322
5.110000,-0.000085
5.115000,0.000099
5.120000,0.000165
5.125000,0.000179
5.130000,0.000253
5.135000,0.000333
5.140000,0.000233
5.145000,-0.000072
5.150000,-0.000363
5.155000,-0.000418
5.160000,-0.000189
5.165000,0.000180
5.170000,0.000438
5.175000,0.000418
5.180000,0.000196
5.185000,0.000010
5.190000,-0.000007
5.195000,0.000068
5.200000,0.000136
5.205000,0.000152
5.210000,0.000076
5.215000,-0.000114
5.220000,-0.000365
5.225000,-0.000548
5.230000,-0.000558
5.235000,-0.000413
5.240000,-0.000261
5.245000,-0.000221
5.250000,-0.000251
5.255000,-0.000226
5.260000,-0.000077
5.265000,0.000154
5.270000,0.000347
5.275000,0.000378
5.280000,0.000213
5.285000,-0.000066
5.290000,-0.000323
5.295000,-0.000452
5.300000,-0.000409
5.305000,-0.000242
5.310000,-0.000078
5.315000,-0.000020
5.320000,-0.000063
5.325000,-0.000156
5.330000,-0.000283
5.335000,-0.000420
5.340000,-0.000504
5.345000,-0.000504
5.350000,-0.000444
5.355000,-0.000341
5.360000,-0.000203
5.365000,-0.000061
5.370000,0.000045
5.375000,0.000104
5.380000,0.000143
5.385000,0.000165
5.390000,0.000145
5.395000,0.000079
5.400000,-0.000015
5.405000,-0.000108
5.410000,-0.000148
5.415000,-0.000117
5.420000,-0.000083
5.425000,-0.000128
5.430000,-0.000246
5.435000,-0.000368
5.440000,-0.000416
5.445000,-0.000342
5.450000,-0.000145
5.455000,0.000123
5.460000,0.000366
5.465000,0.000495
5.470000,0.000477
5.475000,0.000353
5.480000,0.000223
5.485000,0.000180
5.490000,0.000219
5.495000,0.000247
5.500000,0.000213
5.505000,0.000116
5.510000,-0.000022
5.515000,-0.000110
5.520000,-0.000040
5.525000,0.000141
5.530000,0.000232
5.535000,0.000107
5.540000,-0.000135
5.545000,-0.000301
5.550000,-0.000296
5.555000,-0.000130
5.560000,0.000108
5.565000,0.000280
5.570000,0.000296
5.575000,0.000193
5.580000,0.000094
5.585000,0.000067
5.590000,0.000063
5.595000,0.000023
5.600000,-0.000036
5.605000,-0.000063
5.610000,-0.000056
5.615000,-0.000072
5.620000,-0.000134
5.625000,-0.000201
5.630000,-0.000217
5.635000,-0.000190
5.640000,-0.000162
5.645000,-0.000148
5.650000,-0.000155
5.655000,-0.000174
5.660000,-0.000125
5.665000,0.000073
5.670000,0.000347
5.675000,0.000509
5.680000,0.000465
5.685000,0.000284
5.690000,0.000078
5.695000,-0.000088
5.700000,-0.000195
5.705000,-0.000217
5.710000,-0.000153
5.715000,-0.000084
5.720000,-0.000106
5.725000,-0.000233
5.730000,-0.000413
5.735000,-0.000547
5.740000,-0.000501
5.745000,-0.000233
5.750000,0.000122
5.755000,0.000355
5.760000,0.000375
5.765000,0.000262
5.770000,0.000181
5.775000,0.000202
5.780000,0.000274
5.785000,0.000350
5.790000,0.000433
5.795000,0.000516
5.800000,0.000568
5.805000,0.000542
5.810000,0.000394
5.815000,0.000174
5.820000,0.000020
5.825000,-0.000002
5.830000,0.000047
5.835000,0.000079
5.840000,0.000091
5.845000,0.000149
5.850000,0.000269
5.855000,0.000404
5.860000,0.000490
5.865000,0.000492
5.870000,0.000402
5.875000,0.000214
5.880000,-0.000039
5.885000,-0.000264
5.890000,-0.000398
5.895000,-0.000458
5.900000,-0.000478
5.905000,-0.000448
5.910000,-0.000346
5.915000,-0.000211
5.920000,-0.000145
5.925000,-0.000184
5.930000,-0.000219
5.935000,-0.000171
5.940000,-0.000125
5.945000,-0.000158
5.950000,-0.000222
5.955000,-0.000249
5.960000,-0.000221
5.965000,-0.000142
5.970000,-0.000041
5.975000,0.000033
5.980000,0.000052
5.985000,0.000028
5.990000,0.000015
5.995000,0.000074
6.000000,0.000224
6.005000,0.000429
6.010000,0.000634
6.015000,0.000784
6.020000,0.000831
6.025000,0.000764
6.030000,0.000624
6.035000,0.000461
6.040000,0.000306
6.045000,0.000207
6.050000,0.000215
6.055000,0.000302
6.060000,0.000400
6.065000,0.000497
6.070000,0.000600
6.075000,0.000653
6.080000,0.000577
6.085000,0.000374
6.090000,0.000142
6.095000,-0.000016
6.100000,-0.000059
6.105000,0.000012
6.110000,0.000175
6.115000,0.000368
6.120000,0.000512
6.125000,0.000532
6.130000,0.000384
6.135000,0.000107
6.140000,-0.000171
6.145000,-0.000292
6.150000,-0.000211
6.155000,-0.000018
6.160000,0.000205
6.165000,0.000422
6.170000,0.000568
6.175000,0.000585
6.180000,0.000463
6.185000,0.000210
6.190000,-0.000107
6.195000,-0.000357
6.200000,-0.000449
6.205000,-0.000389
6.210000,-0.000233
6.215000,-0.000041
6.220000,0.000149
6.225000,0.000308
6.230000,0.000403
6.235000,0.000408
6.240000,0.000342
6.245000,0.000237
6.250000,0.000102
6.255000,-0.000045
6.260000,-0.000167
6.265000,-0.000265
6.270000,-0.000338
6.275000,-0.000320
6.280000,-0.000162
6.285000,0.000078
6.290000,0.000257
6.295000,0.000298
6.300000,0.000241
6.305000,0.000160
6.310000,0.000110
6.315000,0.000124
6.320000,0.000214
6.325000,0.000323
6.330000,0.000319
6.335000,0.000148
6.340000,-0.000060
6.345000,-0.000152
6.350000,-0.000109
6.355000,-0.000017
6.360000,0.000019
6.365000,-0.000070
6.370000,-0.000254
6.375000,-0.000383
6.380000,-0.000333
6.385000,-0.000129
6.390000,0.000134
6.395000,0.000398
6.400000,0.000648
6.405000,0.000836
6.410000,0.000856
6.415000,0.000675
6.420000,0.000423
6.425000,0.000272
6.430000,0.000258
6.435000,0.000286
6.440000,0.000259
6.445000,0.000128
6.450000,-0.000090
6.455000,-0.000331
6.460000,-0.000483
6.465000,-0.000451
6.470000,-0.000255
6.475000,-0.000005
6.480000,0.000191
6.485000,0.000249
6.490000,0.000172
6.495000,0.000043
6.500000,-0.000070
6.505000,-0.000160
6.510000,-0.000237
6.515000,-0.000296
6.520000,-0.000284
6.525000,-0.000119
6.530000,0.000154
6.535000,0.000350
6.540000,0.000370
6.545000,0.000283
6.550000,0.000171
6.555000,0.000057
6.560000,-0.000041
6.565000,-0.000095
6.570000,-0.000090
6.575000,-0.000050
6.580000,-0.000056
6.585000,-0.000152
6.590000,-0.000248
6.595000,-0.000215
6.600000,-0.000073
6.605000,0.000026
