1.055000,0.002180
1.060000,0.003912
1.065000,0.005644
1.070000,0.005991
1.075000,0.006338
1.080000,0.006686
1.085000,0.007033
1.090000,0.006537
1.095000,0.006042
1.100000,0.005546
1.105000,0.005051
1.110000,0.004789
1.115000,0.004527
1.120000,0.004265
1.125000,0.004003
1.130000,0.002569
1.135000,0.001135
1.140000,-0.000300
1.145000,-0.001734
1.150000,0.002406
1.155000,0.006546
1.160000,0.010687
1.165000,0.014827
1.170000,0.015647
1.175000,0.016467
1.180000,0.017287
1.185000,0.018107
1.190000,0.014848
1.195000,0.011589
1.200000,0.008330
1.205000,0.005070
1.210000,0.005809
1.215000,0.006548
1.220000,0.007287
1.225000,0.008025
1.230000,0.010410
1.235000,0.012795
1.240000,0.015180
1.245000,0.017565
1.250000,0.016414
1.255000,0.015264
1.260000,0.014114
1.265000,0.012963
1.270000,0.009861
1.275000,0.006758
1.280000,0.003656
1.285000,0.000554
1.290000,0.000492
1.295000,0.000431
1.300000,0.000369
1.305000,0.000308
1.310000,0.002402
1.315000,0.004496
1.320000,0.006591
1.325000,0.008685
1.330000,0.009148
1.335000,0.009611
1.340000,0.010074
1.345000,0.010537
1.350000,0.010784
1.355000,0.011031
1.360000,0.011278
1.365000,0.011525
1.370000,0.011551
1.375000,0.011578
1.380000,0.011604
1.385000,0.011631
1.390000,0.011192
1.395000,0.010753
1.400000,0.010314
1.405000,0.009876
1.410000,0.010441
1.415000,0.011007
1.420000,0.011573
1.425000,0.012139
1.430000,0.013358
1.435000,0.014578
1.440000,0.015798
1.445000,0.017017
1.450000,0.015887
1.455000,0.014756
1.460000,0.013626
1.465000,0.012495
1.470000,0.009930
1.475000,0.007364
1.480000,0.004798
1.485000,0.002232
1.490000,0.003067
1.495000,0.003901
1.500000,0.004735
1.505000,0.005570
1.510000,0.008912
1.515000,0.012254
1.520000,0.015596
1.525000,0.018938
1.530000,0.020667
1.535000,0.022396
1.540000,0.024124
1.545000,0.025853
1.550000,0.023191
1.555000,0.020529
1.560000,0.017867
1.565000,0.015205
1.570000,0.014031
1.575000,0.012856
1.580000,0.011682
1.585000,0.010508
1.590000,0.014339
1.595000,0.018170
1.600000,0.022002
1.605000,0.025833
1.610000,0.027404
1.615000,0.028976
1.620000,0.030548
1.625000,0.032119
1.630000,0.029642
1.635000,0.027164
1.640000,0.024687
1.645000,0.022209
1.650000,0.019522
1.655000,0.016835
1.660000,0.014148
1.665000,0.011461
1.670000,0.014320
1.675000,0.017178
1.680000,0.020037
1.685000,0.022896
1.690000,0.024940
1.695000,0.026985
1.700000,0.029029
1.705000,0.031073
1.710000,0.030193
1.715000,0.029313
1.720000,0.028433
1.725000,0.027552
1.730000,0.025548
1.735000,0.023544
1.740000,0.021540
1.745000,0.019536
1.750000,0.015114
1.755000,0.010692
1.760000,0.006269
1.765000,0.001847
1.770000,0.001621
1.775000,0.001395
1.780000,0.001169
1.785000,0.000943
1.790000,0.001308
1.795000,0.001672
1.800000,0.002037
1.805000,0.002402
1.810000,-0.004327
1.815000,-0.011055
1.820000,-0.017783
1.825000,-0.024512
1.830000,-0.028535
1.835000,-0.032558
1.840000,-0.036581
1.845000,-0.040604
1.850000,-0.042111
1.855000,-0.043618
1.860000,-0.045125
1.865000,-0.046632
1.870000,-0.048056
1.875000,-0.049481
1.880000,-0.050905
1.885000,-0.052329
1.890000,-0.051684
1.895000,-0.051039
1.900000,-0.050394
1.905000,-0.049749
1.910000,-0.049257
1.915000,-0.048765
1.920000,-0.048273
1.925000,-0.047781
1.930000,-0.050107
1.935000,-0.052434
1.940000,-0.054760
1.945000,-0.057087
1.950000,-0.062770
1.955000,-0.068453
1.960000,-0.074136
1.965000,-0.079819
1.970000,-0.081969
1.975000,-0.084120
1.980000,-0.086271
1.985000,-0.088422
1.990000,-0.088685
1.995000,-0.088948
2.000000,-0.089210
2.005000,-0.089473
2.010000,-0.088279
2.015000,-0.087085
2.020000,-0.085891
2.025000,-0.084697
2.030000,-0.079955
2.035000,-0.075214
2.040000,-0.070472
2.045000,-0.065730
2.050000,-0.064728
2.055000,-0.063725
2.060000,-0.062723
2.065000,-0.061721
2.070000,-0.067980
2.075000,-0.074240
2.080000,-0.080500
2.085000,-0.086759
2.090000,-0.087579
2.095000,-0.088399
2.100000,-0.089219
2.105000,-0.090039
2.110000,-0.088428
2.115000,-0.086817
2.120000,-0.085206
2.125000,-0.083595
2.130000,-0.082021
2.135000,-0.080448
2.140000,-0.078874
2.145000,-0.077300
2.150000,-0.077452
2.155000,-0.077604
2.160000,-0.077757
2.165000,-0.077909
2.170000,-0.081608
2.175000,-0.085306
2.180000,-0.089004
2.185000,-0.092702
2.190000,-0.092579
2.195000,-0.092456
2.200000,-0.092333
2.205000,-0.092210
2.210000,-0.086865
2.215000,-0.081521
2.220000,-0.076176
2.225000,-0.070832
2.230000,-0.066212
2.235000,-0.061591
2.240000,-0.056971
2.245000,-0.052351
2.250000,-0.049833
2.255000,-0.047316
2.260000,-0.044799
2.265000,-0.042281
2.270000,-0.041647
2.275000,-0.041013
2.280000,-0.040379
2.285000,-0.039745
2.290000,-0.037969
2.295000,-0.036192
2.300000,-0.034416
2.305000,-0.032639
2.310000,-0.032063
2.315000,-0.031488
2.320000,-0.030912
2.325000,-0.030336
2.330000,-0.028052
2.335000,-0.025768
2.340000,-0.023484
2.345000,-0.021200
2.350000,-0.017578
2.355000,-0.013957
2.360000,-0.010335
2.365000,-0.006714
2.370000,-0.003275
2.375000,0.000163
2.380000,0.003601
2.385000,0.007039
2.390000,0.010455
2.395000,0.013871
2.400000,0.017287
2.405000,0.020703
2.410000,0.022649
2.415000,0.024594
2.420000,0.026540
2.425000,0.028485
2.430000,0.035312
2.435000,0.042138
2.440000,0.048965
2.445000,0.055791
2.450000,0.065403
2.455000,0.075016
2.460000,0.084628
2.465000,0.094241
2.470000,0.096600
2.475000,0.098960
2.480000,0.101319
2.485000,0.103679
2.490000,0.097409
2.495000,0.091140
2.500000,0.084870
2.505000,0.078600
2.510000,0.074140
2.515000,0.069680
2.520000,0.065220
2.525000,0.060759
2.530000,0.062718
2.535000,0.064677
2.540000,0.066636
2.545000,0.068595
2.550000,0.072241
2.555000,0.075887
2.560000,0.079533
2.565000,0.083178
2.570000,0.081363
2.575000,0.079548
2.580000,0.077733
2.585000,0.075918
2.590000,0.069447
2.595000,0.062976
2.600000,0.056504
2.605000,0.050033
2.610000,0.045090
2.615000,0.040148
2.620000,0.035206
2.625000,0.030264
2.630000,0.028697
2.635000,0.027130
2.640000,0.025563
2.645000,0.023996
2.650000,0.022804
2.655000,0.021612
2.660000,0.020419
2.665000,0.019227
2.670000,0.019676
2.675000,0.020125
2.680000,0.020574
2.685000,0.021022
2.690000,0.024356
2.695000,0.027690
2.700000,0.031024
2.705000,0.034358
2.710000,0.041826
2.715000,0.049294
2.720000,0.056762
2.725000,0.064230
2.730000,0.072433
2.735000,0.080635
2.740000,0.088837
2.745000,0.097040
2.750000,0.098810
2.755000,0.100581
2.760000,0.102352
2.765000,0.104122
2.770000,0.098722
2.775000,0.093323
2.780000,0.087923
2.785000,0.082523
2.790000,0.075781
2.795000,0.069039
2.800000,0.062297
2.805000,0.055556
2.810000,0.050153
2.815000,0.044750
2.820000,0.039348
2.825000,0.033945
2.830000,0.030778
2.835000,0.027611
2.840000,0.024443
2.845000,0.021276
2.850000,0.021057
2.855000,0.020838
2.860000,0.020619
2.865000,0.020400
2.870000,0.020548
2.875000,0.020697
2.880000,0.020846
2.885000,0.020995
2.890000,0.020131
2.895000,0.019267
2.900000,0.018403
2.905000,0.017539
2.910000,0.010614
2.915000,0.003689
2.920000,-0.003237
2.925000,-0.010162
2.930000,-0.015382
2.935000,-0.020602
2.940000,-0.025822
2.945000,-0.031042
2.950000,-0.028719
2.955000,-0.026397
2.960000,-0.024074
2.965000,-0.021751
2.970000,-0.019950
2.975000,-0.018148
2.980000,-0.016347
2.985000,-0.014545
2.990000,-0.017225
2.995000,-0.019904
3.000000,-0.022583
3.005000,-0.025262
3.010000,-0.033180
3.015000,-0.041098
3.020000,-0.049017
3.025000,-0.056935
3.030000,-0.061622
3.035000,-0.066310
3.040000,-0.070997
3.045000,-0.075685
3.050000,-0.068510
3.055000,-0.061335
3.060000,-0.054161
3.065000,-0.046986
3.070000,-0.033241
3.075000,-0.019497
3.080000,-0.005753
3.085000,0.007992
3.090000,0.015504
3.095000,0.023017
3.100000,0.030529
3.105000,0.038042
3.110000,0.039095
3.115000,0.040149
3.120000,0.041202
3.125000,0.042256
3.130000,0.034602
3.135000,0.026948
3.140000,0.019293
3.145000,0.011639
3.150000,0.006049
3.155000,0.000459
3.160000,-0.005131
3.165000,-0.010722
3.170000,-0.009371
3.175000,-0.008020
3.180000,-0.006670
3.185000,-0.005319
3.190000,-0.003417
3.195000,-0.001514
3.200000,0.000388
3.205000,0.002291
3.210000,0.002047
3.215000,0.001804
3.220000,0.001560
3.225000,0.001317
3.230000,-0.002661
3.235000,-0.006639
3.240000,-0.010617
3.245000,-0.014595
3.250000,-0.018862
3.255000,-0.023129
3.260000,-0.027396
3.265000,-0.031663
3.270000,-0.034906
3.275000,-0.038150
3.280000,-0.041394
3.285000,-0.044638
3.290000,-0.044797
3.295000,-0.044955
3.300000,-0.045114
3.305000,-0.045272
3.310000,-0.042500
3.315000,-0.039728
3.320000,-0.036956
3.325000,-0.034185
3.330000,-0.025756
3.335000,-0.017327
3.340000,-0.008899
3.345000,-0.000470
3.350000,0.012546
3.355000,0.025562
3.360000,0.038577
3.365000,0.051593
3.370000,0.059061
3.375000,0.066528
3.380000,0.073995
3.385000,0.081463
3.390000,0.078807
3.395000,0.076150
3.400000,0.073494
3.405000,0.070838
3.410000,0.063045
3.415000,0.055252
3.420000,0.047459
3.425000,0.039667
3.430000,0.032167
3.435000,0.024667
3.440000,0.017167
3.445000,0.009667
3.450000,0.005344
3.455000,0.001022
3.460000,-0.003300
3.465000,-0.007623
3.470000,-0.012112
3.475000,-0.016601
3.480000,-0.021090
3.485000,-0.025579
3.490000,-0.031234
3.495000,-0.036890
3.500000,-0.042545
3.505000,-0.048201
3.510000,-0.050084
3.515000,-0.051967
3.520000,-0.053851
3.525000,-0.055734
3.530000,-0.051545
3.535000,-0.047357
3.540000,-0.043168
3.545000,-0.038980
3.550000,-0.031014
3.555000,-0.023048
3.560000,-0.015082
3.565000,-0.007116
3.570000,-0.004023
3.575000,-0.000929
3.580000,0.002164
3.585000,0.005258
3.590000,0.004483
3.595000,0.003707
3.600000,0.002932
3.605000,0.002157
3.610000,-0.000480
3.615000,-0.003118
3.620000,-0.005755
3.625000,-0.008392
3.630000,-0.014663
3.635000,-0.020934
3.640000,-0.027204
3.645000,-0.033475
3.650000,-0.036725
3.655000,-0.039974
3.660000,-0.043223
3.665000,-0.046473
3.670000,-0.040227
3.675000,-0.033981
3.680000,-0.027734
3.685000,-0.021488
3.690000,-0.011015
3.695000,-0.000542
3.700000,0.009931
3.705000,0.020405
3.710000,0.026850
3.715000,0.033295
3.720000,0.039740
3.725000,0.046185
3.730000,0.052829
3.735000,0.059474
3.740000,0.066119
3.745000,0.072764
3.750000,0.082992
3.755000,0.093220
3.760000,0.103448
3.765000,0.113676
3.770000,0.117281
3.775000,0.120886
3.780000,0.124492
3.785000,0.128097
3.790000,0.121635
3.795000,0.115173
3.800000,0.108711
3.805000,0.102249
3.810000,0.089782
3.815000,0.077316
3.820000,0.064850
3.825000,0.052383
3.830000,0.041698
3.835000,0.031012
3.840000,0.020327
3.845000,0.009641
3.850000,0.006160
3.855000,0.002678
3.860000,-0.000803
3.865000,-0.004284
3.870000,-0.002649
3.875000,-0.001013
3.880000,0.000622
3.885000,0.002258
3.890000,0.003028
3.895000,0.003798
3.900000,0.004568
3.905000,0.005338
3.910000,-0.000453
3.915000,-0.006245
3.920000,-0.012036
3.925000,-0.017828
3.930000,-0.028205
3.935000,-0.038582
3.940000,-0.048959
3.945000,-0.059336
3.950000,-0.065531
3.955000,-0.071726
3.960000,-0.077921
3.965000,-0.084116
3.970000,-0.086516
3.975000,-0.088915
3.980000,-0.091315
3.985000,-0.093715
3.990000,-0.091700
3.995000,-0.089685
4.000000,-0.087669
4.005000,-0.085654
4.010000,-0.084241
4.015000,-0.082827
4.020000,-0.081413
4.025000,-0.079999
4.030000,-0.076759
4.035000,-0.073519
4.040000,-0.070279
4.045000,-0.067039
4.050000,-0.056924
4.055000,-0.046810
4.060000,-0.036695
4.065000,-0.026581
4.070000,-0.015810
4.075000,-0.005039
4.080000,0.005732
4.085000,0.016504
4.090000,0.024874
4.095000,0.033244
4.100000,0.041614
4.105000,0.049984
4.110000,0.051515
4.115000,0.053046
4.120000,0.054578
4.125000,0.056109
4.130000,0.049220
4.135000,0.042331
4.140000,0.035442
4.145000,0.028552
4.150000,0.018945
4.155000,0.009337
4.160000,-0.000271
4.165000,-0.009879
4.170000,-0.010688
4.175000,-0.011498
4.180000,-0.012308
4.185000,-0.013117
4.190000,-0.009066
4.195000,-0.005015
4.200000,-0.000964
4.205000,0.003088
4.210000,0.008705
4.215000,0.014323
4.220000,0.019940
4.225000,0.025558
4.230000,0.028121
4.235000,0.030684
4.240000,0.033247
4.245000,0.035810
4.250000,0.029576
4.255000,0.023341
4.260000,0.017106
4.265000,0.010872
4.270000,0.008582
4.275000,0.006293
4.280000,0.004004
4.285000,0.001715
4.290000,0.011035
4.295000,0.020355
4.300000,0.029676
4.305000,0.038996
4.310000,0.050364
4.315000,0.061732
4.320000,0.073100
4.325000,0.084468
4.330000,0.090087
4.335000,0.095707
4.340000,0.101326
4.345000,0.106946
4.350000,0.103545
4.355000,0.100145
4.360000,0.096744
4.365000,0.093344
4.370000,0.079410
4.375000,0.065477
4.380000,0.051543
4.385000,0.037610
4.390000,0.017189
4.395000,-0.003231
4.400000,-0.023651
4.405000,-0.044071
4.410000,-0.054854
4.415000,-0.065637
4.420000,-0.076420
4.425000,-0.087203
4.430000,-0.078155
4.435000,-0.069108
4.440000,-0.060061
4.445000,-0.051013
4.450000,-0.028142
4.455000,-0.005272
4.460000,0.017599
4.465000,0.040470
4.470000,0.047040
4.475000,0.053610
4.480000,0.060179
4.485000,0.066749
4.490000,0.054531
4.495000,0.042313
4.500000,0.030095
4.505000,0.017877
4.510000,0.012442
4.515000,0.007007
4.520000,0.001572
4.525000,-0.003863
4.530000,-0.005454
4.535000,-0.007045
4.540000,-0.008636
4.545000,-0.010226
4.550000,-0.003036
4.555000,0.004155
4.560000,0.011346
4.565000,0.018536
4.570000,0.032551
4.575000,0.046565
4.580000,0.060580
4.585000,0.074594
4.590000,0.077891
4.595000,0.081189
4.600000,0.084486
4.605000,0.087783
4.610000,0.073137
4.615000,0.058490
4.620000,0.043844
4.625000,0.029198
4.630000,0.018101
4.635000,0.007004
4.640000,-0.004093
4.645000,-0.015190
4.650000,-0.009822
4.655000,-0.004455
4.660000,0.000912
4.665000,0.006279
4.670000,0.012438
4.675000,0.018596
4.680000,0.024755
4.685000,0.030913
4.690000,0.025885
4.695000,0.020856
4.700000,0.015827
4.705000,0.010798
4.710000,0.004010
4.715000,-0.002777
4.720000,-0.009565
4.725000,-0.016353
4.730000,-0.022746
4.735000,-0.029140
4.740000,-0.035534
4.745000,-0.041928
4.750000,-0.050852
4.755000,-0.059777
4.760000,-0.068702
4.765000,-0.077627
4.770000,-0.077614
4.775000,-0.077601
4.780000,-0.077588
4.785000,-0.077575
4.790000,-0.072247
4.795000,-0.066918
4.800000,-0.061590
4.805000,-0.056262
4.810000,-0.046480
4.815000,-0.036697
4.820000,-0.026915
4.825000,-0.017133
4.830000,-0.010753
4.835000,-0.004373
4.840000,0.002007
4.845000,0.008386
4.850000,0.007545
4.855000,0.006703
4.860000,0.005861
4.865000,0.005019
4.870000,0.003486
4.875000,0.001954
4.880000,0.000421
4.885000,-0.001112
4.890000,0.002629
4.895000,0.006370
4.900000,0.010110
4.905000,0.013851
4.910000,0.018401
4.915000,0.022951
4.920000,0.027500
4.925000,0.032050
4.930000,0.034122
4.935000,0.036194
4.940000,0.038266
4.945000,0.040337
4.950000,0.038245
4.955000,0.036152
4.960000,0.034060
4.965000,0.031967
4.970000,0.028089
4.975000,0.024211
4.980000,0.020333
4.985000,0.016455
4.990000,0.013625
4.995000,0.010795
5.000000,0.007965
5.005000,0.005136
5.010000,0.002307
5.015000,-0.000521
5.020000,-0.003349
5.025000,-0.006177
5.030000,-0.005700
5.035000,-0.005223
5.040000,-0.004745
5.045000,-0.004268
5.050000,-0.003526
5.055000,-0.002783
5.060000,-0.002041
5.065000,-0.001299
5.070000,0.003333
5.075000,0.007964
5.080000,0.012595
5.085000,0.017226
5.090000,0.024991
5.095000,0.032756
5.100000,0.040521
5.105000,0.048285
5.110000,0.057901
5.115000,0.067517
5.120000,0.077133
5.125000,0.086748
5.130000,0.088213
5.135000,0.089677
5.140000,0.091142
5.145000,0.092607
5.150000,0.088398
5.155000,0.084189
5.160000,0.079980
5.165000,0.075771
5.170000,0.070527
5.175000,0.065283
5.180000,0.060039
5.185000,0.054795
5.190000,0.043591
5.195000,0.032387
5.200000,0.021183
5.205000,0.009980
5.210000,-0.003165
5.215000,-0.016310
5.220000,-0.029455
5.225000,-0.042599
5.230000,-0.049298
5.235000,-0.055996
5.240000,-0.062695
5.245000,-0.069393
5.250000,-0.070269
5.255000,-0.071145
5.260000,-0.072020
5.265000,-0.072896
5.270000,-0.071207
5.275000,-0.069519
5.280000,-0.067830
5.285000,-0.066142
5.290000,-0.060777
5.295000,-0.055412
5.300000,-0.050047
5.305000,-0.044682
5.310000,-0.040537
5.315000,-0.036392
5.320000,-0.032248
5.325000,-0.028103
5.330000,-0.029055
5.335000,-0.030008
5.340000,-0.030960
5.345000,-0.031912
5.350000,-0.043553
5.355000,-0.055194
5.360000,-0.066834
5.365000,-0.078475
5.370000,-0.089091
5.375000,-0.099707
5.380000,-0.110323
5.385000,-0.120939
5.390000,-0.125712
5.395000,-0.130485
5.400000,-0.135258
5.405000,-0.140032
5.410000,-0.140352
5.415000,-0.140672
5.420000,-0.140993
5.425000,-0.141313
5.430000,-0.135762
5.435000,-0.130210
5.440000,-0.124659
5.445000,-0.119108
5.450000,-0.110254
5.455000,-0.101401
5.460000,-0.092547
5.465000,-0.083693
5.470000,-0.071003
5.475000,-0.058313
5.480000,-0.045623
5.485000,-0.032933
5.490000,-0.024225
5.495000,-0.015516
5.500000,-0.006808
5.505000,0.001900
5.510000,0.002595
5.515000,0.003290
5.520000,0.003985
5.525000,0.004680
5.530000,0.000866
5.535000,-0.002947
5.540000,-0.006760
5.545000,-0.010574
5.550000,-0.013393
5.555000,-0.016213
5.560000,-0.019032
5.565000,-0.021851
5.570000,-0.023840
5.575000,-0.025829
5.580000,-0.027818
5.585000,-0.029806
5.590000,-0.035233
5.595000,-0.040660
5.600000,-0.046086
5.605000,-0.051513
5.610000,-0.059966
5.615000,-0.068419
5.620000,-0.076873
5.625000,-0.085326
5.630000,-0.088970
5.635000,-0.092614
5.640000,-0.096257
5.645000,-0.099901
5.650000,-0.091432
5.655000,-0.082963
5.660000,-0.074494
5.665000,-0.066024
5.670000,-0.052922
5.675000,-0.039819
5.680000,-0.026716
5.685000,-0.013614
5.690000,-0.007779
5.695000,-0.001943
5.700000,0.003892
5.705000,0.009727
5.710000,0.012394
5.715000,0.015061
5.720000,0.017728
5.725000,0.020396
5.730000,0.020516
5.735000,0.020637
5.740000,0.020758
5.745000,0.020879
5.750000,0.017586
5.755000,0.014294
5.760000,0.011001
5.765000,0.007708
5.770000,0.006269
5.775000,0.004829
5.780000,0.003390
5.785000,0.001950
5.790000,0.004871
5.795000,0.007792
5.800000,0.010713
5.805000,0.013634
5.810000,0.016775
5.815000,0.019916
5.820000,0.023057
5.825000,0.026198
5.830000,0.026772
5.835000,0.027347
5.840000,0.027921
5.845000,0.028495
5.850000,0.029156
5.855000,0.029816
5.860000,0.030476
5.865000,0.031137
5.870000,0.032839
5.875000,0.034542
5.880000,0.036244
5.885000,0.037947
5.890000,0.040787
5.895000,0.043627
5.900000,0.046467
5.905000,0.049307
5.910000,0.049825
5.915000,0.050343
5.920000,0.050860
5.925000,0.051378
5.930000,0.050734
5.935000,0.050091
5.940000,0.049447
5.945000,0.048803
5.950000,0.050195
5.955000,0.051587
5.960000,0.052979
5.965000,0.054371
5.970000,0.055789
5.975000,0.057206
5.980000,0.058624
5.985000,0.060042
5.990000,0.059086
5.995000,0.058130
6.000000,0.057174
6.005000,0.056218
6.010000,0.052650
6.015000,0.049082
6.020000,0.045513
6.025000,0.041945
6.030000,0.037427
6.035000,0.032909
6.040000,0.028391
6.045000,0.023874
6.050000,0.022883
6.055000,0.021891
6.060000,0.020900
6.065000,0.019909
6.070000,0.019676
6.075000,0.019443
6.080000,0.019210
6.085000,0.018978
6.090000,0.014052
6.095000,0.009127
6.100000,0.004202
6.105000,-0.000723
6.110000,-0.008219
6.115000,-0.015715
6.120000,-0.023211
6.125000,-0.030707
6.130000,-0.038960
6.135000,-0.047213
6.140000,-0.055466
6.145000,-0.063719
6.150000,-0.068304
6.155000,-0.072889
6.160000,-0.077475
6.165000,-0.082060
6.170000,-0.079306
6.175000,-0.076551
6.180000,-0.073797
6.185000,-0.071043
6.190000,-0.063677
6.195000,-0.056311
6.200000,-0.048945
6.205000,-0.041579
6.210000,-0.032992
6.215000,-0.024405
6.220000,-0.015818
6.225000,-0.007230
6.230000,-0.000015
6.235000,0.007201
6.240000,0.014416
6.245000,0.021632
6.250000,0.027488
6.255000,0.033343
6.260000,0.039199
6.265000,0.045054
6.270000,0.049623
6.275000,0.054191
6.280000,0.058760
6.285000,0.063328
6.290000,0.068611
6.295000,0.073894
6.300000,0.079178
6.305000,0.084461
6.310000,0.090808
6.315000,0.097154
6.320000,0.103501
6.325000,0.109848
6.330000,0.108443
6.335000,0.107038
6.340000,0.105633
6.345000,0.104228
6.350000,0.094896
6.355000,0.085563
6.360000,0.076231
6.365000,0.066898
6.370000,0.061420
6.375000,0.055942
6.380000,0.050465
6.385000,0.044987
6.390000,0.045392
6.395000,0.045797
6.400000,0.046202
6.405000,0.046607
6.410000,0.047265
6.415000,0.047923
6.420000,0.048581
6.425000,0.049239
6.430000,0.047764
6.435000,0.046290
6.440000,0.044816
6.445000,0.043341
6.450000,0.036153
6.455000,0.028965
6.460000,0.021777
6.465000,0.014588
6.470000,0.004675
6.475000,-0.005239
6.480000,-0.015153
6.485000,-0.025066
6.490000,-0.030755
6.495000,-0.036443
6.500000,-0.042132
6.505000,-0.047821
6.510000,-0.051039
6.515000,-0.054258
6.520000,-0.057477
6.525000,-0.060695
6.530000,-0.061860
6.535000,-0.063025
6.540000,-0.064190
6.545000,-0.065355
6.550000,-0.065651
6.555000,-0.065947
6.560000,-0.066243
6.565000,-0.066539
6.570000,-0.064353
6.575000,-0.062166
6.580000,-0.059980
6.585000,-0.057793
6.590000,-0.053708
6.595000,-0.049622
6.600000,-0.045537
6.605000,-0.041452
6.610000,-0.037160
6.615000,-0.032869
6.620000,-0.028577
6.625000,-0.024285
6.630000,-0.021909
6.635000,-0.019533
6.640000,-0.017157
6.645000,-0.014781
6.650000,-0.012821
6.655000,-0.010861
6.660000,-0.008901
6.665000,-0.006941
6.670000,-0.006351
6.675000,-0.005761
6.680000,-0.005171
6.685000,-0.004581
6.690000,-0.009297
6.695000,-0.014013
6.700000,-0.018729
6.705000,-0.023444
6.710000,-0.028614
