0.970000,-0.000003
0.975000,-0.000004
0.980000,-0.000005
0.985000,-0.000004
0.990000,-0.000003
0.995000,-0.000001
1.000000,0.000001
1.005000,0.000003
1.010000,0.000004
1.015000,0.000004
1.020000,0.000002
1.025000,-0.000000
1.030000,-0.000003
1.035000,-0.000004
1.040000,-0.000005
1.045000,-0.000004
1.050000,-0.000002
1.055000,-0.000000
1.060000,0.000001
1.065000,0.000001
1.070000,-0.000000
1.075000,-0.000001
1.080000,-0.000000
1.085000,0.000001
1.090000,0.000002
1.095000,0.000003
1.100000,0.000003
1.105000,0.000002
1.110000,-0.000000
1.115000,-0.000003
1.120000,-0.000004
1.125000,-0.000004
1.130000,-0.000004
1.135000,-0.000003
1.140000,-0.000001
1.145000,0.000002
1.150000,0.000004
1.155000,0.000007
1.160000,0.000008
1.165000,0.000007
1.170000,0.000004
1.175000,-0.000000
1.180000,-0.000004
1.185000,-0.000007
1.190000,-0.000009
1.195000,-0.000009
1.200000,-0.000006
1.205000,-0.000001
1.210000,0.000005
1.215000,0.000009
1.220000,0.000011
1.225000,0.000009
1.230000,0.000006
1.235000,0.000003
1.240000,0.000003
1.245000,0.000004
1.250000,0.000005
1.255000,0.000004
1.260000,0.000000
1.265000,-0.000004
1.270000,-0.000006
1.275000,-0.000006
1.280000,-0.000005
1.285000,-0.000005
1.290000,-0.000005
1.295000,-0.000006
1.300000,-0.000004
1.305000,0.000000
1.310000,0.000006
1.315000,0.000010
1.320000,0.000011
1.325000,0.000009
1.330000,0.000006
1.335000,0.000003
1.340000,0.000003
1.345000,0.000003
1.350000,0.000003
1.355000,0.000003
1.360000,0.000003
1.365000,0.000004
1.370000,0.000007
1.375000,0.000009
1.380000,0.000007
1.385000,0.000001
1.390000,-0.000006
1.395000,-0.000009
1.400000,-0.000007
1.405000,-0.000002
1.410000,0.000004
1.415000,0.000005
1.420000,0.000000
1.425000,-0.000007
1.430000,-0.000012
1.435000,-0.000011
1.440000,-0.000002
1.445000,0.000009
1.450000,0.000018
1.455000,0.000023
1.460000,0.000023
1.465000,0.000022
1.470000,0.000023
1.475000,0.000023
1.480000,0.000021
1.485000,0.000013
1.490000,0.000002
1.495000,-0.000008
1.500000,-0.000014
1.505000,-0.000015
1.510000,-0.000013
1.515000,-0.000012
1.520000,-0.000016
1.525000,-0.000019
1.530000,-0.000016
1.535000,-0.000004
1.540000,0.000016
1.545000,0.000036
1.550000,0.000048
1.555000,0.000046
1.560000,0.000035
1.565000,0.000021
1.570000,0.000011
1.575000,0.000004
1.580000,-0.000006
1.585000,-0.000020
1.590000,-0.000036
1.595000,-0.000044
1.600000,-0.000038
1.605000,-0.000018
1.610000,0.000006
1.615000,0.000027
1.620000,0.000040
1.625000,0.000043
1.630000,0.000041
1.635000,0.000033
1.640000,0.000021
1.645000,0.000004
1.650000,-0.000015
1.655000,-0.000026
1.660000,-0.000025
1.665000,-0.000011
1.670000,0.000007
1.675000,0.000021
1.680000,0.000025
1.685000,0.000016
1.690000,-0.000002
1.695000,-0.000021
1.700000,-0.000031
1.705000,-0.000026
1.710000,-0.000007
1.715000,0.000020
1.720000,0.000043
1.725000,0.000054
1.730000,0.000049
1.735000,0.000035
1.740000,0.000020
1.745000,0.000005
1.750000,-0.000008
1.755000,-0.000015
1.760000,-0.000012
1.765000,-0.000000
1.770000,0.000014
1.775000,0.000025
1.780000,0.000027
1.785000,0.000020
1.790000,0.000005
1.795000,-0.000010
1.800000,-0.000019
1.805000,-0.000018
1.810000,-0.000007
1.815000,0.000004
1.820000,0.000010
1.825000,0.000009
1.830000,0.000005
1.835000,-0.000002
1.840000,-0.000012
1.845000,-0.000021
1.850000,-0.000024
1.855000,-0.000013
1.860000,0.000012
1.865000,0.000044
1.870000,0.000069
1.875000,0.000078
1.880000,0.000071
1.885000,0.000052
1.890000,0.000026
1.895000,-0.000004
1.900000,-0.000037
1.905000,-0.000066
1.910000,-0.000082
1.915000,-0.000080
1.920000,-0.000058
1.925000,-0.000023
1.930000,0.000015
1.935000,0.000047
1.940000,0.000063
1.945000,0.000065
1.950000,0.000053
1.955000,0.000036
1.960000,0.000018
1.965000,0.000003
1.970000,-0.000008
1.975000,-0.000014
1.980000,-0.000012
1.985000,-0.000004
1.990000,0.000008
1.995000,0.000013
2.000000,0.000008
2.005000,-0.000002
2.010000,-0.000005
2.015000,0.000002
2.020000,0.000015
2.025000,0.000024
2.030000,0.000020
2.035000,0.000005
2.040000,-0.000013
2.045000,-0.000023
2.050000,-0.000020
2.055000,-0.000011
2.060000,-0.000007
2.065000,-0.000006
2.070000,-0.000002
2.075000,0.000013
2.080000,0.000039
2.085000,0.000062
2.090000,0.000067
2.095000,0.000051
2.100000,0.000019
2.105000,-0.000015
2.110000,-0.000039
2.115000,-0.000048
2.120000,-0.000047
2.125000,-0.000039
2.130000,-0.000027
2.135000,-0.000006
2.140000,0.000025
2.145000,0.000055
2.150000,0.000070
2.155000,0.000065
2.160000,0.000047
2.165000,0.000023
2.170000,0.000002
2.175000,-0.000014
2.180000,-0.000025
2.185000,-0.000027
2.190000,-0.000022
2.195000,-0.000015
2.200000,-0.000011
2.205000,-0.000007
2.210000,-0.000001
2.215000,0.000011
2.220000,0.000025
2.225000,0.000033
2.230000,0.000032
2.235000,0.000022
2.240000,0.000006
2.245000,-0.000011
2.250000,-0.000024
2.255000,-0.000030
2.260000,-0.000031
2.265000,-0.000024
2.270000,-0.000011
2.275000,0.000010
2.280000,0.000038
2.285000,0.000067
2.290000,0.000088
2.295000,0.000089
2.300000,0.000068
2.305000,0.000031
2.310000,-0.000009
2.315000,-0.000046
2.320000,-0.000077
2.325000,-0.000096
2.330000,-0.000094
2.335000,-0.000065
2.340000,-0.000010
2.345000,0.000051
2.350000,0.000096
2.355000,0.000108
2.360000,0.000088
2.365000,0.000053
2.370000,0.000021
2.375000,-0.000002
2.380000,-0.000017
2.385000,-0.000022
2.390000,-0.000023
2.395000,-0.000022
2.400000,-0.000022
2.405000,-0.000030
2.410000,-0.000039
2.415000,-0.000042
2.420000,-0.000033
2.425000,-0.000012
2.430000,0.000014
2.435000,0.000032
2.440000,0.000036
2.445000,0.000026
2.450000,0.000014
2.455000,0.000009
2.460000,0.000015
2.465000,0.000024
2.470000,0.000024
2.475000,0.000010
2.480000,-0.000012
2.485000,-0.000035
2.490000,-0.000049
2.495000,-0.000048
2.500000,-0.000032
2.505000,-0.000006
2.510000,0.000018
2.515000,0.000029
2.520000,0.000020
2.525000,-0.000002
2.530000,-0.000024
2.535000,-0.000034
2.540000,-0.000029
2.545000,-0.000018
2.550000,-0.000010
2.555000,-0.000004
2.560000,0.000006
2.565000,0.000020
2.570000,0.000035
2.575000,0.000046
2.580000,0.000047
2.585000,0.000036
2.590000,0.000010
2.595000,-0.000025
2.600000,-0.000057
2.605000,-0.000068
2.610000,-0.000053
2.615000,-0.000023
2.620000,0.000003
2.625000,0.000015
2.630000,0.000012
2.635000,0.000000
2.640000,-0.000015
2.645000,-0.000024
2.650000,-0.000022
2.655000,-0.000006
2.660000,0.000019
2.665000,0.000045
2.670000,0.000060
2.675000,0.000057
2.680000,0.000036
2.685000,0.000005
2.690000,-0.000026
2.695000,-0.000052
2.700000,-0.000067
2.705000,-0.000063
2.710000,-0.000041
2.715000,-0.000007
2.720000,0.000025
2.725000,0.000043
2.730000,0.000041
2.735000,0.000023
2.740000,-0.000002
2.745000,-0.000026
2.750000,-0.000041
2.755000,-0.000044
2.760000,-0.000035
2.765000,-0.000021
2.770000,-0.000007
2.775000,0.000006
2.780000,0.000018
2.785000,0.000032
2.790000,0.000042
2.795000,0.000038
2.800000,0.000014
2.805000,-0.000022
2.810000,-0.000054
2.815000,-0.000066
2.820000,-0.000050
2.825000,-0.000010
2.830000,0.000041
2.835000,0.000080
2.840000,0.000088
2.845000,0.000063
2.850000,0.000018
2.855000,-0.000024
2.860000,-0.000044
2.865000,-0.000042
2.870000,-0.000029
2.875000,-0.000018
2.880000,-0.000016
2.885000,-0.000020
2.890000,-0.000026
2.895000,-0.000025
2.900000,-0.000013
2.905000,0.000004
2.910000,0.000019
2.915000,0.000025
2.920000,0.000020
2.925000,0.000010
2.930000,0.000003
2.935000,0.000004
2.940000,0.000011
2.945000,0.000013
2.950000,0.000003
2.955000,-0.000017
2.960000,-0.000034
2.965000,-0.000040
2.970000,-0.000031
2.975000,-0.000012
2.980000,0.000008
2.985000,0.000022
2.990000,0.000027
2.995000,0.000030
3.000000,0.000035
3.005000,0.000034
3.010000,0.000019
3.015000,-0.000001
3.020000,-0.000012
3.025000,-0.000005
3.030000,0.000020
3.035000,0.000044
3.040000,0.000046
3.045000,0.000016
3.050000,-0.000036
3.055000,-0.000078
3.060000,-0.000085
3.065000,-0.000057
3.070000,-0.000009
3.075000,0.000037
3.080000,0.000066
3.085000,0.000073
3.090000,0.000059
3.095000,0.000035
3.100000,0.000010
3.105000,-0.000011
3.110000,-0.000025
3.115000,-0.000030
3.120000,-0.000027
3.125000,-0.000024
3.130000,-0.000028
3.135000,-0.000036
3.140000,-0.000040
3.145000,-0.000029
3.150000,0.000001
3.155000,0.000040
3.160000,0.000070
3.165000,0.000076
3.170000,0.000056
3.175000,0.000022
3.180000,-0.000010
3.185000,-0.000030
3.190000,-0.000036
3.195000,-0.000034
3.200000,-0.000031
3.205000,-0.000029
3.210000,-0.000027
3.215000,-0.000025
3.220000,-0.000022
3.225000,-0.000016
3.230000,-0.000004
3.235000,0.000012
3.240000,0.000029
3.245000,0.000044
3.250000,0.000048
3.255000,0.000038
3.260000,0.000012
3.265000,-0.000018
3.270000,-0.000037
3.275000,-0.000035
3.280000,-0.000014
3.285000,0.000011
3.290000,0.000025
3.295000,0.000019
3.300000,-0.000002
3.305000,-0.000025
3.310000,-0.000034
3.315000,-0.000027
3.320000,-0.000009
3.325000,0.000008
3.330000,0.000016
3.335000,0.000012
3.340000,0.000001
3.345000,-0.000009
3.350000,-0.000013
3.355000,-0.000006
3.360000,0.000007
3.365000,0.000019
3.370000,0.000026
3.375000,0.000026
3.380000,0.000022
3.385000,0.000018
3.390000,0.000013
3.395000,0.000004
3.400000,-0.000010
3.405000,-0.000023
3.410000,-0.000028
3.415000,-0.000025
3.420000,-0.000017
3.425000,-0.000010
3.430000,-0.000007
3.435000,-0.000006
3.440000,-0.000002
3.445000,0.000007
3.450000,0.000019
3.455000,0.000030
3.460000,0.000032
3.465000,0.000023
3.470000,0.000003
3.475000,-0.000022
3.480000,-0.000042
3.485000,-0.000048
3.490000,-0.000035
3.495000,-0.000012
3.500000,0.000009
3.505000,0.000019
3.510000,0.000016
3.515000,0.000005
3.520000,-0.000003
3.525000,-0.000000
3.530000,0.000012
3.535000,0.000025
3.540000,0.000029
3.545000,0.000026
3.550000,0.000018
3.555000,0.000011
3.560000,0.000004
3.565000,-0.000004
3.570000,-0.000014
3.575000,-0.000020
3.580000,-0.000019
3.585000,-0.000010
3.590000,0.000002
3.595000,0.000002
3.600000,-0.000015
3.605000,-0.000037
3.610000,-0.000042
3.615000,-0.000022
3.620000,0.000019
3.625000,0.000058
3.630000,0.000075
3.635000,0.000061
3.640000,0.000027
3.645000,-0.000006
3.650000,-0.000021
3.655000,-0.000018
3.660000,-0.000009
3.665000,-0.000005
3.670000,-0.000010
3.675000,-0.000016
3.680000,-0.000015
3.685000,-0.000005
3.690000,0.000009
3.695000,0.000015
3.700000,0.000007
3.705000,-0.000013
3.710000,-0.000032
3.715000,-0.000040
3.720000,-0.000034
3.725000,-0.000015
3.730000,0.000012
3.735000,0.000038
3.740000,0.000055
3.745000,0.000053
3.750000,0.000029
3.755000,-0.000005
3.760000,-0.000032
3.765000,-0.000041
3.770000,-0.000027
3.775000,0.000002
3.780000,0.000033
3.785000,0.000052
3.790000,0.000047
3.795000,0.000021
3.800000,-0.000015
3.805000,-0.000048
3.810000,-0.000063
3.815000,-0.000055
3.820000,-0.000027
3.825000,0.000005
3.830000,0.000023
3.835000,0.000023
3.840000,0.000013
3.845000,0.000004
3.850000,0.000006
3.855000,0.000017
3.860000,0.000029
3.865000,0.000033
3.870000,0.000022
3.875000,0.000002
3.880000,-0.000016
3.885000,-0.000022
3.890000,-0.000008
3.895000,0.000016
3.900000,0.000038
3.905000,0.000041
3.910000,0.000018
3.915000,-0.000024
3.920000,-0.000067
3.925000,-0.000089
3.930000,-0.000076
3.935000,-0.000034
3.940000,0.000018
3.945000,0.000064
3.950000,0.000093
3.955000,0.000103
3.960000,0.000093
3.965000,0.000063
3.970000,0.000017
3.975000,-0.000027
3.980000,-0.000052
3.985000,-0.000056
3.990000,-0.000047
3.995000,-0.000033
4.000000,-0.000022
4.005000,-0.000016
4.010000,-0.000012
4.015000,-0.000001
4.020000,0.000016
4.025000,0.000035
4.030000,0.000042
4.035000,0.000033
4.040000,0.000010
4.045000,-0.000011
4.050000,-0.000016
4.055000,-0.000002
4.060000,0.000024
4.065000,0.000043
4.070000,0.000042
4.075000,0.000021
4.080000,-0.000006
4.085000,-0.000022
4.090000,-0.000016
4.095000,0.000005
4.100000,0.000029
4.105000,0.000038
4.110000,0.000023
4.115000,-0.000007
4.120000,-0.000034
4.125000,-0.000040
4.130000,-0.000022
4.135000,0.000003
4.140000,0.000013
4.145000,0.000005
4.150000,-0.000010
4.155000,-0.000018
4.160000,-0.000011
4.165000,0.000007
4.170000,0.000027
4.175000,0.000037
4.180000,0.000030
4.185000,0.000014
4.190000,0.000001
4.195000,-0.000002
4.200000,0.000004
4.205000,0.000010
4.210000,0.000009
4.215000,0.000006
4.220000,0.000008
4.225000,0.000021
4.230000,0.000038
4.235000,0.000047
4.240000,0.000035
4.245000,0.000006
4.250000,-0.000027
4.255000,-0.000045
4.260000,-0.000039
4.265000,-0.000020
4.270000,-0.000002
4.275000,0.000005
4.280000,0.000004
4.285000,0.000004
4.290000,0.000013
4.295000,0.000033
4.300000,0.000057
4.305000,0.000066
4.310000,0.000046
4.315000,0.000007
4.320000,-0.000031
4.325000,-0.000049
4.330000,-0.000042
4.335000,-0.000021
4.340000,0.000000
4.345000,0.000013
4.350000,0.000017
4.355000,0.000019
4.360000,0.000021
4.365000,0.000021
4.370000,0.000015
4.375000,0.000006
4.380000,-0.000002
4.385000,-0.000004
4.390000,0.000000
4.395000,0.000008
4.400000,0.000013
4.405000,0.000013
4.410000,0.000005
4.415000,-0.000008
4.420000,-0.000020
4.425000,-0.000026
4.430000,-0.000024
4.435000,-0.000018
4.440000,-0.000013
4.445000,-0.000001
4.450000,0.000023
4.455000,0.000053
4.460000,0.000077
4.465000,0.000081
4.470000,0.000060
4.475000,0.000019
4.480000,-0.000028
4.485000,-0.000062
4.490000,-0.000071
4.495000,-0.000054
4.500000,-0.000020
4.505000,0.000017
4.510000,0.000043
4.515000,0.000052
4.520000,0.000044
4.525000,0.000027
4.530000,0.000008
4.535000,-0.000012
4.540000,-0.000032
4.545000,-0.000043
4.550000,-0.000037
4.555000,-0.000019
4.560000,-0.000001
4.565000,0.000011
4.570000,0.000015
4.575000,0.000018
4.580000,0.000023
4.585000,0.000028
4.590000,0.000028
4.595000,0.000025
4.600000,0.000018
4.605000,0.000013
4.610000,0.000010
4.615000,0.000006
4.620000,-0.000001
4.625000,-0.000015
4.630000,-0.000031
4.635000,-0.000037
4.640000,-0.000027
4.645000,-0.000012
4.650000,-0.000006
4.655000,-0.000008
4.660000,-0.000010
4.665000,-0.000006
4.670000,0.000005
4.675000,0.000012
4.680000,0.000008
4.685000,-0.000006
4.690000,-0.000019
4.695000,-0.000019
4.700000,-0.000003
4.705000,0.000020
4.710000,0.000037
4.715000,0.000036
4.720000,0.000020
4.725000,0.000002
4.730000,-0.000005
4.735000,-0.000002
4.740000,0.000003
4.745000,0.000003
4.750000,-0.000003
4.755000,-0.000011
4.760000,-0.000017
4.765000,-0.000016
4.770000,-0.000009
4.775000,0.000000
4.780000,0.000009
4.785000,0.000018
4.790000,0.000032
4.795000,0.000046
4.800000,0.000055
4.805000,0.000053
4.810000,0.000037
4.815000,0.000001
4.820000,-0.000047
4.825000,-0.000089
4.830000,-0.000106
4.835000,-0.000092
4.840000,-0.000056
4.845000,-0.000011
4.850000,0.000030
4.855000,0.000062
4.860000,0.000084
4.865000,0.000090
4.870000,0.000078
4.875000,0.000053
4.880000,0.000022
4.885000,-0.000009
4.890000,-0.000034
4.895000,-0.000046
4.900000,-0.000042
4.905000,-0.000025
4.910000,-0.000004
4.915000,0.000017
4.920000,0.000032
4.925000,0.000035
4.930000,0.000025
4.935000,0.000010
4.940000,0.000001
4.945000,0.000002
4.950000,0.000006
4.955000,0.000007
4.960000,-0.000001
4.965000,-0.000015
4.970000,-0.000026
4.975000,-0.000024
4.980000,-0.000005
4.985000,0.000020
4.990000,0.000037
4.995000,0.000039
5.000000,0.000029
5.005000,0.000014
5.010000,0.000001
5.015000,-0.000004
5.020000,-0.000003
5.025000,0.000002
5.030000,0.000004
5.035000,0.000004
5.040000,0.000003
5.045000,-0.000004
5.050000,-0.000019
5.055000,-0.000036
5.060000,-0.000046
5.065000,-0.000039
5.070000,-0.000014
5.075000,0.000023
5.080000,0.000054
5.085000,0.000060
5.090000,0.000033
5.095000,-0.000008
5.100000,-0.000036
5.105000,-0.000032
5.110000,0.000002
5.115000,0.000041
5.120000,0.000059
5.125000,0.000042
5.130000,0.000002
5.135000,-0.000036
5.140000,-0.000049
5.145000,-0.000037
5.150000,-0.000018
5.155000,-0.000004
5.160000,-0.000000
5.165000,-0.000001
5.170000,0.000002
5.175000,0.000012
5.180000,0.000025
5.185000,0.000034
5.190000,0.000033
5.195000,0.000023
5.200000,0.000011
5.205000,-0.000003
5.210000,-0.000019
5.215000,-0.000036
5.220000,-0.000051
5.225000,-0.000055
5.230000,-0.000039
5.235000,-0.000004
5.240000,0.000038
5.245000,0.000067
5.250000,0.000067
5.255000,0.000039
5.260000,-0.000002
5.265000,-0.000032
5.270000,-0.000035
5.275000,-0.000012
5.280000,0.000020
5.285000,0.000041
5.290000,0.000041
5.295000,0.000023
5.300000,0.000001
5.305000,-0.000011
5.310000,-0.000008
5.315000,0.000005
5.320000,0.000015
5.325000,0.000011
5.330000,-0.000005
5.335000,-0.000024
5.340000,-0.000032
5.345000,-0.000025
5.350000,-0.000008
5.355000,0.000012
5.360000,0.000026
5.365000,0.000030
5.370000,0.000025
5.375000,0.000015
5.380000,0.000005
5.385000,-0.000002
5.390000,-0.000002
5.395000,0.000004
5.400000,0.000011
5.405000,0.000011
5.410000,-0.000001
5.415000,-0.000019
5.420000,-0.000032
5.425000,-0.000035
5.430000,-0.000024
5.435000,-0.000001
5.440000,0.000027
5.445000,0.000051
5.450000,0.000064
5.455000,0.000058
5.460000,0.000035
5.465000,0.000001
5.470000,-0.000034
5.475000,-0.000056
5.480000,-0.000056
5.485000,-0.000036
5.490000,-0.000007
5.495000,0.000018
5.500000,0.000032
5.505000,0.000036
5.510000,0.000032
5.515000,0.000024
5.520000,0.000014
5.525000,0.000005
5.530000,0.000002
5.535000,0.000002
5.540000,0.000001
5.545000,-0.000003
5.550000,-0.000009
5.555000,-0.000013
5.560000,-0.000009
5.565000,0.000007
5.570000,0.000029
5.575000,0.000043
5.580000,0.000041
5.585000,0.000029
5.590000,0.000018
5.595000,0.000012
5.600000,0.000007
5.605000,-0.000001
5.610000,-0.000015
5.615000,-0.000031
5.620000,-0.000041
5.625000,-0.000039
5.630000,-0.000021
5.635000,0.000003
5.640000,0.000023
5.645000,0.000034
5.650000,0.000034
5.655000,0.000029
5.660000,0.000021
5.665000,0.000014
5.670000,0.000007
5.675000,0.000004
5.680000,0.000004
5.685000,0.000010
5.690000,0.000017
5.695000,0.000018
5.700000,0.000006
5.705000,-0.000017
5.710000,-0.000036
5.715000,-0.000038
5.720000,-0.000019
5.725000,0.000005
5.730000,0.000017
5.735000,0.000014
5.740000,0.000008
5.745000,0.000010
5.750000,0.000025
5.755000,0.000047
5.760000,0.000060
5.765000,0.000054
5.770000,0.000029
5.775000,-0.000002
5.780000,-0.000025
5.785000,-0.000035
5.790000,-0.000035
5.795000,-0.000031
5.800000,-0.000024
5.805000,-0.000015
5.810000,-0.000003
5.815000,0.000010
5.820000,0.000017
5.825000,0.000016
5.830000,0.000003
5.835000,-0.000017
5.840000,-0.000032
5.845000,-0.000029
5.850000,-0.000004
5.855000,0.000027
5.860000,0.000045
5.865000,0.000045
5.870000,0.000035
5.875000,0.000026
5.880000,0.000021
5.885000,0.000013
5.890000,-0.000004
5.895000,-0.000029
5.900000,-0.000049
5.905000,-0.000051
5.910000,-0.000028
5.915000,0.000007
5.920000,0.000038
5.925000,0.000050
5.930000,0.000042
5.935000,0.000018
5.940000,-0.000010
5.945000,-0.000031
5.950000,-0.000040
5.955000,-0.000035
5.960000,-0.000018
5.965000,0.000003
5.970000,0.000019
5.975000,0.000023
5.980000,0.000010
5.985000,-0.000010
5.990000,-0.000024
5.995000,-0.000022
6.000000,-0.000002
6.005000,0.000028
6.010000,0.000052
6.015000,0.000058
6.020000,0.000042
6.025000,0.000017
6.030000,-0.000004
6.035000,-0.000009
6.040000,0.000000
6.045000,0.000014
6.050000,0.000020
6.055000,0.000015
6.060000,-0.000001
6.065000,-0.000018
6.070000,-0.000025
6.075000,-0.000020
6.080000,-0.000005
6.085000,0.000012
6.090000,0.000026
6.095000,0.000033
6.100000,0.000036
6.105000,0.000033
6.110000,0.000023
6.115000,-0.000000
6.120000,-0.000034
6.125000,-0.000064
6.130000,-0.000070
6.135000,-0.000046
6.140000,-0.000002
6.145000,0.000041
6.150000,0.000062
6.155000,0.000054
6.160000,0.000024
6.165000,-0.000006
6.170000,-0.000023
6.175000,-0.000026
6.180000,-0.000022
6.185000,-0.000015
6.190000,-0.000003
6.195000,0.000013
6.200000,0.000029
6.205000,0.000037
6.210000,0.000031
6.215000,0.000016
6.220000,-0.000001
6.225000,-0.000009
6.230000,-0.000003
6.235000,0.000008
6.240000,0.000012
6.245000,0.000000
6.250000,-0.000027
6.255000,-0.000059
6.260000,-0.000079
6.265000,-0.000073
6.270000,-0.000038
6.275000,0.000012
6.280000,0.000054
6.285000,0.000073
6.290000,0.000064
6.295000,0.000043
6.300000,0.000029
6.305000,0.000031
6.310000,0.000045
6.315000,0.000056
6.320000,0.000049
6.325000,0.000017
6.330000,-0.000032
6.335000,-0.000071
6.340000,-0.000077
6.345000,-0.000047
6.350000,0.000000
6.355000,0.000036
6.360000,0.000040
6.365000,0.000021
6.370000,-0.000004
6.375000,-0.000023
6.380000,-0.000033
6.385000,-0.000036
6.390000,-0.000036
6.395000,-0.000027
6.400000,-0.000003
6.405000,0.000035
6.410000,0.000076
6.415000,0.000102
6.420000,0.000094
6.425000,0.000048
6.430000,-0.000021
6.435000,-0.000079
6.440000,-0.000095
6.445000,-0.000064
6.450000,-0.000006
6.455000,0.000043
6.460000,0.000054
6.465000,0.000023
6.470000,-0.000028
6.475000,-0.000067
6.480000,-0.000066
6.485000,-0.000031
6.490000,0.000016
6.495000,0.000050
6.500000,0.000058
6.505000,0.000041
6.510000,0.000011
6.515000,-0.000014
6.520000,-0.000021
6.525000,-0.000012
6.530000,0.000003
6.535000,0.000008
6.540000,-0.000003
6.545000,-0.000021
6.550000,-0.000030
6.555000,-0.000021
6.560000,0.000003
6.565000,0.000029
6.570000,0.000041
6.575000,0.000037
6.580000,0.000021
6.585000,0.000006
6.590000,-0.000001
6.595000,-0.000001
6.600000,-0.000002
6.605000,-0.000010
6.610000,-0.000024
6.615000,-0.000033
6.620000,-0.000027
6.625000,-0.000005
6.630000,0.000025
6.635000,0.000045
