1.885000,-0.000702
1.890000,-0.000844
1.895000,-0.000953
1.900000,-0.000935
1.905000,-0.000737
1.910000,-0.000467
1.915000,-0.000280
1.920000,-0.000233
1.925000,-0.000282
1.930000,-0.000333
1.935000,-0.000341
1.940000,-0.000301
1.945000,-0.000296
1.950000,-0.000071
1.955000,0.000194
1.960000,0.000253
1.965000,0.000257
1.970000,0.000119
1.975000,-0.000050
1.980000,-0.000107
1.985000,-0.000001
1.990000,0.000140
1.995000,0.000176
2.000000,0.000128
2.005000,0.000113
2.010000,0.000166
2.015000,0.000217
2.020000,0.000171
2.025000,0.000050
2.030000,-0.000003
2.035000,0.000068
2.040000,0.000158
2.045000,0.000184
2.050000,0.000187
2.055000,0.000234
2.060000,0.000319
2.065000,0.000343
2.070000,0.000206
2.075000,-0.000022
2.080000,-0.000157
2.085000,-0.000181
2.090000,-0.000251
2.095000,-0.000407
2.100000,-0.000481
2.105000,-0.000329
2.110000,-0.000042
2.115000,0.000160
2.120000,0.000151
2.125000,0.000003
2.130000,-0.000095
2.135000,-0.000068
2.140000,-0.000026
2.145000,-0.000064
2.150000,-0.000136
2.155000,-0.000127
2.160000,-0.000010
2.165000,0.000141
2.170000,0.000246
2.175000,0.000268
2.180000,0.000230
2.185000,0.000194
2.190000,0.000176
2.195000,0.000115
2.200000,0.000016
2.205000,-0.000023
2.210000,0.000008
2.215000,-0.000017
2.220000,-0.000183
2.225000,-0.000411
2.230000,-0.000514
2.235000,-0.000396
2.240000,-0.000184
2.245000,-0.000087
2.250000,-0.000169
2.255000,-0.000320
2.260000,-0.000425
2.265000,-0.000492
2.270000,-0.000563
2.275000,-0.000569
2.280000,-0.000385
2.285000,-0.000042
2.290000,0.000245
2.295000,0.000291
2.300000,0.000125
2.305000,-0.000049
2.310000,-0.000049
2.315000,0.000134
2.320000,0.000341
2.325000,0.000410
2.330000,0.000373
2.335000,0.000366
2.340000,0.000369
2.345000,0.000220
2.350000,-0.000089
2.355000,-0.000341
2.360000,-0.000375
2.365000,-0.000263
2.370000,-0.000185
2.375000,-0.000241
2.380000,-0.000355
2.385000,-0.000382
2.390000,-0.000322
2.395000,-0.000294
2.400000,-0.000299
2.405000,-0.000197
2.410000,0.000028
2.415000,0.000193
2.420000,0.000169
2.425000,0.000047
2.430000,0.000023
2.435000,0.000179
2.440000,0.000385
2.445000,0.000459
2.450000,0.000355
2.455000,0.000155
2.460000,-0.000052
2.465000,-0.000243
2.470000,-0.000433
2.475000,-0.000600
2.480000,-0.000674
2.485000,-0.000627
2.490000,-0.000552
2.495000,-0.000528
2.500000,-0.000478
2.505000,-0.000283
2.510000,0.000029
2.515000,0.000298
2.520000,0.000351
2.525000,0.000195
2.530000,0.000070
2.535000,0.000169
2.540000,0.000393
2.545000,0.000509
2.550000,0.000438
2.555000,0.000281
2.560000,0.000143
2.565000,0.000006
2.570000,-0.000190
2.575000,-0.000402
2.580000,-0.000495
2.585000,-0.000442
2.590000,-0.000365
2.595000,-0.000367
2.600000,-0.000414
2.605000,-0.000378
2.610000,-0.000209
2.615000,-0.000010
2.620000,0.000072
2.625000,0.000031
2.630000,0.000014
2.635000,0.000125
2.640000,0.000300
2.645000,0.000386
2.650000,0.000327
2.655000,0.000237
2.660000,0.000245
2.665000,0.000311
2.670000,0.000290
2.675000,0.000164
2.680000,0.000093
2.685000,0.000166
2.690000,0.000267
2.695000,0.000243
2.700000,0.000101
2.705000,-0.000029
2.710000,-0.000071
2.715000,-0.000051
2.720000,-0.000018
2.725000,0.000011
2.730000,0.000032
2.735000,0.000051
2.740000,0.000049
2.745000,-0.000040
2.750000,-0.000210
2.755000,-0.000326
2.760000,-0.000283
2.765000,-0.000128
2.770000,-0.000018
2.775000,-0.000087
2.780000,-0.000272
2.785000,-0.000374
2.790000,-0.000292
2.795000,-0.000082
2.800000,0.000153
2.805000,0.000347
2.810000,0.000454
2.815000,0.000399
2.820000,0.000149
2.825000,-0.000191
2.830000,-0.000421
2.835000,-0.000419
2.840000,-0.000249
2.845000,-0.000077
2.850000,-0.000009
2.855000,-0.000008
2.860000,-0.000003
2.865000,0.000001
2.870000,-0.000044
2.875000,-0.000137
2.880000,-0.000209
2.885000,-0.000202
2.890000,-0.000108
2.895000,0.000000
2.900000,-0.000001
2.905000,-0.000149
2.910000,-0.000324
2.915000,-0.000398
2.920000,-0.000372
2.925000,-0.000333
2.930000,-0.000340
2.935000,-0.000357
2.940000,-0.000322
2.945000,-0.000251
2.950000,-0.000215
2.955000,-0.000174
2.960000,-0.000026
2.965000,0.000191
2.970000,0.000297
2.975000,0.000173
2.980000,-0.000114
2.985000,-0.000357
2.990000,-0.000432
2.995000,-0.000402
3.000000,-0.000351
3.005000,-0.000258
3.010000,-0.000087
3.015000,0.000098
3.020000,0.000176
3.025000,0.000064
3.030000,-0.000173
3.035000,-0.000331
3.040000,-0.000311
3.045000,-0.000223
3.050000,-0.000177
3.055000,-0.000145
3.060000,-0.000099
3.065000,-0.000107
3.070000,-0.000218
3.075000,-0.000359
3.080000,-0.000438
3.085000,-0.000418
3.090000,-0.000285
3.095000,-0.000070
3.100000,0.000131
3.105000,0.000252
3.110000,0.000304
3.115000,0.000313
3.120000,0.000259
3.125000,0.000139
3.130000,0.000041
3.135000,0.000078
3.140000,0.000248
3.145000,0.000435
3.150000,0.000493
3.155000,0.000379
3.160000,0.000233
3.165000,0.000234
3.170000,0.000358
3.175000,0.000405
3.180000,0.000250
3.185000,0.000004
3.190000,-0.000129
3.195000,-0.000114
3.200000,-0.000089
3.205000,-0.000113
3.210000,-0.000119
3.215000,-0.000081
3.220000,-0.000100
3.225000,-0.000269
3.230000,-0.000493
3.235000,-0.000529
3.240000,-0.000263
3.245000,0.000082
3.250000,0.000196
3.255000,0.000061
3.260000,-0.000110
3.265000,-0.000183
3.270000,-0.000181
3.275000,-0.000198
3.280000,-0.000297
3.285000,-0.000407
3.290000,-0.000376
3.295000,-0.000215
3.300000,-0.000110
3.305000,-0.000128
3.310000,-0.000103
3.315000,0.000090
3.320000,0.000332
3.325000,0.000404
3.330000,0.000237
3.335000,-0.000050
3.340000,-0.000328
3.345000,-0.000549
3.350000,-0.000669
3.355000,-0.000651
3.360000,-0.000505
3.365000,-0.000268
3.370000,0.000023
3.375000,0.000287
3.380000,0.000381
3.385000,0.000234
3.390000,-0.000042
3.395000,-0.000263
3.400000,-0.000333
3.405000,-0.000273
3.410000,-0.000133
3.415000,0.000060
3.420000,0.000263
3.425000,0.000406
3.430000,0.000408
3.435000,0.000278
3.440000,0.000165
3.445000,0.000156
3.450000,0.000149
3.455000,0.000020
3.460000,-0.000166
3.465000,-0.000214
3.470000,-0.000062
3.475000,0.000107
3.480000,0.000095
3.485000,-0.000054
3.490000,-0.000125
3.495000,0.000021
3.500000,0.000304
3.505000,0.000521
3.510000,0.000598
3.515000,0.000623
3.520000,0.000631
3.525000,0.000532
3.530000,0.000300
3.535000,0.000037
3.540000,-0.000112
3.545000,-0.000088
3.550000,0.000046
3.555000,0.000193
3.560000,0.000324
3.565000,0.000429
3.570000,0.000420
3.575000,0.000195
3.580000,-0.000231
3.585000,-0.000666
3.590000,-0.000868
3.595000,-0.000765
3.600000,-0.000502
3.605000,-0.000229
3.610000,0.000042
3.615000,0.000320
3.620000,0.000537
3.625000,0.000641
3.630000,0.000614
3.635000,0.000456
3.640000,0.000275
3.645000,0.000224
3.650000,0.000265
3.655000,0.000203
3.660000,-0.000022
3.665000,-0.000236
3.670000,-0.000269
3.675000,-0.000181
3.680000,-0.000130
3.685000,-0.000134
3.690000,-0.000121
3.695000,-0.000075
3.700000,-0.000039
3.705000,-0.000041
3.710000,-0.000054
3.715000,-0.000009
3.720000,0.000106
3.725000,0.000205
3.730000,0.000230
3.735000,0.000246
3.740000,0.000308
3.745000,0.000338
3.750000,0.000224
3.755000,-0.000033
3.760000,-0.000301
3.765000,-0.000433
3.770000,-0.000386
3.775000,-0.000241
3.780000,-0.000130
3.785000,-0.000084
3.790000,-0.000032
3.795000,-0.000004
3.800000,-0.000083
3.805000,-0.000208
3.810000,-0.000199
3.815000,0.000016
3.820000,0.000263
3.825000,0.000307
3.830000,0.000119
3.835000,-0.000159
3.840000,-0.000346
3.845000,-0.000342
3.850000,-0.000249
3.855000,-0.000237
3.860000,-0.000266
3.865000,-0.000125
3.870000,0.000247
3.875000,0.000663
3.880000,0.000913
3.885000,0.000931
3.890000,0.000788
3.895000,0.000604
3.900000,0.000421
3.905000,0.000167
3.910000,-0.000158
3.915000,-0.000374
3.920000,-0.000320
3.925000,-0.000088
3.930000,0.000076
3.935000,0.000065
3.940000,-0.000019
3.945000,-0.000061
3.950000,-0.000055
3.955000,-0.000037
3.960000,-0.000006
3.965000,0.000028
3.970000,0.000013
3.975000,-0.000105
3.980000,-0.000317
3.985000,-0.000518
3.990000,-0.000573
3.995000,-0.000467
4.000000,-0.000327
4.005000,-0.000211
4.010000,-0.000018
4.015000,0.000369
4.020000,0.000860
4.025000,0.001134
4.030000,0.000933
4.035000,0.000347
4.040000,-0.000249
4.045000,-0.000545
4.050000,-0.000539
4.055000,-0.000440
4.060000,-0.000413
4.065000,-0.000472
4.070000,-0.000544
4.075000,-0.000580
4.080000,-0.000600
4.085000,-0.000648
4.090000,-0.000704
4.095000,-0.000671
4.100000,-0.000494
4.105000,-0.000271
4.110000,-0.000138
4.115000,-0.000086
4.120000,-0.000031
4.125000,0.000039
4.130000,0.000083
4.135000,0.000054
4.140000,-0.000036
4.145000,-0.000128
4.150000,-0.000199
4.155000,-0.000250
4.160000,-0.000246
4.165000,-0.000130
4.170000,0.000064
4.175000,0.000190
4.180000,0.000101
4.185000,-0.000186
4.190000,-0.000471
4.195000,-0.000564
4.200000,-0.000502
4.205000,-0.000452
4.210000,-0.000455
4.215000,-0.000418
4.220000,-0.000298
4.225000,-0.000170
4.230000,-0.000158
4.235000,-0.000321
4.240000,-0.000552
4.245000,-0.000636
4.250000,-0.000467
4.255000,-0.000152
4.260000,0.000130
4.265000,0.000278
4.270000,0.000293
4.275000,0.000259
4.280000,0.000218
4.285000,0.000114
4.290000,-0.000049
4.295000,-0.000125
4.300000,-0.000033
4.305000,0.000106
4.310000,0.000146
4.315000,0.000121
4.320000,0.000135
4.325000,0.000172
4.330000,0.000138
4.335000,0.000003
4.340000,-0.000125
4.345000,-0.000132
4.350000,-0.000067
4.355000,-0.000065
4.360000,-0.000222
4.365000,-0.000517
4.370000,-0.000751
4.375000,-0.000731
4.380000,-0.000528
4.385000,-0.000374
4.390000,-0.000401
4.395000,-0.000568
4.400000,-0.000771
4.405000,-0.000933
4.410000,-0.000999
4.415000,-0.000895
4.420000,-0.000565
4.425000,-0.000081
4.430000,0.000352
4.435000,0.000542
4.440000,0.000447
4.445000,0.000198
4.450000,-0.000015
4.455000,-0.000091
4.460000,-0.000064
4.465000,0.000008
4.470000,0.000126
4.475000,0.000271
4.480000,0.000324
4.485000,0.000184
4.490000,-0.000091
4.495000,-0.000316
4.500000,-0.000359
4.505000,-0.000259
4.510000,-0.000124
4.515000,0.000024
4.520000,0.000202
4.525000,0.000344
4.530000,0.000324
4.535000,0.000116
4.540000,-0.000137
4.545000,-0.000245
4.550000,-0.000169
4.555000,-0.000059
4.560000,-0.000048
4.565000,-0.000093
4.570000,-0.000065
4.575000,0.000061
4.580000,0.000193
4.585000,0.000275
4.590000,0.000301
4.595000,0.000252
4.600000,0.000119
4.605000,-0.000081
4.610000,-0.000307
4.615000,-0.000485
4.620000,-0.000538
4.625000,-0.000415
4.630000,-0.000158
4.635000,0.000094
4.640000,0.000242
4.645000,0.000309
4.650000,0.000357
4.655000,0.000401
4.660000,0.000433
4.665000,0.000440
4.670000,0.000383
4.675000,0.000219
4.680000,-0.000052
4.685000,-0.000360
4.690000,-0.000570
4.695000,-0.000552
4.700000,-0.000304
4.705000,0.000007
4.710000,0.000222
4.715000,0.000293
4.720000,0.000226
4.725000,0.000065
4.730000,-0.000116
4.735000,-0.000323
4.740000,-0.000585
4.745000,-0.000761
4.750000,-0.000624
4.755000,-0.000158
4.760000,0.000438
4.765000,0.000947
4.770000,0.001239
4.775000,0.001250
4.780000,0.000968
4.785000,0.000470
4.790000,-0.000024
4.795000,-0.000248
4.800000,-0.000131
4.805000,0.000109
4.810000,0.000205
4.815000,0.000136
4.820000,0.000094
4.825000,0.000176
4.830000,0.000282
4.835000,0.000302
4.840000,0.000250
4.845000,0.000219
4.850000,0.000288
4.855000,0.000447
4.860000,0.000594
4.865000,0.000613
4.870000,0.000474
4.875000,0.000265
4.880000,0.000098
4.885000,0.000013
4.890000,-0.000022
4.895000,-0.000058
4.900000,-0.000126
4.905000,-0.000207
4.910000,-0.000291
4.915000,-0.000364
4.920000,-0.000349
4.925000,-0.000144
4.930000,0.000210
4.935000,0.000499
4.940000,0.000507
4.945000,0.000248
4.950000,-0.000051
4.955000,-0.000196
4.960000,-0.000200
4.965000,-0.000162
4.970000,-0.000081
4.975000,0.000093
4.980000,0.000302
4.985000,0.000409
4.990000,0.000315
4.995000,0.000063
5.000000,-0.000165
5.005000,-0.000250
5.010000,-0.000230
5.015000,-0.000190
5.020000,-0.000163
5.025000,-0.000117
5.030000,-0.000039
5.035000,-0.000000
5.040000,-0.000092
5.045000,-0.000296
5.050000,-0.000500
5.055000,-0.000622
5.060000,-0.000670
5.065000,-0.000643
5.070000,-0.000467
5.075000,-0.000158
5.080000,0.000078
5.085000,0.000077
5.090000,-0.000071
5.095000,-0.000186
5.100000,-0.000190
5.105000,-0.000106
5.110000,-0.000009
5.115000,0.000009
5.120000,-0.000084
5.125000,-0.000242
5.130000,-0.000419
5.135000,-0.000576
5.140000,-0.000609
5.145000,-0.000425
5.150000,-0.000043
5.155000,0.000390
5.160000,0.000670
5.165000,0.000662
5.170000,0.000414
5.175000,0.000146
5.180000,0.000042
5.185000,0.000069
5.190000,0.000086
5.195000,0.000067
5.200000,0.000081
5.205000,0.000126
5.210000,0.000149
5.215000,0.000159
5.220000,0.000198
5.225000,0.000216
5.230000,0.000103
5.235000,-0.000131
5.240000,-0.000347
5.245000,-0.000440
5.250000,-0.000375
5.255000,-0.000191
5.260000,-0.000007
5.265000,0.000090
5.270000,0.000137
5.275000,0.000232
5.280000,0.000378
5.285000,0.000442
5.290000,0.000297
5.295000,-0.000020
5.300000,-0.000317
5.305000,-0.000417
5.310000,-0.000355
5.315000,-0.000283
5.320000,-0.000222
5.325000,-0.000073
5.330000,0.000132
5.335000,0.000221
5.340000,0.000099
5.345000,-0.000118
5.350000,-0.000212
5.355000,-0.000075
5.360000,0.000179
5.365000,0.000305
5.370000,0.000154
5.375000,-0.000165
5.380000,-0.000411
5.385000,-0.000440
5.390000,-0.000278
5.395000,-0.000048
5.400000,0.000163
5.405000,0.000355
5.410000,0.000513
5.415000,0.000513
5.420000,0.000274
5.425000,-0.000055
5.430000,-0.000228
5.435000,-0.000187
5.440000,-0.000072
5.445000,-0.000002
5.450000,0.000039
5.455000,0.000102
5.460000,0.000144
5.465000,0.000093
5.470000,-0.000025
5.475000,-0.000095
5.480000,-0.000020
5.485000,0.000169
5.490000,0.000332
5.495000,0.000366
5.500000,0.000276
5.505000,0.000106
5.510000,-0.000118
5.515000,-0.000358
5.520000,-0.000510
5.525000,-0.000452
5.530000,-0.000187
5.535000,0.000135
5.540000,0.000382
5.545000,0.000507
5.550000,0.000519
5.555000,0.000497
5.560000,0.000490
5.565000,0.000418
5.570000,0.000260
5.575000,0.000195
5.580000,0.000355
5.585000,0.000589
5.590000,0.000627
5.595000,0.000371
5.600000,-0.000041
5.605000,-0.000367
5.610000,-0.000480
5.615000,-0.000459
5.620000,-0.000429
5.625000,-0.000404
5.630000,-0.000345
5.635000,-0.000269
5.640000,-0.000204
5.645000,-0.000128
5.650000,0.000001
5.655000,0.000206
5.660000,0.000443
5.665000,0.000630
5.670000,0.000744
5.675000,0.000819
5.680000,0.000864
5.685000,0.000852
5.690000,0.000751
5.695000,0.000521
5.700000,0.000235
5.705000,0.000133
5.710000,0.000366
5.715000,0.000744
5.720000,0.000930
5.725000,0.000840
5.730000,0.000660
5.735000,0.000549
5.740000,0.000495
5.745000,0.000415
5.750000,0.000279
5.755000,0.000160
5.760000,0.000142
5.765000,0.000181
5.770000,0.000162
5.775000,0.000078
5.780000,0.000062
5.785000,0.000215
5.790000,0.000467
5.795000,0.000632
5.800000,0.000597
5.805000,0.000404
5.810000,0.000157
5.815000,-0.000051
5.820000,-0.000160
5.825000,-0.000156
5.830000,-0.000012
5.835000,0.000267
5.840000,0.000543
5.845000,0.000654
5.850000,0.000612
5.855000,0.000534
5.860000,0.000465
5.865000,0.000385
5.870000,0.000324
5.875000,0.000383
5.880000,0.000597
5.885000,0.000794
5.890000,0.000726
5.895000,0.000356
5.900000,-0.000073
5.905000,-0.000275
5.910000,-0.000215
5.915000,-0.000087
5.920000,-0.000042
5.925000,-0.000067
5.930000,-0.000086
5.935000,-0.000047
5.940000,0.000061
5.945000,0.000194
5.950000,0.000276
5.955000,0.000292
5.960000,0.000322
5.965000,0.000390
5.970000,0.000402
5.975000,0.000307
5.980000,0.000220
5.985000,0.000251
5.990000,0.000325
5.995000,0.000352
6.000000,0.000359
6.005000,0.000399
6.010000,0.000470
6.015000,0.000519
6.020000,0.000510
6.025000,0.000519
6.030000,0.000632
6.035000,0.000783
6.040000,0.000836
6.045000,0.000748
6.050000,0.000544
6.055000,0.000301
6.060000,0.000174
6.065000,0.000223
6.070000,0.000304
6.075000,0.000298
6.080000,0.000275
6.085000,0.000325
6.090000,0.000398
6.095000,0.000385
6.100000,0.000262
6.105000,0.000109
6.110000,0.000023
6.115000,0.000015
6.120000,0.000052
6.125000,0.000137
6.130000,0.000253
6.135000,0.000306
6.140000,0.000219
6.145000,-0.000029
6.150000,-0.000389
6.155000,-0.000715
6.160000,-0.000812
6.165000,-0.000596
6.170000,-0.000194
6.175000,0.000184
6.180000,0.000428
6.185000,0.000497
6.190000,0.000320
6.195000,-0.000102
6.200000,-0.000559
6.205000,-0.000754
6.210000,-0.000573
6.215000,-0.000197
6.220000,0.000089
6.225000,0.000166
6.230000,0.000156
6.235000,0.000216
6.240000,0.000318
6.245000,0.000325
6.250000,0.000201
6.255000,0.000035
6.260000,-0.000030
6.265000,0.000105
6.270000,0.000363
6.275000,0.000541
6.280000,0.000525
6.285000,0.000357
6.290000,0.000129
6.295000,-0.000059
6.300000,-0.000122
6.305000,-0.000056
6.310000,0.000097
6.315000,0.000274
6.320000,0.000352
6.325000,0.000272
6.330000,0.000134
6.335000,0.000064
6.340000,0.000072
6.345000,0.000083
6.350000,0.000039
6.355000,-0.000015
6.360000,0.000025
6.365000,0.000179
6.370000,0.000346
6.375000,0.000431
6.380000,0.000425
6.385000,0.000382
6.390000,0.000379
6.395000,0.000423
6.400000,0.000389
6.405000,0.000207
6.410000,0.000007
6.415000,-0.000061
6.420000,-0.000022
6.425000,0.000006
6.430000,0.000008
6.435000,0.000070
6.440000,0.000191
6.445000,0.000239
6.450000,0.000128
6.455000,-0.000041
6.460000,-0.000092
6.465000,-0.000007
6.470000,0.000064
6.475000,0.000008
6.480000,-0.000099
6.485000,-0.000131
6.490000,-0.000084
6.495000,-0.000004
6.500000,0.000107
6.505000,0.000226
6.510000,0.000308
6.515000,0.000330
6.520000,0.000268
6.525000,0.000138
6.530000,0.000064
6.535000,0.000193
6.540000,0.000511
6.545000,0.000823
6.550000,0.000914
6.555000,0.000748
6.560000,0.000512
6.565000,0.000410
6.570000,0.000432
6.575000,0.000447
6.580000,0.000475
6.585000,0.000636
6.590000,0.000876
6.595000,0.000964
6.600000,0.000769
6.605000,0.000425
6.610000,0.000188
6.615000,0.000160
6.620000,0.000256
6.625000,0.000392
6.630000,0.000574
6.635000,0.000793
6.640000,0.000943
6.645000,0.000878
6.650000,0.000542
6.655000,0.000061
6.660000,-0.000314
6.665000,-0.000403
