3.075000,0.000540
3.080000,0.000263
3.085000,-0.000038
3.090000,-0.000265
3.095000,-0.000355
3.100000,-0.000318
3.105000,-0.000200
3.110000,-0.000018
3.115000,0.000176
3.120000,0.000290
3.125000,0.000315
3.130000,0.000314
3.135000,0.000311
3.140000,0.000272
3.145000,0.000150
3.150000,-0.000055
3.155000,-0.000282
3.160000,-0.000428
3.165000,-0.000410
3.170000,-0.000228
3.175000,0.000028
3.180000,0.000233
3.185000,0.000291
3.190000,0.000202
3.195000,0.000089
3.200000,0.000091
3.205000,0.000193
3.210000,0.000259
3.215000,0.000223
3.220000,0.000159
3.225000,0.000157
3.230000,0.000240
3.235000,0.000395
3.240000,0.000604
3.245000,0.000817
3.250000,0.000960
3.255000,0.000979
3.260000,0.000868
3.265000,0.000652
3.270000,0.000395
3.275000,0.000218
3.280000,0.000207
3.285000,0.000303
3.290000,0.000370
3.295000,0.000341
3.300000,0.000233
3.305000,0.000071
3.310000,-0.000105
3.315000,-0.000239
3.320000,-0.000291
3.325000,-0.000215
3.330000,-0.000041
3.335000,0.000075
3.340000,0.000067
3.345000,0.000020
3.350000,-0.000032
3.355000,-0.000115
3.360000,-0.000198
3.365000,-0.000226
3.370000,-0.000196
3.375000,-0.000136
3.380000,-0.000073
3.385000,-0.000031
3.390000,-0.000025
3.395000,-0.000038
3.400000,-0.000024
3.405000,0.000059
3.410000,0.000245
3.415000,0.000527
3.420000,0.000789
3.425000,0.000890
3.430000,0.000811
3.435000,0.000600
3.440000,0.000321
3.445000,0.000082
3.450000,-0.000024
3.455000,-0.000002
3.460000,0.000063
3.465000,0.000078
3.470000,0.000040
3.475000,0.000009
3.480000,0.000002
3.485000,0.000023
3.490000,0.000076
3.495000,0.000123
3.500000,0.000124
3.505000,0.000098
3.510000,0.000091
3.515000,0.000118
3.520000,0.000171
3.525000,0.000269
3.530000,0.000411
3.535000,0.000549
3.540000,0.000621
3.545000,0.000582
3.550000,0.000430
3.555000,0.000208
3.560000,-0.000023
3.565000,-0.000217
3.570000,-0.000330
3.575000,-0.000290
3.580000,-0.000060
3.585000,0.000276
3.590000,0.000543
3.595000,0.000632
3.600000,0.000600
3.605000,0.000567
3.610000,0.000565
3.615000,0.000526
3.620000,0.000376
3.625000,0.000148
3.630000,-0.000011
3.635000,0.000001
3.640000,0.000131
3.645000,0.000262
3.650000,0.000322
3.655000,0.000288
3.660000,0.000172
3.665000,0.000028
3.670000,-0.000056
3.675000,-0.000008
3.680000,0.000141
3.685000,0.000283
3.690000,0.000361
3.695000,0.000413
3.700000,0.000487
3.705000,0.000574
3.710000,0.000632
3.715000,0.000627
3.720000,0.000557
3.725000,0.000465
3.730000,0.000420
3.735000,0.000465
3.740000,0.000595
3.745000,0.000753
3.750000,0.000844
3.755000,0.000833
3.760000,0.000787
3.765000,0.000746
3.770000,0.000658
3.775000,0.000494
3.780000,0.000318
3.785000,0.000198
3.790000,0.000126
3.795000,0.000069
3.800000,-0.000010
3.805000,-0.000118
3.810000,-0.000189
3.815000,-0.000155
3.820000,-0.000058
3.825000,0.000009
3.830000,0.000031
3.835000,0.000066
3.840000,0.000124
3.845000,0.000156
3.850000,0.000121
3.855000,0.000023
3.860000,-0.000096
3.865000,-0.000187
3.870000,-0.000226
3.875000,-0.000222
3.880000,-0.000191
3.885000,-0.000128
3.890000,-0.000017
3.895000,0.000118
3.900000,0.000199
3.905000,0.000198
3.910000,0.000189
3.915000,0.000228
3.920000,0.000273
3.925000,0.000271
3.930000,0.000222
3.935000,0.000160
3.940000,0.000111
3.945000,0.000067
3.950000,0.000050
3.955000,0.000130
3.960000,0.000296
3.965000,0.000415
3.970000,0.000366
3.975000,0.000168
3.980000,-0.000065
3.985000,-0.000219
3.990000,-0.000260
3.995000,-0.000193
4.000000,-0.000037
4.005000,0.000146
4.010000,0.000283
4.015000,0.000354
4.020000,0.000361
4.025000,0.000326
4.030000,0.000303
4.035000,0.000289
4.040000,0.000232
4.045000,0.000150
4.050000,0.000111
4.055000,0.000166
4.060000,0.000304
4.065000,0.000453
4.070000,0.000517
4.075000,0.000465
4.080000,0.000357
4.085000,0.000283
4.090000,0.000257
4.095000,0.000200
4.100000,0.000056
4.105000,-0.000114
4.110000,-0.000209
4.115000,-0.000149
4.120000,0.000075
4.125000,0.000349
4.130000,0.000538
4.135000,0.000622
4.140000,0.000636
4.145000,0.000559
4.150000,0.000349
4.155000,0.000066
4.160000,-0.000153
4.165000,-0.000224
4.170000,-0.000176
4.175000,-0.000091
4.180000,-0.000033
4.185000,-0.000010
4.190000,0.000007
4.195000,0.000022
4.200000,0.000032
4.205000,0.000072
4.210000,0.000169
4.215000,0.000275
4.220000,0.000318
4.225000,0.000269
4.230000,0.000148
4.235000,0.000002
4.240000,-0.000113
4.245000,-0.000128
4.250000,-0.000010
4.255000,0.000158
4.260000,0.000228
4.265000,0.000141
4.270000,-0.000014
4.275000,-0.000080
4.280000,0.000041
4.285000,0.000318
4.290000,0.000586
4.295000,0.000678
4.300000,0.000576
4.305000,0.000405
4.310000,0.000303
4.315000,0.000319
4.320000,0.000400
4.325000,0.000478
4.330000,0.000525
4.335000,0.000523
4.340000,0.000467
4.345000,0.000362
4.350000,0.000222
4.355000,0.000091
4.360000,0.000049
4.365000,0.000159
4.370000,0.000375
4.375000,0.000570
4.380000,0.000651
4.385000,0.000581
4.390000,0.000369
4.395000,0.000089
4.400000,-0.000162
4.405000,-0.000338
4.410000,-0.000436
4.415000,-0.000467
4.420000,-0.000411
4.425000,-0.000246
4.430000,-0.000019
4.435000,0.000170
4.440000,0.000261
4.445000,0.000262
4.450000,0.000212
4.455000,0.000128
4.460000,0.000021
4.465000,-0.000055
4.470000,-0.000056
4.475000,-0.000028
4.480000,-0.000058
4.485000,-0.000130
4.490000,-0.000123
4.495000,-0.000015
4.500000,0.000078
4.505000,0.000091
4.510000,0.000066
4.515000,0.000052
4.520000,0.000068
4.525000,0.000089
4.530000,0.000040
4.535000,-0.000055
4.540000,-0.000015
4.545000,0.000212
4.550000,0.000439
4.555000,0.000519
4.560000,0.000467
4.565000,0.000313
4.570000,0.000077
4.575000,-0.000168
4.580000,-0.000326
4.585000,-0.000351
4.590000,-0.000254
4.595000,-0.000073
4.600000,0.000147
4.605000,0.000364
4.610000,0.000527
4.615000,0.000556
4.620000,0.000410
4.625000,0.000187
4.630000,0.000050
4.635000,0.000088
4.640000,0.000270
4.645000,0.000471
4.650000,0.000569
4.655000,0.000528
4.660000,0.000383
4.665000,0.000210
4.670000,0.000116
4.675000,0.000163
4.680000,0.000285
4.685000,0.000347
4.690000,0.000295
4.695000,0.000197
4.700000,0.000163
4.705000,0.000255
4.710000,0.000453
4.715000,0.000651
4.720000,0.000714
4.725000,0.000593
4.730000,0.000376
4.735000,0.000190
4.740000,0.000084
4.745000,0.000018
4.750000,-0.000065
4.755000,-0.000161
4.760000,-0.000205
4.765000,-0.000170
4.770000,-0.000118
4.775000,-0.000097
4.780000,-0.000072
4.785000,0.000015
4.790000,0.000186
4.795000,0.000409
4.800000,0.000599
4.805000,0.000647
4.810000,0.000510
4.815000,0.000270
4.820000,0.000063
4.825000,-0.000036
4.830000,-0.000040
4.835000,-0.000006
4.840000,0.000018
4.845000,0.000020
4.850000,0.000046
4.855000,0.000144
4.860000,0.000264
4.865000,0.000327
4.870000,0.000301
4.875000,0.000190
4.880000,0.000046
4.885000,-0.000042
4.890000,-0.000002
4.895000,0.000196
4.900000,0.000499
4.905000,0.000733
4.910000,0.000750
4.915000,0.000621
4.920000,0.000530
4.925000,0.000541
4.930000,0.000566
4.935000,0.000509
4.940000,0.000352
4.945000,0.000162
4.950000,0.000009
4.955000,-0.000089
4.960000,-0.000113
4.965000,-0.000056
4.970000,-0.000007
4.975000,-0.000082
4.980000,-0.000229
4.985000,-0.000252
4.990000,-0.000076
4.995000,0.000153
5.000000,0.000262
5.005000,0.000197
5.010000,0.000003
5.015000,-0.000221
5.020000,-0.000354
5.025000,-0.000321
5.030000,-0.000144
5.035000,0.000074
5.040000,0.000231
5.045000,0.000286
5.050000,0.000267
5.055000,0.000225
5.060000,0.000189
5.065000,0.000165
5.070000,0.000162
5.075000,0.000186
5.080000,0.000217
5.085000,0.000201
5.090000,0.000119
5.095000,0.000050
5.100000,0.000095
5.105000,0.000242
5.110000,0.000356
5.115000,0.000320
5.120000,0.000139
5.125000,-0.000103
5.130000,-0.000315
5.135000,-0.000415
5.140000,-0.000369
5.145000,-0.000216
5.150000,-0.000035
5.155000,0.000087
5.160000,0.000080
5.165000,-0.000045
5.170000,-0.000190
5.175000,-0.000293
5.180000,-0.000381
5.185000,-0.000435
5.190000,-0.000366
5.195000,-0.000143
5.200000,0.000117
5.205000,0.000241
5.210000,0.000174
5.215000,-0.000007
5.220000,-0.000243
5.225000,-0.000536
5.230000,-0.000862
5.235000,-0.001108
5.240000,-0.001117
5.245000,-0.000868
5.250000,-0.000555
5.255000,-0.000421
5.260000,-0.000558
5.265000,-0.000892
5.270000,-0.001276
5.275000,-0.001605
5.280000,-0.001886
5.285000,-0.002232
5.290000,-0.002763
5.295000,-0.003501
5.300000,-0.004388
5.305000,-0.005286
5.310000,-0.005960
5.315000,-0.006229
5.320000,-0.006129
5.325000,-0.005849
5.330000,-0.005518
5.335000,-0.005047
5.340000,-0.004249
5.345000,-0.003131
5.350000,-0.001988
5.355000,-0.001213
5.360000,-0.001077
5.365000,-0.001613
5.370000,-0.002655
5.375000,-0.003973
5.380000,-0.005291
5.385000,-0.006242
5.390000,-0.006479
5.395000,-0.005840
5.400000,-0.004386
5.405000,-0.002359
5.410000,-0.000043
5.415000,0.002427
5.420000,0.005014
5.425000,0.007539
5.430000,0.009614
5.435000,0.010817
5.440000,0.010872
5.445000,0.009734
5.450000,0.007581
5.455000,0.004736
5.460000,0.001586
5.465000,-0.001475
5.470000,-0.004164
5.475000,-0.006369
5.480000,-0.008113
5.485000,-0.009429
5.490000,-0.010244
5.495000,-0.010464
5.500000,-0.010105
5.505000,-0.009177
5.510000,-0.007636
5.515000,-0.005635
5.520000,-0.003606
5.525000,-0.001793
5.530000,0.000183
5.535000,0.002964
5.540000,0.006556
5.545000,0.010002
5.550000,0.012116
5.555000,0.012513
5.560000,0.011823
5.565000,0.010994
5.570000,0.010396
5.575000,0.009496
5.580000,0.007360
5.585000,0.003552
5.590000,-0.001339
5.595000,-0.006020
5.600000,-0.009436
5.605000,-0.011417
5.610000,-0.012431
5.615000,-0.012909
5.620000,-0.012925
5.625000,-0.012384
5.630000,-0.011431
5.635000,-0.010506
5.640000,-0.009969
5.645000,-0.009774
5.650000,-0.009520
5.655000,-0.008823
5.660000,-0.007602
5.665000,-0.005955
5.670000,-0.003846
5.675000,-0.001128
5.680000,0.002104
5.685000,0.005358
5.690000,0.008085
5.695000,0.010053
5.700000,0.011305
5.705000,0.011881
5.710000,0.011660
5.715000,0.010420
5.720000,0.008101
5.725000,0.005059
5.730000,0.001920
5.735000,-0.000831
5.740000,-0.003078
5.745000,-0.005034
5.750000,-0.006986
5.755000,-0.008977
5.760000,-0.010654
5.765000,-0.011330
5.770000,-0.010422
5.775000,-0.007911
5.780000,-0.004247
5.785000,0.000016
5.790000,0.004215
5.795000,0.007546
5.800000,0.009459
5.805000,0.010003
5.810000,0.009567
5.815000,0.008451
5.820000,0.006807
5.825000,0.004853
5.830000,0.003112
5.835000,0.002346
5.840000,0.002940
5.845000,0.004389
5.850000,0.005620
5.855000,0.005793
5.860000,0.004790
5.865000,0.003028
5.870000,0.000967
5.875000,-0.001090
5.880000,-0.002875
5.885000,-0.003994
5.890000,-0.004116
5.895000,-0.003464
5.900000,-0.002817
5.905000,-0.002976
5.910000,-0.004349
5.915000,-0.006855
5.920000,-0.010052
5.925000,-0.013400
5.930000,-0.016399
5.935000,-0.018503
5.940000,-0.019097
5.945000,-0.017785
5.950000,-0.014817
5.955000,-0.011084
5.960000,-0.007583
5.965000,-0.004871
5.970000,-0.002909
5.975000,-0.001161
5.980000,0.001119
5.985000,0.004447
5.990000,0.008821
5.995000,0.013669
6.000000,0.017974
6.005000,0.020701
6.010000,0.021419
6.015000,0.020598
6.020000,0.019139
6.025000,0.017711
6.030000,0.016531
6.035000,0.015449
6.040000,0.014112
6.045000,0.012052
6.050000,0.008609
6.055000,0.003158
6.060000,-0.004230
6.065000,-0.012296
6.070000,-0.019032
6.075000,-0.022949
6.080000,-0.024126
6.085000,-0.023994
6.090000,-0.024051
6.095000,-0.024715
6.100000,-0.025374
6.105000,-0.025212
6.110000,-0.023849
6.115000,-0.021405
6.120000,-0.018175
6.125000,-0.014240
6.130000,-0.009499
6.135000,-0.004075
6.140000,0.001498
6.145000,0.006523
6.150000,0.010486
6.155000,0.013131
6.160000,0.014261
6.165000,0.013545
6.170000,0.010661
6.175000,0.005693
6.180000,-0.000598
6.185000,-0.006953
6.190000,-0.012114
6.195000,-0.015193
6.200000,-0.015819
6.205000,-0.014161
6.210000,-0.010803
6.215000,-0.006515
6.220000,-0.002030
6.225000,0.002003
6.230000,0.004864
6.235000,0.005722
6.240000,0.004017
6.245000,0.000164
6.250000,-0.004188
6.255000,-0.006963
6.260000,-0.006920
6.265000,-0.004326
6.270000,-0.000602
6.275000,0.002698
6.280000,0.004693
6.285000,0.005162
6.290000,0.004142
6.295000,0.001751
6.300000,-0.001885
6.305000,-0.006738
6.310000,-0.012793
6.315000,-0.019786
6.320000,-0.026974
6.325000,-0.033318
6.330000,-0.038124
6.335000,-0.041413
6.340000,-0.043665
6.345000,-0.045295
6.350000,-0.046382
6.355000,-0.046821
6.360000,-0.046464
6.365000,-0.045225
6.370000,-0.043274
6.375000,-0.040877
6.380000,-0.038068
6.385000,-0.034655
6.390000,-0.030375
6.395000,-0.024940
6.400000,-0.018212
6.405000,-0.010679
6.410000,-0.003496
6.415000,0.002513
6.420000,0.007862
6.425000,0.013877
6.430000,0.021051
6.435000,0.028228
6.440000,0.033443
6.445000,0.035252
6.450000,0.033440
6.455000,0.029147
6.460000,0.024486
6.465000,0.021457
6.470000,0.020815
6.475000,0.022069
6.480000,0.024721
6.485000,0.029102
6.490000,0.035641
6.495000,0.043648
6.500000,0.051096
6.505000,0.055389
6.510000,0.054537
6.515000,0.048298
6.520000,0.038590
6.525000,0.028560
6.530000,0.020777
6.535000,0.015906
6.540000,0.012710
6.545000,0.009281
6.550000,0.004416
6.555000,-0.001917
6.560000,-0.008814
6.565000,-0.015100
6.570000,-0.020221
6.575000,-0.024534
6.580000,-0.028794
6.585000,-0.033469
6.590000,-0.038464
6.595000,-0.043224
6.600000,-0.047217
6.605000,-0.050482
6.610000,-0.053417
6.615000,-0.056084
6.620000,-0.058023
6.625000,-0.058765
6.630000,-0.058395
6.635000,-0.057310
6.640000,-0.055853
6.645000,-0.054409
6.650000,-0.053201
6.655000,-0.052349
6.660000,-0.051970
6.665000,-0.051649
6.670000,-0.050563
6.675000,-0.047901
6.680000,-0.043036
6.685000,-0.036136
6.690000,-0.028247
6.695000,-0.020391
6.700000,-0.012765
