2.475000,0.001705
2.480000,0.001708
2.485000,0.001708
2.490000,0.001707
2.495000,0.001706
2.500000,0.001706
2.505000,0.001706
2.510000,0.001707
2.515000,0.001708
2.520000,0.001708
2.525000,0.001709
2.530000,0.001708
2.535000,0.001707
2.540000,0.001708
2.545000,0.001709
2.550000,0.001710
2.555000,0.001710
2.560000,0.001710
2.565000,0.001710
2.570000,0.001710
2.575000,0.001711
2.580000,0.001712
2.585000,0.001712
2.590000,0.001710
2.595000,0.001710
2.600000,0.001712
2.605000,0.001714
2.610000,0.001714
2.615000,0.001713
2.620000,0.001714
2.625000,0.001714
2.630000,0.001712
2.635000,0.001710
2.640000,0.001710
2.645000,0.001711
2.650000,0.001710
2.655000,0.001709
2.660000,0.001710
2.665000,0.001712
2.670000,0.001712
2.675000,0.001710
2.680000,0.001710
2.685000,0.001711
2.690000,0.001709
2.695000,0.001706
2.700000,0.001708
2.705000,0.001712
2.710000,0.001713
2.715000,0.001710
2.720000,0.001708
2.725000,0.001709
2.730000,0.001710
2.735000,0.001709
2.740000,0.001708
2.745000,0.001706
2.750000,0.001704
2.755000,0.001703
2.760000,0.001703
2.765000,0.001704
2.770000,0.001704
2.775000,0.001700
2.780000,0.001698
2.785000,0.001700
2.790000,0.001703
2.795000,0.001704
2.800000,0.001702
2.805000,0.001700
2.810000,0.001698
2.815000,0.001696
2.820000,0.001696
2.825000,0.001698
2.830000,0.001699
2.835000,0.001695
2.840000,0.001692
2.845000,0.001695
2.850000,0.001699
2.855000,0.001697
2.860000,0.001690
2.865000,0.001686
2.870000,0.001686
2.875000,0.001685
2.880000,0.001683
2.885000,0.001685
2.890000,0.001690
2.895000,0.001691
2.900000,0.001687
2.905000,0.001684
2.910000,0.001686
2.915000,0.001686
2.920000,0.001681
2.925000,0.001677
2.930000,0.001675
2.935000,0.001674
2.940000,0.001673
2.945000,0.001672
2.950000,0.001671
2.955000,0.001670
2.960000,0.001668
2.965000,0.001667
2.970000,0.001668
2.975000,0.001667
2.980000,0.001664
2.985000,0.001660
2.990000,0.001658
2.995000,0.001658
3.000000,0.001657
3.005000,0.001655
3.010000,0.001654
3.015000,0.001655
3.020000,0.001653
3.025000,0.001650
3.030000,0.001651
3.035000,0.001652
3.040000,0.001650
3.045000,0.001645
3.050000,0.001641
3.055000,0.001638
3.060000,0.001635
3.065000,0.001632
3.070000,0.001632
3.075000,0.001634
3.080000,0.001634
3.085000,0.001630
3.090000,0.001628
3.095000,0.001627
3.100000,0.001626
3.105000,0.001620
3.110000,0.001615
3.115000,0.001614
3.120000,0.001614
3.125000,0.001612
3.130000,0.001609
3.135000,0.001609
3.140000,0.001610
3.145000,0.001608
3.150000,0.001604
3.155000,0.001602
3.160000,0.001602
3.165000,0.001598
3.170000,0.001590
3.175000,0.001586
3.180000,0.001587
3.185000,0.001592
3.190000,0.001596
3.195000,0.001605
3.200000,0.001626
3.205000,0.001654
3.210000,0.001676
3.215000,0.001677
3.220000,0.001652
3.225000,0.001598
3.230000,0.001514
3.235000,0.001379
3.240000,0.001149
3.245000,0.000791
3.250000,0.000331
3.255000,-0.000104
3.260000,-0.000312
3.265000,-0.000092
3.270000,0.000647
3.275000,0.001819
3.280000,0.003165
3.285000,0.004328
3.290000,0.004968
3.295000,0.004883
3.300000,0.004101
3.305000,0.002857
3.310000,0.001492
3.315000,0.000400
3.320000,-0.000063
3.325000,0.000194
3.330000,0.000900
3.335000,0.001653
3.340000,0.002244
3.345000,0.002727
3.350000,0.003193
3.355000,0.003380
3.360000,0.002572
3.365000,0.000173
3.370000,-0.003581
3.375000,-0.007675
3.380000,-0.010916
3.385000,-0.012229
3.390000,-0.010691
3.395000,-0.005844
3.400000,0.001794
3.405000,0.010455
3.410000,0.017402
3.415000,0.019886
3.420000,0.016414
3.425000,0.007598
3.430000,-0.004025
3.435000,-0.015002
3.440000,-0.022144
3.445000,-0.023663
3.450000,-0.019970
3.455000,-0.013204
3.460000,-0.005492
3.465000,0.002249
3.470000,0.009835
3.475000,0.016451
3.480000,0.020016
3.485000,0.018412
3.490000,0.011631
3.495000,0.002579
3.500000,-0.004764
3.505000,-0.008411
3.510000,-0.009118
3.515000,-0.007994
3.520000,-0.004845
3.525000,0.000780
3.530000,0.008394
3.535000,0.016447
3.540000,0.022674
3.545000,0.024969
3.550000,0.022041
3.555000,0.013727
3.560000,0.001881
3.565000,-0.009587
3.570000,-0.016973
3.575000,-0.019266
3.580000,-0.018286
3.585000,-0.016677
3.590000,-0.016081
3.595000,-0.016684
3.600000,-0.017465
3.605000,-0.017008
3.610000,-0.014870
3.615000,-0.012235
3.620000,-0.011187
3.625000,-0.012902
3.630000,-0.015868
3.635000,-0.016458
3.640000,-0.012064
3.645000,-0.003492
3.650000,0.005492
3.655000,0.010426
3.660000,0.008813
3.665000,0.001791
3.670000,-0.006882
3.675000,-0.013452
3.680000,-0.015533
3.685000,-0.012471
3.690000,-0.006267
3.695000,-0.001522
3.700000,-0.002757
3.705000,-0.011079
3.710000,-0.023557
3.715000,-0.035572
3.720000,-0.043414
3.725000,-0.044945
3.730000,-0.038617
3.735000,-0.023323
3.740000,-0.000892
3.745000,0.021975
3.750000,0.037244
3.755000,0.041647
3.760000,0.037607
3.765000,0.028982
3.770000,0.018254
3.775000,0.007286
3.780000,-0.001599
3.785000,-0.006837
3.790000,-0.009723
3.795000,-0.013764
3.800000,-0.020968
3.805000,-0.029190
3.810000,-0.033637
3.815000,-0.030968
3.820000,-0.022051
3.825000,-0.011166
3.830000,-0.003134
3.835000,-0.001051
3.840000,-0.004902
3.845000,-0.011778
3.850000,-0.018406
3.855000,-0.022659
3.860000,-0.022950
3.865000,-0.019450
3.870000,-0.016265
3.875000,-0.018839
3.880000,-0.027593
3.885000,-0.036037
3.890000,-0.036902
3.895000,-0.028974
3.900000,-0.016735
3.905000,-0.005374
3.910000,0.001933
3.915000,0.003911
3.920000,0.000774
3.925000,-0.006784
3.930000,-0.018592
3.935000,-0.033475
3.940000,-0.047144
3.945000,-0.054218
3.950000,-0.052966
3.955000,-0.046258
3.960000,-0.037216
3.965000,-0.025847
3.970000,-0.010865
3.975000,0.006649
3.980000,0.022297
3.985000,0.030850
3.990000,0.029646
3.995000,0.019289
4.000000,0.002156
4.005000,-0.017258
4.010000,-0.031975
4.015000,-0.036593
4.020000,-0.031634
4.025000,-0.022271
4.030000,-0.013803
4.035000,-0.008697
4.040000,-0.006246
4.045000,-0.004032
4.050000,-0.000211
4.055000,0.004502
4.060000,0.005886
4.065000,-0.001724
4.070000,-0.019099
4.075000,-0.038276
4.080000,-0.048390
4.085000,-0.045133
4.090000,-0.033317
4.095000,-0.021441
4.100000,-0.014926
4.105000,-0.014095
4.110000,-0.017081
4.115000,-0.022641
4.120000,-0.028921
4.125000,-0.030999
4.130000,-0.023369
4.135000,-0.005753
4.140000,0.015596
4.145000,0.032074
4.150000,0.036968
4.155000,0.027475
4.160000,0.005659
4.165000,-0.022039
4.170000,-0.047584
4.175000,-0.064497
4.180000,-0.070269
4.185000,-0.068244
4.190000,-0.065582
4.195000,-0.066321
4.200000,-0.067031
4.205000,-0.060965
4.210000,-0.045837
4.215000,-0.026322
4.220000,-0.009630
4.225000,-0.001141
4.230000,-0.003632
4.235000,-0.015489
4.240000,-0.029045
4.245000,-0.035083
4.250000,-0.029458
4.255000,-0.013610
4.260000,0.009547
4.265000,0.036433
4.270000,0.059296
4.275000,0.067593
4.280000,0.056755
4.285000,0.031830
4.290000,-0.000383
4.295000,-0.038472
4.300000,-0.081471
4.305000,-0.120225
4.310000,-0.140808
4.315000,-0.136277
4.320000,-0.109566
4.325000,-0.067246
4.330000,-0.017315
4.335000,0.029020
4.340000,0.060448
4.345000,0.072331
4.350000,0.068715
4.355000,0.057174
4.360000,0.043373
4.365000,0.029895
4.370000,0.015338
4.375000,-0.005598
4.380000,-0.036762
4.385000,-0.074859
4.390000,-0.108554
4.395000,-0.122287
4.400000,-0.105486
4.405000,-0.062168
4.410000,-0.010939
4.415000,0.025966
4.420000,0.036192
4.425000,0.022618
4.430000,-0.003721
4.435000,-0.033116
4.440000,-0.057751
4.445000,-0.068622
4.450000,-0.060577
4.455000,-0.041389
4.460000,-0.027562
4.465000,-0.027016
4.470000,-0.031668
4.475000,-0.028947
4.480000,-0.016167
4.485000,-0.003602
4.490000,-0.005063
4.495000,-0.024850
4.500000,-0.055039
4.505000,-0.085411
4.510000,-0.110923
4.515000,-0.126717
4.520000,-0.123039
4.525000,-0.093179
4.530000,-0.043951
4.535000,0.006266
4.540000,0.038682
4.545000,0.043636
4.550000,0.024021
4.555000,-0.007824
4.560000,-0.038528
4.565000,-0.059837
4.570000,-0.067730
4.575000,-0.062513
4.580000,-0.052218
4.585000,-0.048948
4.590000,-0.056973
4.595000,-0.066691
4.600000,-0.063994
4.605000,-0.044547
4.610000,-0.015953
4.615000,0.012146
4.620000,0.034316
4.625000,0.044903
4.630000,0.036399
4.635000,0.009936
4.640000,-0.017991
4.645000,-0.027688
4.650000,-0.013904
4.655000,0.012428
4.660000,0.036507
4.665000,0.049320
4.670000,0.048225
4.675000,0.034046
4.680000,0.008749
4.685000,-0.026500
4.690000,-0.070770
4.695000,-0.117782
4.700000,-0.152888
4.705000,-0.161949
4.710000,-0.142748
4.715000,-0.103626
4.720000,-0.054674
4.725000,-0.005399
4.730000,0.032340
4.735000,0.045838
4.740000,0.029646
4.745000,-0.009622
4.750000,-0.059595
4.755000,-0.109653
4.760000,-0.149386
4.765000,-0.167505
4.770000,-0.159019
4.775000,-0.129379
4.780000,-0.088177
4.785000,-0.042564
4.790000,0.002658
4.795000,0.043990
4.800000,0.079151
4.805000,0.104409
4.810000,0.113168
4.815000,0.100155
4.820000,0.066858
4.825000,0.021943
4.830000,-0.024178
4.835000,-0.063745
4.840000,-0.089983
4.845000,-0.095830
4.850000,-0.078885
4.855000,-0.046735
4.860000,-0.013948
4.865000,0.008280
4.870000,0.019905
4.875000,0.030101
4.880000,0.046958
4.885000,0.066762
4.890000,0.073915
4.895000,0.054894
4.900000,0.013308
4.905000,-0.031978
4.910000,-0.064896
4.915000,-0.084145
4.920000,-0.095298
4.925000,-0.098069
4.930000,-0.088527
4.935000,-0.069748
4.940000,-0.053366
4.945000,-0.051734
4.950000,-0.068993
4.955000,-0.096080
4.960000,-0.115183
4.965000,-0.111318
4.970000,-0.080059
4.975000,-0.027158
4.980000,0.035361
4.985000,0.090928
4.990000,0.119319
4.995000,0.105899
5.000000,0.055915
5.005000,-0.005718
5.010000,-0.052164
5.015000,-0.071351
5.020000,-0.068662
5.025000,-0.056658
5.030000,-0.044191
5.035000,-0.035612
5.040000,-0.033225
5.045000,-0.035025
5.050000,-0.033959
5.055000,-0.023896
5.060000,-0.004892
5.065000,0.017477
5.070000,0.034396
5.075000,0.037685
5.080000,0.025309
5.085000,0.001626
5.090000,-0.027253
5.095000,-0.056088
5.100000,-0.079806
5.105000,-0.091857
5.110000,-0.085063
5.115000,-0.057868
5.120000,-0.020036
5.125000,0.011500
5.130000,0.023390
5.135000,0.013152
5.140000,-0.011340
5.145000,-0.038513
5.150000,-0.059201
5.155000,-0.067235
5.160000,-0.059522
5.165000,-0.038443
5.170000,-0.010656
5.175000,0.016046
5.180000,0.032349
5.185000,0.030048
5.190000,0.011539
5.195000,-0.007104
5.200000,-0.009125
5.205000,0.007623
5.210000,0.030322
5.215000,0.041769
5.220000,0.030645
5.225000,-0.002503
5.230000,-0.046479
5.235000,-0.086705
5.240000,-0.111116
5.245000,-0.111650
5.250000,-0.086195
5.255000,-0.043306
5.260000,-0.003170
5.265000,0.012496
5.270000,-0.003365
5.275000,-0.038074
5.280000,-0.071611
5.285000,-0.091921
5.290000,-0.098069
5.295000,-0.092253
5.300000,-0.073548
5.305000,-0.040235
5.310000,0.005603
5.315000,0.057442
5.320000,0.106385
5.325000,0.143453
5.330000,0.160948
5.335000,0.153396
5.340000,0.121649
5.345000,0.076389
5.350000,0.031307
5.355000,-0.008658
5.360000,-0.048375
5.365000,-0.091824
5.370000,-0.134927
5.375000,-0.170270
5.380000,-0.192603
5.385000,-0.197116
5.390000,-0.179533
5.395000,-0.140561
5.400000,-0.085503
5.405000,-0.018973
5.410000,0.056193
5.415000,0.132583
5.420000,0.194237
5.425000,0.226308
5.430000,0.229639
5.435000,0.219906
5.440000,0.210164
5.445000,0.198719
5.450000,0.175757
5.455000,0.136823
5.460000,0.088065
5.465000,0.041942
5.470000,0.009354
5.475000,-0.005123
5.480000,-0.003737
5.485000,0.005629
5.490000,0.015156
5.495000,0.027231
5.500000,0.055443
5.505000,0.107918
5.510000,0.171054
5.515000,0.216202
5.520000,0.222852
5.525000,0.191835
5.530000,0.137026
5.535000,0.072157
5.540000,0.008805
5.545000,-0.041606
5.550000,-0.070741
5.555000,-0.075755
5.560000,-0.056598
5.565000,-0.013730
5.570000,0.048191
5.575000,0.115310
5.580000,0.169473
5.585000,0.202467
5.590000,0.218238
5.595000,0.215909
5.600000,0.183541
5.605000,0.116465
5.610000,0.029419
5.615000,-0.055250
5.620000,-0.123119
5.625000,-0.169280
5.630000,-0.190085
5.635000,-0.178017
5.640000,-0.129752
5.645000,-0.059806
5.650000,0.003536
5.655000,0.044075
5.660000,0.074355
5.665000,0.117627
5.670000,0.178129
5.675000,0.236921
5.680000,0.268003
5.685000,0.252640
5.690000,0.191950
5.695000,0.110320
5.700000,0.034682
5.705000,-0.026463
5.710000,-0.075193
5.715000,-0.109199
5.720000,-0.126613
5.725000,-0.134835
5.730000,-0.143771
5.735000,-0.153488
5.740000,-0.153189
5.745000,-0.131590
5.750000,-0.085929
5.755000,-0.022236
5.760000,0.052249
5.765000,0.137919
5.770000,0.234842
5.775000,0.325393
5.780000,0.384952
5.785000,0.410017
5.790000,0.416353
5.795000,0.407967
5.800000,0.358669
5.805000,0.237682
5.810000,0.062377
5.815000,-0.098477
5.820000,-0.197247
5.825000,-0.254909
5.830000,-0.316504
5.835000,-0.388138
5.840000,-0.431682
5.845000,-0.407895
5.850000,-0.319712
5.855000,-0.210176
5.860000,-0.116515
5.865000,-0.038638
5.870000,0.042133
5.875000,0.130411
5.880000,0.214476
5.885000,0.280640
5.890000,0.316717
5.895000,0.315975
5.900000,0.284904
5.905000,0.234432
5.910000,0.167703
5.915000,0.086846
5.920000,-0.000335
5.925000,-0.085139
5.930000,-0.159290
5.935000,-0.216769
5.940000,-0.258146
5.945000,-0.284746
5.950000,-0.291597
5.955000,-0.274194
5.960000,-0.239799
5.965000,-0.204287
5.970000,-0.176192
5.975000,-0.150146
5.980000,-0.115844
5.985000,-0.066237
5.990000,0.000967
5.995000,0.081848
6.000000,0.167238
6.005000,0.248370
6.010000,0.318314
6.015000,0.370865
6.020000,0.405228
6.025000,0.426342
6.030000,0.435919
6.035000,0.431888
6.040000,0.418016
6.045000,0.402639
6.050000,0.389060
6.055000,0.376993
6.060000,0.365331
6.065000,0.347772
6.070000,0.320274
6.075000,0.290262
6.080000,0.265159
6.085000,0.244462
6.090000,0.229322
6.095000,0.225568
6.100000,0.235189
6.105000,0.250403
6.110000,0.257073
6.115000,0.245201
6.120000,0.218538
6.125000,0.192248
6.130000,0.177301
6.135000,0.171677
6.140000,0.168107
6.145000,0.161277
6.150000,0.146511
6.155000,0.119299
6.160000,0.077187
6.165000,0.021382
6.170000,-0.038748
6.175000,-0.088703
6.180000,-0.124180
6.185000,-0.150398
6.190000,-0.159014
6.195000,-0.130006
6.200000,-0.065909
6.205000,0.009739
6.210000,0.088354
6.215000,0.169919
6.220000,0.235170
6.225000,0.260780
6.230000,0.243959
6.235000,0.195364
6.240000,0.133252
6.245000,0.088973
6.250000,0.089058
6.255000,0.129559
6.260000,0.181358
6.265000,0.216587
6.270000,0.228867
6.275000,0.230027
6.280000,0.223156
6.285000,0.177230
6.290000,0.049915
6.295000,-0.129628
6.300000,-0.251176
6.305000,-0.264033
6.310000,-0.231122
6.315000,-0.191624
6.320000,-0.112458
6.325000,0.009691
6.330000,0.130221
6.335000,0.227656
6.340000,0.308604
6.345000,0.356767
6.350000,0.332042
6.355000,0.220784
6.360000,0.060138
6.365000,-0.085712
6.370000,-0.173779
6.375000,-0.209913
6.380000,-0.217782
6.385000,-0.198951
6.390000,-0.145486
6.395000,-0.071997
6.400000,-0.013108
6.405000,0.008846
6.410000,0.004291
6.415000,-0.000647
6.420000,0.008104
6.425000,0.028785
6.430000,0.043917
6.435000,0.019012
6.440000,-0.059315
6.445000,-0.141707
6.450000,-0.159994
6.455000,-0.114838
6.460000,-0.072872
6.465000,-0.073910
6.470000,-0.087580
6.475000,-0.072108
6.480000,-0.032324
6.485000,0.000228
6.490000,0.010530
6.495000,0.004363
6.500000,-0.009247
6.505000,-0.026133
6.510000,-0.042341
6.515000,-0.051075
6.520000,-0.049537
6.525000,-0.041308
6.530000,-0.031617
6.535000,-0.026963
6.540000,-0.034157
6.545000,-0.055927
6.550000,-0.086917
6.555000,-0.112757
6.560000,-0.121013
6.565000,-0.114753
6.570000,-0.107396
6.575000,-0.108192
6.580000,-0.117229
6.585000,-0.128526
6.590000,-0.136787
6.595000,-0.141698
6.600000,-0.142512
6.605000,-0.131846
6.610000,-0.103545
6.615000,-0.066283
6.620000,-0.036306
6.625000,-0.016680
6.630000,0.000739
6.635000,0.017075
6.640000,0.025133
6.645000,0.021886
6.650000,0.011532
6.655000,-0.002976
6.660000,-0.021333
6.665000,-0.039826
6.670000,-0.058496
6.675000,-0.086500
6.680000,-0.125316
6.685000,-0.161242
6.690000,-0.180309
6.695000,-0.177717
6.700000,-0.156509
6.705000,-0.123664
6.710000,-0.087393
6.715000,-0.058278
6.720000,-0.044855
6.725000,-0.045998
6.730000,-0.053544
6.735000,-0.058496
6.740000,-0.055000
6.745000,-0.044708
6.750000,-0.033666
6.755000,-0.024908
