1.395000,0.000611
1.400000,0.000565
1.405000,0.000483
1.410000,0.000360
1.415000,0.000205
1.420000,0.000121
1.425000,0.000210
1.430000,0.000419
1.435000,0.000612
1.440000,0.000738
1.445000,0.000799
1.450000,0.000749
1.455000,0.000566
1.460000,0.000324
1.465000,0.000117
1.470000,0.000016
1.475000,0.000071
1.480000,0.000257
1.485000,0.000487
1.490000,0.000680
1.495000,0.000771
1.500000,0.000733
1.505000,0.000634
1.510000,0.000577
1.515000,0.000586
1.520000,0.000603
1.525000,0.000581
1.530000,0.000524
1.535000,0.000409
1.540000,0.000180
1.545000,-0.000112
1.550000,-0.000286
1.555000,-0.000236
1.560000,-0.000048
1.565000,0.000123
1.570000,0.000187
1.575000,0.000107
1.580000,-0.000078
1.585000,-0.000245
1.590000,-0.000298
1.595000,-0.000220
1.600000,-0.000014
1.605000,0.000257
1.610000,0.000437
1.615000,0.000437
1.620000,0.000308
1.625000,0.000169
1.630000,0.000140
1.635000,0.000287
1.640000,0.000579
1.645000,0.000865
1.650000,0.000971
1.655000,0.000856
1.660000,0.000599
1.665000,0.000292
1.670000,0.000009
1.675000,-0.000172
1.680000,-0.000241
1.685000,-0.000281
1.690000,-0.000345
1.695000,-0.000384
1.700000,-0.000354
1.705000,-0.000291
1.710000,-0.000266
1.715000,-0.000354
1.720000,-0.000580
1.725000,-0.000800
1.730000,-0.000797
1.735000,-0.000549
1.740000,-0.000255
1.745000,-0.000105
1.750000,-0.000098
1.755000,-0.000114
1.760000,-0.000109
1.765000,-0.000114
1.770000,-0.000195
1.775000,-0.000379
1.780000,-0.000549
1.785000,-0.000551
1.790000,-0.000426
1.795000,-0.000348
1.800000,-0.000398
1.805000,-0.000506
1.810000,-0.000565
1.815000,-0.000524
1.820000,-0.000400
1.825000,-0.000265
1.830000,-0.000180
1.835000,-0.000158
1.840000,-0.000254
1.845000,-0.000535
1.850000,-0.000864
1.855000,-0.000969
1.860000,-0.000778
1.865000,-0.000450
1.870000,-0.000139
1.875000,0.000069
1.880000,0.000075
1.885000,-0.000122
1.890000,-0.000333
1.895000,-0.000428
1.900000,-0.000523
1.905000,-0.000740
1.910000,-0.000951
1.915000,-0.000917
1.920000,-0.000533
1.925000,0.000106
1.930000,0.000776
1.935000,0.001235
1.940000,0.001396
1.945000,0.001354
1.950000,0.001172
1.955000,0.000820
1.960000,0.000372
1.965000,0.000007
1.970000,-0.000215
1.975000,-0.000350
1.980000,-0.000430
1.985000,-0.000452
1.990000,-0.000403
1.995000,-0.000247
2.000000,-0.000015
2.005000,0.000138
2.010000,0.000176
2.015000,0.000285
2.020000,0.000554
2.025000,0.000816
2.030000,0.000918
2.035000,0.000893
2.040000,0.000797
2.045000,0.000616
2.050000,0.000392
2.055000,0.000210
2.060000,0.000066
2.065000,-0.000047
2.070000,-0.000027
2.075000,0.000094
2.080000,0.000082
2.085000,-0.000092
2.090000,-0.000193
2.095000,-0.000131
2.100000,-0.000014
2.105000,0.000142
2.110000,0.000337
2.115000,0.000377
2.120000,0.000118
2.125000,-0.000276
2.130000,-0.000598
2.135000,-0.000813
2.140000,-0.000904
2.145000,-0.000890
2.150000,-0.000909
2.155000,-0.000996
2.160000,-0.001004
2.165000,-0.000856
2.170000,-0.000631
2.175000,-0.000380
2.180000,-0.000111
2.185000,0.000141
2.190000,0.000335
2.195000,0.000425
2.200000,0.000349
2.205000,0.000124
2.210000,-0.000074
2.215000,-0.000060
2.220000,0.000064
2.225000,0.000044
2.230000,-0.000102
2.235000,-0.000143
2.240000,0.000010
2.245000,0.000276
2.250000,0.000515
2.255000,0.000554
2.260000,0.000335
2.265000,0.000037
2.270000,-0.000149
2.275000,-0.000180
2.280000,-0.000211
2.285000,-0.000286
2.290000,-0.000258
2.295000,-0.000091
2.300000,0.000194
2.305000,0.000538
2.310000,0.000831
2.315000,0.000954
2.320000,0.000924
2.325000,0.000836
2.330000,0.000655
2.335000,0.000300
2.340000,-0.000093
2.345000,-0.000270
2.350000,-0.000158
2.355000,0.000071
2.360000,0.000135
2.365000,-0.000096
2.370000,-0.000415
2.375000,-0.000505
2.380000,-0.000322
2.385000,-0.000098
2.390000,0.000006
2.395000,0.000068
2.400000,0.000235
2.405000,0.000565
2.410000,0.001002
2.415000,0.001401
2.420000,0.001527
2.425000,0.001229
2.430000,0.000692
2.435000,0.000265
2.440000,0.000083
2.445000,0.000092
2.450000,0.000250
2.455000,0.000482
2.460000,0.000703
2.465000,0.000851
2.470000,0.000860
2.475000,0.000754
2.480000,0.000678
2.485000,0.000705
2.490000,0.000688
2.495000,0.000407
2.500000,-0.000128
2.505000,-0.000655
2.510000,-0.000997
2.515000,-0.001110
2.520000,-0.000891
2.525000,-0.000361
2.530000,0.000122
2.535000,0.000249
2.540000,0.000147
2.545000,0.000022
2.550000,-0.000182
2.555000,-0.000484
2.560000,-0.000718
2.565000,-0.000812
2.570000,-0.000773
2.575000,-0.000482
2.580000,0.000083
2.585000,0.000645
2.590000,0.000909
2.595000,0.000807
2.600000,0.000439
2.605000,0.000026
2.610000,-0.000208
2.615000,-0.000322
2.620000,-0.000580
2.625000,-0.000980
2.630000,-0.001181
2.635000,-0.000979
2.640000,-0.000504
2.645000,0.000102
2.650000,0.000711
2.655000,0.001003
2.660000,0.000699
2.665000,-0.000037
2.670000,-0.000742
2.675000,-0.001106
2.680000,-0.001076
2.685000,-0.000734
2.690000,-0.000355
2.695000,-0.000205
2.700000,-0.000168
2.705000,0.000021
2.710000,0.000247
2.715000,0.000197
2.720000,-0.000110
2.725000,-0.000392
2.730000,-0.000510
2.735000,-0.000457
2.740000,-0.000265
2.745000,-0.000082
2.750000,-0.000067
2.755000,-0.000161
2.760000,-0.000157
2.765000,0.000056
2.770000,0.000411
2.775000,0.000767
2.780000,0.000966
2.785000,0.000884
2.790000,0.000624
2.795000,0.000482
2.800000,0.000560
2.805000,0.000711
2.810000,0.000864
2.815000,0.001017
2.820000,0.001080
2.825000,0.001046
2.830000,0.000999
2.835000,0.000919
2.840000,0.000787
2.845000,0.000744
2.850000,0.000888
2.855000,0.001037
2.860000,0.000890
2.865000,0.000463
2.870000,0.000088
2.875000,0.000013
2.880000,0.000297
2.885000,0.000868
2.890000,0.001451
2.895000,0.001694
2.900000,0.001498
2.905000,0.001065
2.910000,0.000668
2.915000,0.000433
2.920000,0.000301
2.925000,0.000154
2.930000,-0.000013
2.935000,-0.000035
2.940000,0.000218
2.945000,0.000602
2.950000,0.000782
2.955000,0.000585
2.960000,0.000110
2.965000,-0.000457
2.970000,-0.000904
2.975000,-0.001064
2.980000,-0.001061
2.985000,-0.001175
2.990000,-0.001416
2.995000,-0.001562
3.000000,-0.001494
3.005000,-0.001192
3.010000,-0.000677
3.015000,-0.000187
3.020000,0.000006
3.025000,-0.000053
3.030000,-0.000148
3.035000,-0.000208
3.040000,-0.000271
3.045000,-0.000275
3.050000,-0.000133
3.055000,0.000115
3.060000,0.000444
3.065000,0.000914
3.070000,0.001479
3.075000,0.001903
3.080000,0.001944
3.085000,0.001616
3.090000,0.001141
3.095000,0.000750
3.100000,0.000585
3.105000,0.000628
3.110000,0.000717
3.115000,0.000734
3.120000,0.000714
3.125000,0.000723
3.130000,0.000723
3.135000,0.000674
3.140000,0.000607
3.145000,0.000482
3.150000,0.000216
3.155000,-0.000160
3.160000,-0.000547
3.165000,-0.000867
3.170000,-0.001023
3.175000,-0.000956
3.180000,-0.000820
3.185000,-0.000886
3.190000,-0.001175
3.195000,-0.001441
3.200000,-0.001503
3.205000,-0.001396
3.210000,-0.001274
3.215000,-0.001236
3.220000,-0.001221
3.225000,-0.001105
3.230000,-0.000885
3.235000,-0.000715
3.240000,-0.000690
3.245000,-0.000692
3.250000,-0.000582
3.255000,-0.000417
3.260000,-0.000338
3.265000,-0.000394
3.270000,-0.000505
3.275000,-0.000555
3.280000,-0.000520
3.285000,-0.000465
3.290000,-0.000463
3.295000,-0.000567
3.300000,-0.000799
3.305000,-0.001131
3.310000,-0.001438
3.315000,-0.001503
3.320000,-0.001223
3.325000,-0.000717
3.330000,-0.000167
3.335000,0.000314
3.340000,0.000589
3.345000,0.000543
3.350000,0.000309
3.355000,0.000181
3.360000,0.000254
3.365000,0.000424
3.370000,0.000568
3.375000,0.000511
3.380000,0.000210
3.385000,-0.000078
3.390000,-0.000146
3.395000,-0.000115
3.400000,-0.000160
3.405000,-0.000218
3.410000,-0.000187
3.415000,-0.000153
3.420000,-0.000160
3.425000,-0.000076
3.430000,0.000068
3.435000,0.000040
3.440000,-0.000163
3.445000,-0.000281
3.450000,-0.000207
3.455000,-0.000055
3.460000,0.000108
3.465000,0.000225
3.470000,0.000131
3.475000,-0.000136
3.480000,-0.000268
3.485000,-0.000146
3.490000,0.000104
3.495000,0.000444
3.500000,0.000837
3.505000,0.001127
3.510000,0.001261
3.515000,0.001330
3.520000,0.001283
3.525000,0.000956
3.530000,0.000410
3.535000,-0.000065
3.540000,-0.000236
3.545000,-0.000066
3.550000,0.000251
3.555000,0.000374
3.560000,0.000140
3.565000,-0.000244
3.570000,-0.000504
3.575000,-0.000658
3.580000,-0.000881
3.585000,-0.001165
3.590000,-0.001339
3.595000,-0.001320
3.600000,-0.001180
3.605000,-0.000956
3.610000,-0.000645
3.615000,-0.000387
3.620000,-0.000265
3.625000,-0.000143
3.630000,0.000037
3.635000,0.000123
3.640000,0.000008
3.645000,-0.000278
3.650000,-0.000658
3.655000,-0.001005
3.660000,-0.001164
3.665000,-0.001153
3.670000,-0.001142
3.675000,-0.001110
3.680000,-0.000824
3.685000,-0.000208
3.690000,0.000509
3.695000,0.000978
3.700000,0.001016
3.705000,0.000683
3.710000,0.000125
3.715000,-0.000402
3.720000,-0.000560
3.725000,-0.000274
3.730000,0.000202
3.735000,0.000559
3.740000,0.000596
3.745000,0.000396
3.750000,0.000280
3.755000,0.000399
3.760000,0.000625
3.765000,0.000796
3.770000,0.000761
3.775000,0.000372
3.780000,-0.000286
3.785000,-0.000866
3.790000,-0.001117
3.795000,-0.001048
3.800000,-0.000734
3.805000,-0.000324
3.810000,-0.000089
3.815000,-0.000094
3.820000,-0.000058
3.825000,0.000200
3.830000,0.000474
3.835000,0.000534
3.840000,0.000392
3.845000,0.000090
3.850000,-0.000318
3.855000,-0.000611
3.860000,-0.000655
3.865000,-0.000686
3.870000,-0.000956
3.875000,-0.001317
3.880000,-0.001498
3.885000,-0.001497
3.890000,-0.001421
3.895000,-0.001270
3.900000,-0.001031
3.905000,-0.000736
3.910000,-0.000399
3.915000,-0.000072
3.920000,0.000078
3.925000,-0.000027
3.930000,-0.000210
3.935000,-0.000320
3.940000,-0.000408
3.945000,-0.000534
3.950000,-0.000692
3.955000,-0.000888
3.960000,-0.001050
3.965000,-0.000970
3.970000,-0.000569
3.975000,-0.000095
3.980000,0.000224
3.985000,0.000442
3.990000,0.000588
3.995000,0.000542
4.000000,0.000356
4.005000,0.000209
4.010000,0.000106
4.015000,-0.000009
4.020000,-0.000126
4.025000,-0.000319
4.030000,-0.000635
4.035000,-0.000885
4.040000,-0.000894
4.045000,-0.000816
4.050000,-0.000876
4.055000,-0.001035
4.060000,-0.001137
4.065000,-0.001120
4.070000,-0.000941
4.075000,-0.000561
4.080000,-0.000106
4.085000,0.000208
4.090000,0.000321
4.095000,0.000322
4.100000,0.000277
4.105000,0.000176
4.110000,-0.000020
4.115000,-0.000328
4.120000,-0.000610
4.125000,-0.000641
4.130000,-0.000437
4.135000,-0.000233
4.140000,-0.000161
4.145000,-0.000251
4.150000,-0.000541
4.155000,-0.000924
4.160000,-0.001124
4.165000,-0.000994
4.170000,-0.000717
4.175000,-0.000587
4.180000,-0.000652
4.185000,-0.000716
4.190000,-0.000662
4.195000,-0.000498
4.200000,-0.000267
4.205000,-0.000098
4.210000,-0.000109
4.215000,-0.000187
4.220000,-0.000134
4.225000,-0.000084
4.230000,-0.000367
4.235000,-0.000891
4.240000,-0.001211
4.245000,-0.001176
4.250000,-0.000973
4.255000,-0.000787
4.260000,-0.000735
4.265000,-0.000861
4.270000,-0.001053
4.275000,-0.001167
4.280000,-0.001247
4.285000,-0.001437
4.290000,-0.001758
4.295000,-0.002105
4.300000,-0.002303
4.305000,-0.002145
4.310000,-0.001592
4.315000,-0.000911
4.320000,-0.000365
4.325000,0.000050
4.330000,0.000331
4.335000,0.000354
4.340000,0.000189
4.345000,0.000076
4.350000,0.000054
4.355000,-0.000016
4.360000,-0.000118
4.365000,-0.000066
4.370000,0.000193
4.375000,0.000480
4.380000,0.000550
4.385000,0.000232
4.390000,-0.000380
4.395000,-0.000931
4.400000,-0.001180
4.405000,-0.001180
4.410000,-0.001057
4.415000,-0.000863
4.420000,-0.000671
4.425000,-0.000546
4.430000,-0.000379
4.435000,-0.000058
4.440000,0.000244
4.445000,0.000340
4.450000,0.000382
4.455000,0.000559
4.460000,0.000742
4.465000,0.000700
4.470000,0.000440
4.475000,0.000179
4.480000,0.000125
4.485000,0.000309
4.490000,0.000549
4.495000,0.000697
4.500000,0.000776
4.505000,0.000735
4.510000,0.000414
4.515000,-0.000153
4.520000,-0.000698
4.525000,-0.001018
4.530000,-0.001129
4.535000,-0.001036
4.540000,-0.000611
4.545000,0.000126
4.550000,0.000836
4.555000,0.001135
4.560000,0.000948
4.565000,0.000457
4.570000,-0.000092
4.575000,-0.000449
4.580000,-0.000531
4.585000,-0.000449
4.590000,-0.000322
4.595000,-0.000276
4.600000,-0.000460
4.605000,-0.000839
4.610000,-0.001146
4.615000,-0.001176
4.620000,-0.001056
4.625000,-0.000979
4.630000,-0.000875
4.635000,-0.000677
4.640000,-0.000570
4.645000,-0.000710
4.650000,-0.000987
4.655000,-0.001236
4.660000,-0.001413
4.665000,-0.001458
4.670000,-0.001309
4.675000,-0.001033
4.680000,-0.000669
4.685000,-0.000176
4.690000,0.000353
4.695000,0.000681
4.700000,0.000713
4.705000,0.000563
4.710000,0.000340
4.715000,0.000105
4.720000,-0.000060
4.725000,-0.000164
4.730000,-0.000297
4.735000,-0.000435
4.740000,-0.000423
4.745000,-0.000181
4.750000,0.000219
4.755000,0.000637
4.760000,0.000888
4.765000,0.000837
4.770000,0.000549
4.775000,0.000199
4.780000,-0.000142
4.785000,-0.000427
4.790000,-0.000465
4.795000,-0.000137
4.800000,0.000303
4.805000,0.000498
4.810000,0.000394
4.815000,0.000135
4.820000,-0.000170
4.825000,-0.000392
4.830000,-0.000379
4.835000,-0.000156
4.840000,0.000055
4.845000,0.000056
4.850000,-0.000171
4.855000,-0.000484
4.860000,-0.000676
4.865000,-0.000601
4.870000,-0.000337
4.875000,-0.000146
4.880000,-0.000132
4.885000,-0.000212
4.890000,-0.000340
4.895000,-0.000433
4.900000,-0.000323
4.905000,-0.000000
4.910000,0.000364
4.915000,0.000615
4.920000,0.000643
4.925000,0.000402
4.930000,0.000054
4.935000,-0.000160
4.940000,-0.000199
4.945000,-0.000266
4.950000,-0.000565
4.955000,-0.001065
4.960000,-0.001577
4.965000,-0.001920
4.970000,-0.001913
4.975000,-0.001484
4.980000,-0.000846
4.985000,-0.000258
4.990000,0.000272
4.995000,0.000775
5.000000,0.001107
5.005000,0.001156
5.010000,0.000935
5.015000,0.000458
5.020000,-0.000199
5.025000,-0.000843
5.030000,-0.001316
5.035000,-0.001572
5.040000,-0.001605
5.045000,-0.001421
5.050000,-0.001074
5.055000,-0.000671
5.060000,-0.000331
5.065000,-0.000177
5.070000,-0.000251
5.075000,-0.000389
5.080000,-0.000377
5.085000,-0.000230
5.090000,-0.000072
5.095000,0.000042
5.100000,0.000056
5.105000,-0.000080
5.110000,-0.000287
5.115000,-0.000420
5.120000,-0.000456
5.125000,-0.000513
5.130000,-0.000644
5.135000,-0.000753
5.140000,-0.000766
5.145000,-0.000716
5.150000,-0.000659
5.155000,-0.000629
5.160000,-0.000620
5.165000,-0.000524
5.170000,-0.000309
5.175000,-0.000189
5.180000,-0.000315
5.185000,-0.000474
5.190000,-0.000382
5.195000,-0.000146
5.200000,-0.000093
5.205000,-0.000308
5.210000,-0.000642
5.215000,-0.000981
5.220000,-0.001259
5.225000,-0.001393
5.230000,-0.001338
5.235000,-0.001095
5.240000,-0.000667
5.245000,-0.000200
5.250000,0.000023
5.255000,-0.000051
5.260000,-0.000195
5.265000,-0.000254
5.270000,-0.000191
5.275000,-0.000005
5.280000,0.000166
5.285000,0.000096
5.290000,-0.000245
5.295000,-0.000617
5.300000,-0.000803
5.305000,-0.000755
5.310000,-0.000452
5.315000,0.000073
5.320000,0.000616
5.325000,0.000985
5.330000,0.001171
5.335000,0.001178
5.340000,0.000985
5.345000,0.000709
5.350000,0.000574
5.355000,0.000734
5.360000,0.001167
5.365000,0.001661
5.370000,0.001903
5.375000,0.001670
5.380000,0.001049
5.385000,0.000438
5.390000,0.000185
5.395000,0.000308
5.400000,0.000604
5.405000,0.000871
5.410000,0.000969
5.415000,0.000893
5.420000,0.000797
5.425000,0.000787
5.430000,0.000798
5.435000,0.000757
5.440000,0.000626
5.445000,0.000301
5.450000,-0.000226
5.455000,-0.000637
5.460000,-0.000604
5.465000,-0.000258
5.470000,0.000072
5.475000,0.000288
5.480000,0.000414
5.485000,0.000431
5.490000,0.000390
5.495000,0.000394
5.500000,0.000352
5.505000,0.000050
5.510000,-0.000427
5.515000,-0.000735
5.520000,-0.000747
5.525000,-0.000627
5.530000,-0.000505
5.535000,-0.000384
5.540000,-0.000258
5.545000,-0.000125
5.550000,0.000051
5.555000,0.000207
5.560000,0.000170
5.565000,-0.000051
5.570000,-0.000250
5.575000,-0.000380
5.580000,-0.000501
5.585000,-0.000555
5.590000,-0.000565
5.595000,-0.000675
5.600000,-0.000840
5.605000,-0.000842
5.610000,-0.000613
5.615000,-0.000295
5.620000,-0.000024
5.625000,0.000172
5.630000,0.000334
5.635000,0.000530
5.640000,0.000712
5.645000,0.000701
5.650000,0.000479
5.655000,0.000296
5.660000,0.000342
5.665000,0.000493
5.670000,0.000508
5.675000,0.000283
5.680000,-0.000117
5.685000,-0.000482
5.690000,-0.000568
5.695000,-0.000350
5.700000,-0.000104
5.705000,-0.000125
5.710000,-0.000399
5.715000,-0.000689
5.720000,-0.000848
5.725000,-0.000822
5.730000,-0.000528
5.735000,-0.000016
5.740000,0.000469
5.745000,0.000733
5.750000,0.000721
5.755000,0.000481
5.760000,0.000148
5.765000,-0.000157
5.770000,-0.000437
5.775000,-0.000756
5.780000,-0.001049
5.785000,-0.001120
5.790000,-0.000895
5.795000,-0.000524
5.800000,-0.000133
5.805000,0.000253
5.810000,0.000578
5.815000,0.000774
5.820000,0.000861
5.825000,0.000871
5.830000,0.000842
5.835000,0.000892
5.840000,0.001063
5.845000,0.001211
5.850000,0.001180
5.855000,0.001006
5.860000,0.000897
5.865000,0.001006
5.870000,0.001243
5.875000,0.001359
5.880000,0.001168
5.885000,0.000682
5.890000,0.000129
5.895000,-0.000240
5.900000,-0.000352
5.905000,-0.000249
5.910000,-0.000076
5.915000,-0.000066
5.920000,-0.000275
5.925000,-0.000465
5.930000,-0.000389
5.935000,-0.000081
5.940000,0.000239
5.945000,0.000472
5.950000,0.000685
5.955000,0.000869
5.960000,0.000898
5.965000,0.000728
5.970000,0.000466
5.975000,0.000345
5.980000,0.000596
5.985000,0.001115
5.990000,0.001455
5.995000,0.001259
6.000000,0.000564
6.005000,-0.000251
6.010000,-0.000742
6.015000,-0.000745
6.020000,-0.000465
6.025000,-0.000183
6.030000,0.000010
6.035000,0.000147
6.040000,0.000184
6.045000,0.000017
6.050000,-0.000258
6.055000,-0.000374
6.060000,-0.000291
6.065000,-0.000221
6.070000,-0.000281
6.075000,-0.000440
6.080000,-0.000616
6.085000,-0.000662
6.090000,-0.000512
6.095000,-0.000309
6.100000,-0.000210
6.105000,-0.000193
6.110000,-0.000181
6.115000,-0.000188
6.120000,-0.000169
6.125000,0.000032
6.130000,0.000453
6.135000,0.000933
6.140000,0.001330
6.145000,0.001570
6.150000,0.001542
6.155000,0.001241
6.160000,0.000942
6.165000,0.000913
6.170000,0.000992
6.175000,0.000791
6.180000,0.000313
6.185000,0.000009
6.190000,0.000172
6.195000,0.000575
6.200000,0.000791
6.205000,0.000681
6.210000,0.000434
6.215000,0.000242
6.220000,0.000141
6.225000,0.000128
6.230000,0.000236
6.235000,0.000457
6.240000,0.000709
6.245000,0.000977
6.250000,0.001309
6.255000,0.001605
6.260000,0.001696
6.265000,0.001605
6.270000,0.001478
6.275000,0.001279
6.280000,0.000854
6.285000,0.000265
6.290000,-0.000250
6.295000,-0.000562
6.300000,-0.000631
6.305000,-0.000486
6.310000,-0.000276
6.315000,-0.000107
6.320000,0.000063
6.325000,0.000200
6.330000,0.000166
6.335000,0.000014
6.340000,-0.000021
6.345000,0.000093
6.350000,0.000171
6.355000,0.000153
6.360000,0.000137
6.365000,0.000152
6.370000,0.000136
6.375000,0.000065
6.380000,-0.000044
6.385000,-0.000151
6.390000,-0.000209
6.395000,-0.000227
6.400000,-0.000244
6.405000,-0.000203
6.410000,-0.000005
6.415000,0.000322
6.420000,0.000632
6.425000,0.000799
6.430000,0.000812
6.435000,0.000693
6.440000,0.000462
6.445000,0.000232
6.450000,0.000095
6.455000,-0.000029
6.460000,-0.000191
6.465000,-0.000301
6.470000,-0.000349
6.475000,-0.000406
6.480000,-0.000377
6.485000,-0.000150
6.490000,0.000184
6.495000,0.000515
6.500000,0.000865
6.505000,0.001232
6.510000,0.001503
6.515000,0.001596
6.520000,0.001533
6.525000,0.001310
6.530000,0.000922
6.535000,0.000506
6.540000,0.000194
6.545000,-0.000054
6.550000,-0.000249
6.555000,-0.000201
6.560000,0.000183
6.565000,0.000687
6.570000,0.001079
6.575000,0.001296
6.580000,0.001284
6.585000,0.001046
6.590000,0.000720
6.595000,0.000383
6.600000,0.000033
6.605000,-0.000248
6.610000,-0.000394
6.615000,-0.000498
6.620000,-0.000589
6.625000,-0.000455
6.630000,0.000001
6.635000,0.000505
6.640000,0.000813
