1.055000,-0.000000
1.060000,0.000001
1.065000,0.000002
1.070000,0.000003
1.075000,0.000004
1.080000,0.000004
1.085000,0.000005
1.090000,0.000005
1.095000,0.000004
1.100000,0.000002
1.105000,-0.000000
1.110000,-0.000002
1.115000,-0.000002
1.120000,-0.000001
1.125000,0.000000
1.130000,0.000001
1.135000,0.000000
1.140000,0.000000
1.145000,0.000001
1.150000,0.000002
1.155000,0.000002
1.160000,0.000003
1.165000,0.000004
1.170000,0.000004
1.175000,0.000003
1.180000,0.000000
1.185000,-0.000002
1.190000,-0.000004
1.195000,-0.000005
1.200000,-0.000006
1.205000,-0.000007
1.210000,-0.000007
1.215000,-0.000006
1.220000,-0.000005
1.225000,-0.000004
1.230000,-0.000004
1.235000,-0.000003
1.240000,-0.000002
1.245000,-0.000000
1.250000,0.000002
1.255000,0.000004
1.260000,0.000006
1.265000,0.000008
1.270000,0.000008
1.275000,0.000006
1.280000,0.000003
1.285000,0.000000
1.290000,-0.000002
1.295000,-0.000003
1.300000,-0.000004
1.305000,-0.000004
1.310000,-0.000004
1.315000,-0.000003
1.320000,-0.000002
1.325000,-0.000001
1.330000,-0.000002
1.335000,-0.000004
1.340000,-0.000007
1.345000,-0.000007
1.350000,-0.000007
1.355000,-0.000007
1.360000,-0.000008
1.365000,-0.000008
1.370000,-0.000007
1.375000,-0.000006
1.380000,-0.000007
1.385000,-0.000007
1.390000,-0.000009
1.395000,-0.000013
1.400000,-0.000018
1.405000,-0.000019
1.410000,-0.000016
1.415000,-0.000010
1.420000,-0.000002
1.425000,0.000004
1.430000,0.000007
1.435000,0.000006
1.440000,0.000004
1.445000,0.000002
1.450000,-0.000000
1.455000,-0.000003
1.460000,-0.000006
1.465000,-0.000007
1.470000,-0.000007
1.475000,-0.000008
1.480000,-0.000008
1.485000,-0.000006
1.490000,-0.000002
1.495000,-0.000000
1.500000,-0.000000
1.505000,-0.000000
1.510000,0.000002
1.515000,0.000005
1.520000,0.000009
1.525000,0.000012
1.530000,0.000012
1.535000,0.000007
1.540000,-0.000000
1.545000,-0.000007
1.550000,-0.000012
1.555000,-0.000016
1.560000,-0.000022
1.565000,-0.000029
1.570000,-0.000033
1.575000,-0.000032
1.580000,-0.000025
1.585000,-0.000014
1.590000,-0.000006
1.595000,-0.000006
1.600000,-0.000015
1.605000,-0.000024
1.610000,-0.000031
1.615000,-0.000033
1.620000,-0.000031
1.625000,-0.000027
1.630000,-0.000021
1.635000,-0.000013
1.640000,-0.000006
1.645000,-0.000001
1.650000,0.000003
1.655000,0.000003
1.660000,-0.000001
1.665000,-0.000008
1.670000,-0.000016
1.675000,-0.000025
1.680000,-0.000033
1.685000,-0.000037
1.690000,-0.000035
1.695000,-0.000030
1.700000,-0.000021
1.705000,-0.000010
1.710000,-0.000001
1.715000,0.000003
1.720000,-0.000001
1.725000,-0.000009
1.730000,-0.000016
1.735000,-0.000021
1.740000,-0.000025
1.745000,-0.000027
1.750000,-0.000025
1.755000,-0.000021
1.760000,-0.000017
1.765000,-0.000010
1.770000,-0.000003
1.775000,0.000004
1.780000,0.000008
1.785000,0.000010
1.790000,0.000010
1.795000,0.000007
1.800000,0.000002
1.805000,-0.000004
1.810000,-0.000010
1.815000,-0.000016
1.820000,-0.000021
1.825000,-0.000024
1.830000,-0.000023
1.835000,-0.000019
1.840000,-0.000009
1.845000,0.000002
1.850000,0.000013
1.855000,0.000018
1.860000,0.000020
1.865000,0.000020
1.870000,0.000016
1.875000,0.000007
1.880000,-0.000006
1.885000,-0.000014
1.890000,-0.000014
1.895000,-0.000009
1.900000,-0.000002
1.905000,0.000002
1.910000,0.000000
1.915000,-0.000008
1.920000,-0.000015
1.925000,-0.000015
1.930000,-0.000009
1.935000,-0.000003
1.940000,0.000000
1.945000,-0.000001
1.950000,-0.000007
1.955000,-0.000017
1.960000,-0.000025
1.965000,-0.000023
1.970000,-0.000014
1.975000,-0.000005
1.980000,-0.000001
1.985000,-0.000001
1.990000,-0.000003
1.995000,-0.000009
2.000000,-0.000019
2.005000,-0.000024
2.010000,-0.000019
2.015000,-0.000006
2.020000,0.000010
2.025000,0.000021
2.030000,0.000021
2.035000,0.000010
2.040000,-0.000001
2.045000,-0.000002
2.050000,0.000007
2.055000,0.000015
2.060000,0.000017
2.065000,0.000010
2.070000,-0.000003
2.075000,-0.000017
2.080000,-0.000026
2.085000,-0.000025
2.090000,-0.000015
2.095000,-0.000005
2.100000,0.000000
2.105000,0.000009
2.110000,0.000022
2.115000,0.000033
2.120000,0.000040
2.125000,0.000041
2.130000,0.000034
2.135000,0.000021
2.140000,0.000006
2.145000,-0.000003
2.150000,-0.000007
2.155000,-0.000007
2.160000,-0.000004
2.165000,0.000003
2.170000,0.000014
2.175000,0.000024
2.180000,0.000031
2.185000,0.000032
2.190000,0.000031
2.195000,0.000024
2.200000,0.000013
2.205000,-0.000003
2.210000,-0.000021
2.215000,-0.000036
2.220000,-0.000046
2.225000,-0.000050
2.230000,-0.000047
2.235000,-0.000041
2.240000,-0.000032
2.245000,-0.000017
2.250000,0.000003
2.255000,0.000017
2.260000,0.000018
2.265000,0.000011
2.270000,-0.000001
2.275000,-0.000012
2.280000,-0.000015
2.285000,-0.000006
2.290000,0.000008
2.295000,0.000015
2.300000,0.000012
2.305000,0.000003
2.310000,-0.000008
2.315000,-0.000023
2.320000,-0.000039
2.325000,-0.000051
2.330000,-0.000056
2.335000,-0.000052
2.340000,-0.000039
2.345000,-0.000019
2.350000,0.000002
2.355000,0.000015
2.360000,0.000019
2.365000,0.000016
2.370000,0.000013
2.375000,0.000012
2.380000,0.000009
2.385000,0.000002
2.390000,-0.000007
2.395000,-0.000018
2.400000,-0.000024
2.405000,-0.000023
2.410000,-0.000015
2.415000,-0.000005
2.420000,0.000007
2.425000,0.000015
2.430000,0.000017
2.435000,0.000012
2.440000,0.000006
2.445000,0.000004
2.450000,0.000004
2.455000,0.000002
2.460000,-0.000003
2.465000,-0.000008
2.470000,-0.000009
2.475000,-0.000007
2.480000,-0.000006
2.485000,-0.000008
2.490000,-0.000011
2.495000,-0.000014
2.500000,-0.000011
2.505000,-0.000001
2.510000,0.000014
2.515000,0.000027
2.520000,0.000036
2.525000,0.000039
2.530000,0.000037
2.535000,0.000029
2.540000,0.000017
2.545000,0.000006
2.550000,0.000002
2.555000,0.000003
2.560000,0.000007
2.565000,0.000015
2.570000,0.000024
2.575000,0.000028
2.580000,0.000023
2.585000,0.000015
2.590000,0.000010
2.595000,0.000009
2.600000,0.000011
2.605000,0.000015
2.610000,0.000020
2.615000,0.000023
2.620000,0.000022
2.625000,0.000019
2.630000,0.000014
2.635000,0.000005
2.640000,-0.000006
2.645000,-0.000016
2.650000,-0.000019
2.655000,-0.000016
2.660000,-0.000011
2.665000,-0.000007
2.670000,-0.000008
2.675000,-0.000018
2.680000,-0.000033
2.685000,-0.000045
2.690000,-0.000048
2.695000,-0.000044
2.700000,-0.000033
2.705000,-0.000019
2.710000,-0.000003
2.715000,0.000008
2.720000,0.000011
2.725000,0.000011
2.730000,0.000009
2.735000,0.000003
2.740000,-0.000009
2.745000,-0.000024
2.750000,-0.000033
2.755000,-0.000032
2.760000,-0.000021
2.765000,-0.000004
2.770000,0.000013
2.775000,0.000024
2.780000,0.000031
2.785000,0.000036
2.790000,0.000041
2.795000,0.000044
2.800000,0.000042
2.805000,0.000038
2.810000,0.000032
2.815000,0.000028
2.820000,0.000021
2.825000,0.000012
2.830000,0.000004
2.835000,-0.000001
2.840000,-0.000002
2.845000,0.000001
2.850000,0.000006
2.855000,0.000009
2.860000,0.000007
2.865000,-0.000001
2.870000,-0.000010
2.875000,-0.000018
2.880000,-0.000022
2.885000,-0.000018
2.890000,-0.000008
2.895000,0.000003
2.900000,0.000008
2.905000,0.000009
2.910000,0.000008
2.915000,0.000009
2.920000,0.000014
2.925000,0.000024
2.930000,0.000032
2.935000,0.000030
2.940000,0.000017
2.945000,-0.000002
2.950000,-0.000019
2.955000,-0.000031
2.960000,-0.000035
2.965000,-0.000029
2.970000,-0.000015
2.975000,-0.000002
2.980000,0.000003
2.985000,-0.000000
2.990000,-0.000009
2.995000,-0.000020
3.000000,-0.000028
3.005000,-0.000032
3.010000,-0.000033
3.015000,-0.000037
3.020000,-0.000043
3.025000,-0.000047
3.030000,-0.000046
3.035000,-0.000041
3.040000,-0.000034
3.045000,-0.000023
3.050000,-0.000012
3.055000,-0.000006
3.060000,-0.000003
3.065000,0.000001
3.070000,0.000004
3.075000,0.000002
3.080000,-0.000006
3.085000,-0.000014
3.090000,-0.000018
3.095000,-0.000021
3.100000,-0.000022
3.105000,-0.000019
3.110000,-0.000012
3.115000,-0.000007
3.120000,-0.000007
3.125000,-0.000010
3.130000,-0.000012
3.135000,-0.000010
3.140000,-0.000005
3.145000,0.000003
3.150000,0.000014
3.155000,0.000023
3.160000,0.000029
3.165000,0.000035
3.170000,0.000041
3.175000,0.000046
3.180000,0.000045
3.185000,0.000038
3.190000,0.000031
3.195000,0.000023
3.200000,0.000012
3.205000,-0.000001
3.210000,-0.000016
3.215000,-0.000031
3.220000,-0.000044
3.225000,-0.000048
3.230000,-0.000041
3.235000,-0.000026
3.240000,-0.000009
3.245000,0.000007
3.250000,0.000020
3.255000,0.000028
3.260000,0.000031
3.265000,0.000032
3.270000,0.000035
3.275000,0.000037
3.280000,0.000030
3.285000,0.000016
3.290000,0.000001
3.295000,-0.000014
3.300000,-0.000027
3.305000,-0.000035
3.310000,-0.000036
3.315000,-0.000031
3.320000,-0.000026
3.325000,-0.000021
3.330000,-0.000017
3.335000,-0.000018
3.340000,-0.000026
3.345000,-0.000036
3.350000,-0.000042
3.355000,-0.000041
3.360000,-0.000033
3.365000,-0.000021
3.370000,-0.000005
3.375000,0.000011
3.380000,0.000020
3.385000,0.000022
3.390000,0.000021
3.395000,0.000015
3.400000,0.000005
3.405000,-0.000002
3.410000,-0.000001
3.415000,0.000005
3.420000,0.000008
3.425000,0.000006
3.430000,-0.000004
3.435000,-0.000019
3.440000,-0.000033
3.445000,-0.000039
3.450000,-0.000036
3.455000,-0.000026
3.460000,-0.000017
3.465000,-0.000010
3.470000,-0.000006
3.475000,-0.000008
3.480000,-0.000013
3.485000,-0.000017
3.490000,-0.000014
3.495000,-0.000004
3.500000,0.000004
3.505000,0.000005
3.510000,0.000001
3.515000,-0.000005
3.520000,-0.000010
3.525000,-0.000013
3.530000,-0.000014
3.535000,-0.000016
3.540000,-0.000020
3.545000,-0.000022
3.550000,-0.000021
3.555000,-0.000017
3.560000,-0.000013
3.565000,-0.000010
3.570000,-0.000008
3.575000,-0.000006
3.580000,-0.000002
3.585000,0.000005
3.590000,0.000013
3.595000,0.000018
3.600000,0.000018
3.605000,0.000016
3.610000,0.000011
3.615000,-0.000003
3.620000,-0.000023
3.625000,-0.000044
3.630000,-0.000059
3.635000,-0.000066
3.640000,-0.000064
3.645000,-0.000054
3.650000,-0.000041
3.655000,-0.000031
3.660000,-0.000026
3.665000,-0.000022
3.670000,-0.000017
3.675000,-0.000013
3.680000,-0.000014
3.685000,-0.000015
3.690000,-0.000014
3.695000,-0.000011
3.700000,-0.000009
3.705000,-0.000011
3.710000,-0.000015
3.715000,-0.000018
3.720000,-0.000016
3.725000,-0.000009
3.730000,0.000002
3.735000,0.000009
3.740000,0.000010
3.745000,0.000006
3.750000,0.000004
3.755000,0.000002
3.760000,-0.000001
3.765000,-0.000002
3.770000,0.000001
3.775000,0.000003
3.780000,-0.000003
3.785000,-0.000013
3.790000,-0.000021
3.795000,-0.000021
3.800000,-0.000015
3.805000,-0.000008
3.810000,0.000000
3.815000,0.000004
3.820000,0.000001
3.825000,-0.000005
3.830000,-0.000010
3.835000,-0.000014
3.840000,-0.000022
3.845000,-0.000033
3.850000,-0.000040
3.855000,-0.000039
3.860000,-0.000030
3.865000,-0.000017
3.870000,-0.000003
3.875000,0.000009
3.880000,0.000014
3.885000,0.000010
3.890000,0.000003
3.895000,-0.000003
3.900000,-0.000007
3.905000,-0.000012
3.910000,-0.000017
3.915000,-0.000022
3.920000,-0.000026
3.925000,-0.000027
3.930000,-0.000025
3.935000,-0.000024
3.940000,-0.000025
3.945000,-0.000030
3.950000,-0.000034
3.955000,-0.000035
3.960000,-0.000032
3.965000,-0.000029
3.970000,-0.000028
3.975000,-0.000033
3.980000,-0.000041
3.985000,-0.000044
3.990000,-0.000039
3.995000,-0.000030
4.000000,-0.000022
4.005000,-0.000016
4.010000,-0.000011
4.015000,-0.000008
4.020000,-0.000010
4.025000,-0.000015
4.030000,-0.000020
4.035000,-0.000020
4.040000,-0.000015
4.045000,-0.000004
4.050000,0.000010
4.055000,0.000019
4.060000,0.000020
4.065000,0.000011
4.070000,-0.000001
4.075000,-0.000014
4.080000,-0.000023
4.085000,-0.000026
4.090000,-0.000027
4.095000,-0.000028
4.100000,-0.000030
4.105000,-0.000029
4.110000,-0.000025
4.115000,-0.000020
4.120000,-0.000017
4.125000,-0.000017
4.130000,-0.000018
4.135000,-0.000020
4.140000,-0.000021
4.145000,-0.000020
4.150000,-0.000020
4.155000,-0.000022
4.160000,-0.000027
4.165000,-0.000028
4.170000,-0.000022
4.175000,-0.000012
4.180000,-0.000007
4.185000,-0.000007
4.190000,-0.000007
4.195000,-0.000006
4.200000,-0.000001
4.205000,0.000002
4.210000,0.000001
4.215000,-0.000006
4.220000,-0.000016
4.225000,-0.000024
4.230000,-0.000029
4.235000,-0.000035
4.240000,-0.000043
4.245000,-0.000049
4.250000,-0.000044
4.255000,-0.000027
4.260000,-0.000004
4.265000,0.000017
4.270000,0.000029
4.275000,0.000027
4.280000,0.000016
4.285000,0.000002
4.290000,-0.000008
4.295000,-0.000012
4.300000,-0.000017
4.305000,-0.000021
4.310000,-0.000022
4.315000,-0.000024
4.320000,-0.000029
4.325000,-0.000034
4.330000,-0.000031
4.335000,-0.000019
4.340000,-0.000005
4.345000,0.000007
4.350000,0.000012
4.355000,0.000012
4.360000,0.000010
4.365000,0.000008
4.370000,0.000009
4.375000,0.000011
4.380000,0.000012
4.385000,0.000012
4.390000,0.000013
4.395000,0.000010
4.400000,0.000004
4.405000,-0.000005
4.410000,-0.000011
4.415000,-0.000014
4.420000,-0.000015
4.425000,-0.000015
4.430000,-0.000013
4.435000,-0.000010
4.440000,-0.000008
4.445000,-0.000008
4.450000,-0.000007
4.455000,-0.000006
4.460000,-0.000010
4.465000,-0.000015
4.470000,-0.000015
4.475000,-0.000005
4.480000,0.000011
4.485000,0.000026
4.490000,0.000034
4.495000,0.000035
4.500000,0.000029
4.505000,0.000022
4.510000,0.000017
4.515000,0.000014
4.520000,0.000009
4.525000,0.000003
4.530000,0.000000
4.535000,0.000003
4.540000,0.000011
4.545000,0.000019
4.550000,0.000027
4.555000,0.000029
4.560000,0.000024
4.565000,0.000011
4.570000,-0.000005
4.575000,-0.000020
4.580000,-0.000028
4.585000,-0.000026
4.590000,-0.000014
4.595000,0.000002
4.600000,0.000015
4.605000,0.000025
4.610000,0.000030
4.615000,0.000031
4.620000,0.000031
4.625000,0.000031
4.630000,0.000033
4.635000,0.000033
4.640000,0.000029
4.645000,0.000020
4.650000,0.000008
4.655000,-0.000003
4.660000,-0.000008
4.665000,-0.000002
4.670000,0.000017
4.675000,0.000048
4.680000,0.000080
4.685000,0.000107
4.690000,0.000123
4.695000,0.000130
4.700000,0.000135
4.705000,0.000143
4.710000,0.000156
4.715000,0.000168
4.720000,0.000174
4.725000,0.000175
4.730000,0.000175
4.735000,0.000178
4.740000,0.000186
4.745000,0.000197
4.750000,0.000213
4.755000,0.000230
4.760000,0.000242
4.765000,0.000249
4.770000,0.000250
4.775000,0.000243
4.780000,0.000226
4.785000,0.000200
4.790000,0.000170
4.795000,0.000141
4.800000,0.000119
4.805000,0.000110
4.810000,0.000117
4.815000,0.000134
4.820000,0.000149
4.825000,0.000154
4.830000,0.000150
4.835000,0.000144
4.840000,0.000146
4.845000,0.000167
4.850000,0.000211
4.855000,0.000263
4.860000,0.000303
4.865000,0.000324
4.870000,0.000334
4.875000,0.000341
4.880000,0.000345
4.885000,0.000343
4.890000,0.000338
4.895000,0.000339
4.900000,0.000350
4.905000,0.000371
4.910000,0.000398
4.915000,0.000416
4.920000,0.000413
4.925000,0.000389
4.930000,0.000357
4.935000,0.000332
4.940000,0.000317
4.945000,0.000304
4.950000,0.000281
4.955000,0.000241
4.960000,0.000180
4.965000,0.000107
4.970000,0.000044
4.975000,0.000011
4.980000,0.000011
4.985000,0.000028
4.990000,0.000036
4.995000,0.000013
5.000000,-0.000046
5.005000,-0.000126
5.010000,-0.000205
5.015000,-0.000270
5.020000,-0.000321
5.025000,-0.000369
5.030000,-0.000416
5.035000,-0.000457
5.040000,-0.000483
5.045000,-0.000486
5.050000,-0.000467
5.055000,-0.000439
5.060000,-0.000419
5.065000,-0.000418
5.070000,-0.000428
5.075000,-0.000436
5.080000,-0.000427
5.085000,-0.000398
5.090000,-0.000355
5.095000,-0.000312
5.100000,-0.000286
5.105000,-0.000284
5.110000,-0.000306
5.115000,-0.000341
5.120000,-0.000374
5.125000,-0.000390
5.130000,-0.000393
5.135000,-0.000409
5.140000,-0.000465
5.145000,-0.000571
5.150000,-0.000709
5.155000,-0.000844
5.160000,-0.000942
5.165000,-0.000983
5.170000,-0.000976
5.175000,-0.000950
5.180000,-0.000925
5.185000,-0.000898
5.190000,-0.000856
5.195000,-0.000793
5.200000,-0.000723
5.205000,-0.000665
5.210000,-0.000627
5.215000,-0.000606
5.220000,-0.000589
5.225000,-0.000548
5.230000,-0.000459
5.235000,-0.000312
5.240000,-0.000118
5.245000,0.000095
5.250000,0.000293
5.255000,0.000439
5.260000,0.000510
5.265000,0.000509
5.270000,0.000472
5.275000,0.000440
5.280000,0.000435
5.285000,0.000448
5.290000,0.000457
5.295000,0.000452
5.300000,0.000449
5.305000,0.000482
5.310000,0.000566
5.315000,0.000672
5.320000,0.000742
5.325000,0.000729
5.330000,0.000635
5.335000,0.000500
5.340000,0.000372
5.345000,0.000280
5.350000,0.000227
5.355000,0.000196
5.360000,0.000168
5.365000,0.000130
5.370000,0.000088
5.375000,0.000049
5.380000,0.000014
5.385000,-0.000031
5.390000,-0.000099
5.395000,-0.000197
5.400000,-0.000315
5.405000,-0.000435
5.410000,-0.000534
5.415000,-0.000588
5.420000,-0.000577
5.425000,-0.000485
5.430000,-0.000316
5.435000,-0.000090
5.440000,0.000163
5.445000,0.000423
5.450000,0.000684
5.455000,0.000930
5.460000,0.001124
5.465000,0.001230
5.470000,0.001226
5.475000,0.001123
5.480000,0.000960
5.485000,0.000790
5.490000,0.000661
5.495000,0.000597
5.500000,0.000589
5.505000,0.000610
5.510000,0.000629
5.515000,0.000623
5.520000,0.000574
5.525000,0.000473
5.530000,0.000323
5.535000,0.000140
5.540000,-0.000051
5.545000,-0.000226
5.550000,-0.000366
5.555000,-0.000460
5.560000,-0.000498
5.565000,-0.000476
5.570000,-0.000392
5.575000,-0.000258
5.580000,-0.000100
5.585000,0.000051
5.590000,0.000168
5.595000,0.000230
5.600000,0.000229
5.605000,0.000175
5.610000,0.000094
5.615000,0.000017
5.620000,-0.000037
5.625000,-0.000064
5.630000,-0.000066
5.635000,-0.000044
5.640000,0.000014
5.645000,0.000120
5.650000,0.000278
5.655000,0.000465
5.660000,0.000639
5.665000,0.000759
5.670000,0.000805
5.675000,0.000794
5.680000,0.000769
5.685000,0.000774
5.690000,0.000825
5.695000,0.000894
5.700000,0.000932
5.705000,0.000897
5.710000,0.000775
5.715000,0.000579
5.720000,0.000344
5.725000,0.000117
5.730000,-0.000061
5.735000,-0.000179
5.740000,-0.000257
5.745000,-0.000327
5.750000,-0.000400
5.755000,-0.000456
5.760000,-0.000455
5.765000,-0.000362
5.770000,-0.000179
5.775000,0.000048
5.780000,0.000266
5.785000,0.000452
5.790000,0.000626
5.795000,0.000816
5.800000,0.001034
5.805000,0.001264
5.810000,0.001471
5.815000,0.001616
5.820000,0.001675
5.825000,0.001648
5.830000,0.001553
5.835000,0.001401
5.840000,0.001190
5.845000,0.000915
5.850000,0.000588
5.855000,0.000236
5.860000,-0.000102
5.865000,-0.000388
5.870000,-0.000591
5.875000,-0.000699
5.880000,-0.000720
5.885000,-0.000665
5.890000,-0.000543
5.895000,-0.000367
5.900000,-0.000163
5.905000,0.000039
5.910000,0.000214
5.915000,0.000340
5.920000,0.000384
5.925000,0.000321
5.930000,0.000155
5.935000,-0.000064
5.940000,-0.000261
5.945000,-0.000374
5.950000,-0.000376
5.955000,-0.000288
5.960000,-0.000171
5.965000,-0.000087
5.970000,-0.000068
5.975000,-0.000113
5.980000,-0.000199
5.985000,-0.000301
5.990000,-0.000393
5.995000,-0.000463
6.000000,-0.000511
6.005000,-0.000554
6.010000,-0.000599
6.015000,-0.000646
6.020000,-0.000683
6.025000,-0.000698
6.030000,-0.000680
6.035000,-0.000620
6.040000,-0.000516
6.045000,-0.000383
6.050000,-0.000252
6.055000,-0.000155
6.060000,-0.000107
6.065000,-0.000107
6.070000,-0.000150
6.075000,-0.000234
6.080000,-0.000363
6.085000,-0.000533
6.090000,-0.000731
6.095000,-0.000940
6.100000,-0.001142
6.105000,-0.001307
6.110000,-0.001397
6.115000,-0.001389
6.120000,-0.001287
6.125000,-0.001118
6.130000,-0.000907
6.135000,-0.000678
6.140000,-0.000453
6.145000,-0.000239
6.150000,-0.000027
6.155000,0.000195
6.160000,0.000419
6.165000,0.000617
6.170000,0.000757
6.175000,0.000820
6.180000,0.000799
6.185000,0.000691
6.190000,0.000490
6.195000,0.000202
6.200000,-0.000136
6.205000,-0.000449
6.210000,-0.000655
6.215000,-0.000701
6.220000,-0.000596
6.225000,-0.000389
6.230000,-0.000144
6.235000,0.000091
6.240000,0.000278
6.245000,0.000396
6.250000,0.000435
6.255000,0.000413
6.260000,0.000360
6.265000,0.000312
6.270000,0.000291
6.275000,0.000299
6.280000,0.000327
6.285000,0.000366
6.290000,0.000419
6.295000,0.000494
6.300000,0.000587
6.305000,0.000686
6.310000,0.000782
6.315000,0.000878
6.320000,0.000984
6.325000,0.001101
6.330000,0.001202
6.335000,0.001238
6.340000,0.001161
6.345000,0.000956
6.350000,0.000650
6.355000,0.000293
6.360000,-0.000059
6.365000,-0.000365
6.370000,-0.000599
6.375000,-0.000751
6.380000,-0.000821
6.385000,-0.000816
6.390000,-0.000760
6.395000,-0.000694
6.400000,-0.000664
6.405000,-0.000677
6.410000,-0.000695
6.415000,-0.000656
6.420000,-0.000524
6.425000,-0.000307
6.430000,-0.000050
6.435000,0.000194
6.440000,0.000388
6.445000,0.000515
6.450000,0.000574
6.455000,0.000574
6.460000,0.000535
6.465000,0.000479
6.470000,0.000423
6.475000,0.000368
6.480000,0.000302
6.485000,0.000214
6.490000,0.000118
6.495000,0.000044
6.500000,0.000013
6.505000,0.000021
6.510000,0.000042
6.515000,0.000051
6.520000,0.000023
6.525000,-0.000055
6.530000,-0.000195
6.535000,-0.000395
6.540000,-0.000635
6.545000,-0.000871
6.550000,-0.001036
6.555000,-0.001078
6.560000,-0.000986
6.565000,-0.000807
6.570000,-0.000620
6.575000,-0.000501
6.580000,-0.000486
6.585000,-0.000571
6.590000,-0.000719
6.595000,-0.000888
6.600000,-0.001056
6.605000,-0.001210
6.610000,-0.001339
6.615000,-0.001434
6.620000,-0.001484
6.625000,-0.001464
6.630000,-0.001332
6.635000,-0.001065
6.640000,-0.000682
6.645000,-0.000246
6.650000,0.000171
6.655000,0.000520
6.660000,0.000781
6.665000,0.000946
6.670000,0.001003
6.675000,0.000931
