1.695000,0.000010
1.700000,0.000009
1.705000,0.000008
1.710000,0.000008
1.715000,0.000009
1.720000,0.000010
1.725000,0.000012
1.730000,0.000014
1.735000,0.000014
1.740000,0.000014
1.745000,0.000014
1.750000,0.000014
1.755000,0.000014
1.760000,0.000015
1.765000,0.000016
1.770000,0.000016
1.775000,0.000015
1.780000,0.000014
1.785000,0.000014
1.790000,0.000014
1.795000,0.000013
1.800000,0.000013
1.805000,0.000012
1.810000,0.000011
1.815000,0.000010
1.820000,0.000011
1.825000,0.000012
1.830000,0.000014
1.835000,0.000017
1.840000,0.000019
1.845000,0.000020
1.850000,0.000020
1.855000,0.000019
1.860000,0.000018
1.865000,0.000016
1.870000,0.000015
1.875000,0.000015
1.880000,0.000015
1.885000,0.000016
1.890000,0.000017
1.895000,0.000017
1.900000,0.000015
1.905000,0.000012
1.910000,0.000010
1.915000,0.000010
1.920000,0.000011
1.925000,0.000014
1.930000,0.000016
1.935000,0.000017
1.940000,0.000017
1.945000,0.000017
1.950000,0.000015
1.955000,0.000013
1.960000,0.000010
1.965000,0.000009
1.970000,0.000009
1.975000,0.000011
1.980000,0.000013
1.985000,0.000014
1.990000,0.000013
1.995000,0.000011
2.000000,0.000010
2.005000,0.000010
2.010000,0.000012
2.015000,0.000014
2.020000,0.000016
2.025000,0.000018
2.030000,0.000018
2.035000,0.000017
2.040000,0.000015
2.045000,0.000012
2.050000,0.000009
2.055000,0.000009
2.060000,0.000011
2.065000,0.000014
2.070000,0.000016
2.075000,0.000016
2.080000,0.000014
2.085000,0.000012
2.090000,0.000011
2.095000,0.000012
2.100000,0.000016
2.105000,0.000019
2.110000,0.000020
2.115000,0.000020
2.120000,0.000017
2.125000,0.000014
2.130000,0.000012
2.135000,0.000013
2.140000,0.000014
2.145000,0.000016
2.150000,0.000018
2.155000,0.000018
2.160000,0.000017
2.165000,0.000016
2.170000,0.000015
2.175000,0.000015
2.180000,0.000015
2.185000,0.000013
2.190000,0.000009
2.195000,0.000007
2.200000,0.000008
2.205000,0.000013
2.210000,0.000018
2.215000,0.000020
2.220000,0.000017
2.225000,0.000012
2.230000,0.000008
2.235000,0.000009
2.240000,0.000012
2.245000,0.000016
2.250000,0.000017
2.255000,0.000016
2.260000,0.000013
2.265000,0.000011
2.270000,0.000011
2.275000,0.000012
2.280000,0.000013
2.285000,0.000013
2.290000,0.000012
2.295000,0.000012
2.300000,0.000012
2.305000,0.000014
2.310000,0.000010
2.315000,0.000006
2.320000,0.000006
2.325000,0.000004
2.330000,0.000002
2.335000,-0.000000
2.340000,-0.000002
2.345000,-0.000003
2.350000,-0.000003
2.355000,-0.000003
2.360000,-0.000002
2.365000,-0.000001
2.370000,0.000002
2.375000,0.000006
2.380000,0.000010
2.385000,0.000014
2.390000,0.000015
2.395000,0.000013
2.400000,0.000009
2.405000,0.000005
2.410000,0.000003
2.415000,0.000002
2.420000,0.000003
2.425000,0.000004
2.430000,0.000004
2.435000,0.000003
2.440000,-0.000000
2.445000,-0.000003
2.450000,-0.000004
2.455000,-0.000003
2.460000,0.000000
2.465000,0.000004
2.470000,0.000005
2.475000,0.000004
2.480000,0.000002
2.485000,0.000001
2.490000,0.000000
2.495000,0.000000
2.500000,0.000001
2.505000,0.000002
2.510000,0.000003
2.515000,0.000004
2.520000,0.000005
2.525000,0.000006
2.530000,0.000006
2.535000,0.000006
2.540000,0.000007
2.545000,0.000008
2.550000,0.000007
2.555000,0.000005
2.560000,0.000000
2.565000,-0.000004
2.570000,-0.000007
2.575000,-0.000007
2.580000,-0.000004
2.585000,0.000001
2.590000,0.000005
2.595000,0.000007
2.600000,0.000005
2.605000,0.000003
2.610000,0.000001
2.615000,0.000001
2.620000,0.000004
2.625000,0.000008
2.630000,0.000010
2.635000,0.000010
2.640000,0.000007
2.645000,0.000004
2.650000,0.000002
2.655000,0.000002
2.660000,0.000003
2.665000,0.000004
2.670000,0.000004
2.675000,0.000005
2.680000,0.000006
2.685000,0.000007
2.690000,0.000007
2.695000,0.000004
2.700000,-0.000000
2.705000,-0.000004
2.710000,-0.000006
2.715000,-0.000005
2.720000,-0.000003
2.725000,-0.000002
2.730000,-0.000002
2.735000,-0.000002
2.740000,-0.000001
2.745000,0.000001
2.750000,0.000003
2.755000,0.000004
2.760000,0.000003
2.765000,0.000001
2.770000,-0.000001
2.775000,-0.000002
2.780000,-0.000001
2.785000,0.000001
2.790000,0.000004
2.795000,0.000006
2.800000,0.000006
2.805000,0.000004
2.810000,0.000001
2.815000,-0.000002
2.820000,-0.000004
2.825000,-0.000003
2.830000,-0.000001
2.835000,0.000001
2.840000,0.000003
2.845000,0.000006
2.850000,0.000007
2.855000,0.000008
2.860000,0.000007
2.865000,0.000004
2.870000,-0.000001
2.875000,-0.000006
2.880000,-0.000008
2.885000,-0.000006
2.890000,0.000001
2.895000,0.000010
2.900000,0.000016
2.905000,0.000016
2.910000,0.000009
2.915000,-0.000001
2.920000,-0.000009
2.925000,-0.000012
2.930000,-0.000009
2.935000,-0.000003
2.940000,0.000002
2.945000,0.000005
2.950000,0.000005
2.955000,0.000005
2.960000,0.000004
2.965000,0.000004
2.970000,0.000003
2.975000,0.000002
2.980000,0.000001
2.985000,-0.000000
2.990000,-0.000001
2.995000,-0.000001
3.000000,-0.000002
3.005000,-0.000002
3.010000,-0.000002
3.015000,-0.000002
3.020000,-0.000002
3.025000,-0.000003
3.030000,-0.000005
3.035000,-0.000008
3.040000,-0.000009
3.045000,-0.000008
3.050000,-0.000002
3.055000,0.000004
3.060000,0.000008
3.065000,0.000009
3.070000,0.000007
3.075000,0.000003
3.080000,0.000001
3.085000,-0.000001
3.090000,-0.000003
3.095000,-0.000005
3.100000,-0.000008
3.105000,-0.000008
3.110000,-0.000005
3.115000,-0.000000
3.120000,0.000004
3.125000,0.000006
3.130000,0.000006
3.135000,0.000003
3.140000,-0.000001
3.145000,-0.000004
3.150000,-0.000006
3.155000,-0.000006
3.160000,-0.000002
3.165000,0.000005
3.170000,0.000011
3.175000,0.000013
3.180000,0.000008
3.185000,0.000000
3.190000,-0.000007
3.195000,-0.000010
3.200000,-0.000008
3.205000,-0.000002
3.210000,0.000004
3.215000,0.000007
3.220000,0.000008
3.225000,0.000006
3.230000,0.000004
3.235000,0.000004
3.240000,0.000005
3.245000,0.000006
3.250000,0.000007
3.255000,0.000006
3.260000,0.000004
3.265000,-0.000000
3.270000,-0.000003
3.275000,-0.000003
3.280000,0.000001
3.285000,0.000006
3.290000,0.000011
3.295000,0.000012
3.300000,0.000009
3.305000,0.000004
3.310000,0.000000
3.315000,-0.000002
3.320000,-0.000004
3.325000,-0.000004
3.330000,-0.000002
3.335000,0.000001
3.340000,0.000005
3.345000,0.000007
3.350000,0.000006
3.355000,0.000002
3.360000,-0.000002
3.365000,-0.000004
3.370000,-0.000002
3.375000,0.000002
3.380000,0.000006
3.385000,0.000010
3.390000,0.000012
3.395000,0.000013
3.400000,0.000012
3.405000,0.000010
3.410000,0.000006
3.415000,0.000001
3.420000,-0.000004
3.425000,-0.000007
3.430000,-0.000007
3.435000,-0.000004
3.440000,0.000003
3.445000,0.000009
3.450000,0.000013
3.455000,0.000014
3.460000,0.000011
3.465000,0.000008
3.470000,0.000006
3.475000,0.000005
3.480000,0.000003
3.485000,0.000002
3.490000,0.000001
3.495000,0.000001
3.500000,0.000003
3.505000,0.000006
3.510000,0.000009
3.515000,0.000009
3.520000,0.000006
3.525000,0.000002
3.530000,-0.000001
3.535000,-0.000002
3.540000,-0.000001
3.545000,0.000001
3.550000,0.000002
3.555000,0.000002
3.560000,0.000001
3.565000,0.000002
3.570000,0.000003
3.575000,0.000005
3.580000,0.000006
3.585000,0.000006
3.590000,0.000003
3.595000,-0.000000
3.600000,-0.000002
3.605000,-0.000003
3.610000,-0.000001
3.615000,0.000003
3.620000,0.000006
3.625000,0.000005
3.630000,0.000001
3.635000,-0.000006
3.640000,-0.000011
3.645000,-0.000012
3.650000,-0.000009
3.655000,-0.000003
3.660000,0.000002
3.665000,0.000006
3.670000,0.000008
3.675000,0.000008
3.680000,0.000009
3.685000,0.000008
3.690000,0.000005
3.695000,0.000001
3.700000,-0.000002
3.705000,-0.000005
3.710000,-0.000004
3.715000,-0.000002
3.720000,0.000002
3.725000,0.000004
3.730000,0.000004
3.735000,0.000001
3.740000,-0.000003
3.745000,-0.000006
3.750000,-0.000007
3.755000,-0.000007
3.760000,-0.000007
3.765000,-0.000007
3.770000,-0.000008
3.775000,-0.000008
3.780000,-0.000005
3.785000,-0.000002
3.790000,0.000002
3.795000,0.000002
3.800000,0.000000
3.805000,-0.000003
3.810000,-0.000005
3.815000,-0.000006
3.820000,-0.000005
3.825000,-0.000003
3.830000,-0.000002
3.835000,-0.000001
3.840000,-0.000001
3.845000,-0.000000
3.850000,0.000001
3.855000,0.000002
3.860000,0.000002
3.865000,0.000001
3.870000,-0.000001
3.875000,-0.000004
3.880000,-0.000005
3.885000,-0.000005
3.890000,-0.000004
3.895000,-0.000003
3.900000,-0.000002
3.905000,-0.000000
3.910000,0.000002
3.915000,0.000004
3.920000,0.000005
3.925000,0.000006
3.930000,0.000007
3.935000,0.000007
3.940000,0.000006
3.945000,0.000005
3.950000,0.000002
3.955000,-0.000000
3.960000,-0.000002
3.965000,-0.000001
3.970000,0.000001
3.975000,0.000004
3.980000,0.000006
3.985000,0.000006
3.990000,0.000004
3.995000,0.000001
4.000000,-0.000003
4.005000,-0.000004
4.010000,-0.000002
4.015000,0.000000
4.020000,0.000002
4.025000,0.000003
4.030000,0.000001
4.035000,-0.000001
4.040000,-0.000003
4.045000,-0.000004
4.050000,-0.000004
4.055000,-0.000003
4.060000,-0.000001
4.065000,0.000001
4.070000,0.000002
4.075000,0.000003
4.080000,0.000004
4.085000,0.000005
4.090000,0.000007
4.095000,0.000010
4.100000,0.000011
4.105000,0.000012
4.110000,0.000012
4.115000,0.000010
4.120000,0.000008
4.125000,0.000005
4.130000,0.000002
4.135000,0.000002
4.140000,0.000003
4.145000,0.000004
4.150000,0.000004
4.155000,0.000003
4.160000,0.000001
4.165000,0.000001
4.170000,0.000002
4.175000,0.000002
4.180000,0.000001
4.185000,-0.000000
4.190000,0.000001
4.195000,0.000004
4.200000,0.000009
4.205000,0.000013
4.210000,0.000013
4.215000,0.000012
4.220000,0.000011
4.225000,0.000011
4.230000,0.000012
4.235000,0.000012
4.240000,0.000010
4.245000,0.000007
4.250000,0.000005
4.255000,0.000004
4.260000,0.000004
4.265000,0.000004
4.270000,0.000004
4.275000,0.000003
4.280000,0.000001
4.285000,-0.000001
4.290000,-0.000001
4.295000,-0.000000
4.300000,0.000002
4.305000,0.000004
4.310000,0.000007
4.315000,0.000008
4.320000,0.000009
4.325000,0.000008
4.330000,0.000007
4.335000,0.000006
4.340000,0.000005
4.345000,0.000006
4.350000,0.000006
4.355000,0.000008
4.360000,0.000009
4.365000,0.000009
4.370000,0.000007
4.375000,0.000004
4.380000,0.000000
4.385000,-0.000001
4.390000,0.000002
4.395000,0.000006
4.400000,0.000010
4.405000,0.000011
4.410000,0.000008
4.415000,0.000003
4.420000,-0.000001
4.425000,-0.000002
4.430000,-0.000001
4.435000,0.000001
4.440000,0.000003
4.445000,0.000003
4.450000,0.000003
4.455000,0.000004
4.460000,0.000005
4.465000,0.000007
4.470000,0.000008
4.475000,0.000008
4.480000,0.000006
4.485000,0.000005
4.490000,0.000005
4.495000,0.000006
4.500000,0.000007
4.505000,0.000006
4.510000,0.000005
4.515000,0.000002
4.520000,0.000001
4.525000,-0.000000
4.530000,-0.000001
4.535000,-0.000001
4.540000,-0.000001
4.545000,0.000000
4.550000,0.000002
4.555000,0.000004
4.560000,0.000004
4.565000,0.000004
4.570000,0.000001
4.575000,-0.000000
4.580000,-0.000001
4.585000,0.000001
4.590000,0.000003
4.595000,0.000005
4.600000,0.000005
4.605000,0.000003
4.610000,0.000002
4.615000,0.000002
4.620000,0.000004
4.625000,0.000006
4.630000,0.000006
4.635000,0.000005
4.640000,0.000002
4.645000,-0.000003
4.650000,-0.000006
4.655000,-0.000008
4.660000,-0.000007
4.665000,-0.000006
4.670000,-0.000003
4.675000,-0.000001
4.680000,-0.000000
4.685000,-0.000001
4.690000,-0.000003
4.695000,-0.000005
4.700000,-0.000004
4.705000,-0.000001
4.710000,0.000002
4.715000,0.000003
4.720000,0.000001
4.725000,-0.000002
4.730000,-0.000003
4.735000,-0.000001
4.740000,0.000003
4.745000,0.000006
4.750000,0.000006
4.755000,0.000003
4.760000,0.000000
4.765000,-0.000001
4.770000,-0.000000
4.775000,0.000000
4.780000,-0.000000
4.785000,-0.000002
4.790000,-0.000003
4.795000,-0.000004
4.800000,-0.000004
4.805000,-0.000003
4.810000,-0.000005
4.815000,-0.000008
4.820000,-0.000011
4.825000,-0.000012
4.830000,-0.000009
4.835000,-0.000004
4.840000,0.000003
4.845000,0.000007
4.850000,0.000007
4.855000,0.000004
4.860000,0.000000
4.865000,-0.000003
4.870000,-0.000003
4.875000,-0.000002
4.880000,0.000001
4.885000,0.000003
4.890000,0.000004
4.895000,0.000003
4.900000,0.000002
4.905000,0.000001
4.910000,0.000001
4.915000,0.000001
4.920000,0.000001
4.925000,0.000000
4.930000,-0.000003
4.935000,-0.000006
4.940000,-0.000007
4.945000,-0.000006
4.950000,-0.000003
4.955000,0.000002
4.960000,0.000005
4.965000,0.000006
4.970000,0.000005
4.975000,0.000003
4.980000,0.000002
4.985000,0.000003
4.990000,0.000004
4.995000,0.000005
5.000000,0.000005
5.005000,0.000004
5.010000,0.000004
5.015000,0.000004
5.020000,0.000005
5.025000,0.000005
5.030000,0.000004
5.035000,0.000003
5.040000,0.000002
5.045000,0.000001
5.050000,0.000000
5.055000,0.000000
5.060000,0.000000
5.065000,0.000001
5.070000,0.000001
5.075000,0.000002
5.080000,0.000003
5.085000,0.000005
5.090000,0.000007
5.095000,0.000008
5.100000,0.000008
5.105000,0.000007
5.110000,0.000004
5.115000,0.000001
5.120000,-0.000001
5.125000,0.000000
5.130000,0.000003
5.135000,0.000007
5.140000,0.000009
5.145000,0.000007
5.150000,0.000002
5.155000,-0.000003
5.160000,-0.000007
5.165000,-0.000006
5.170000,-0.000002
5.175000,0.000003
5.180000,0.000007
5.185000,0.000007
5.190000,0.000005
5.195000,0.000003
5.200000,0.000002
5.205000,0.000002
5.210000,0.000002
5.215000,0.000002
5.220000,0.000001
5.225000,-0.000001
5.230000,-0.000001
5.235000,-0.000000
5.240000,0.000002
5.245000,0.000003
5.250000,0.000003
5.255000,0.000003
5.260000,0.000003
5.265000,0.000004
5.270000,0.000005
5.275000,0.000007
5.280000,0.000007
5.285000,0.000007
5.290000,0.000008
5.295000,0.000009
5.300000,0.000009
5.305000,0.000009
5.310000,0.000006
5.315000,0.000002
5.320000,0.000000
5.325000,0.000000
5.330000,0.000001
5.335000,0.000002
5.340000,0.000001
5.345000,-0.000000
5.350000,-0.000001
5.355000,0.000000
5.360000,0.000001
5.365000,0.000001
5.370000,0.000001
5.375000,0.000001
5.380000,0.000001
5.385000,0.000002
5.390000,0.000002
5.395000,0.000001
5.400000,0.000000
5.405000,-0.000001
5.410000,-0.000001
5.415000,-0.000001
5.420000,0.000000
5.425000,0.000003
5.430000,0.000005
5.435000,0.000007
5.440000,0.000007
5.445000,0.000005
5.450000,0.000001
5.455000,-0.000003
5.460000,-0.000005
5.465000,-0.000006
5.470000,-0.000005
5.475000,-0.000003
5.480000,0.000001
5.485000,0.000003
5.490000,0.000005
5.495000,0.000005
5.500000,0.000004
5.505000,0.000004
5.510000,0.000003
5.515000,0.000002
5.520000,0.000000
5.525000,-0.000000
5.530000,0.000001
5.535000,0.000005
5.540000,0.000008
5.545000,0.000008
5.550000,0.000005
5.555000,-0.000001
5.560000,-0.000007
5.565000,-0.000010
5.570000,-0.000010
5.575000,-0.000008
5.580000,-0.000005
5.585000,0.000000
5.590000,0.000004
5.595000,0.000006
5.600000,0.000004
5.605000,0.000001
5.610000,-0.000002
5.615000,-0.000002
5.620000,-0.000001
5.625000,0.000000
5.630000,-0.000000
5.635000,-0.000003
5.640000,-0.000007
5.645000,-0.000009
5.650000,-0.000008
5.655000,-0.000005
5.660000,-0.000000
5.665000,0.000003
5.670000,0.000005
5.675000,0.000004
5.680000,0.000002
5.685000,-0.000000
5.690000,-0.000001
5.695000,0.000001
5.700000,0.000003
5.705000,0.000005
5.710000,0.000004
5.715000,0.000002
5.720000,-0.000002
5.725000,-0.000006
5.730000,-0.000009
5.735000,-0.000010
5.740000,-0.000010
5.745000,-0.000007
5.750000,-0.000002
5.755000,0.000004
5.760000,0.000007
5.765000,0.000007
5.770000,0.000004
5.775000,-0.000001
5.780000,-0.000005
5.785000,-0.000006
5.790000,-0.000004
5.795000,-0.000000
5.800000,0.000003
5.805000,0.000004
5.810000,0.000005
5.815000,0.000006
5.820000,0.000006
5.825000,0.000005
5.830000,0.000004
5.835000,0.000002
5.840000,0.000001
5.845000,0.000001
5.850000,0.000000
5.855000,-0.000002
5.860000,-0.000005
5.865000,-0.000008
5.870000,-0.000008
5.875000,-0.000004
5.880000,0.000001
5.885000,0.000006
5.890000,0.000009
5.895000,0.000009
5.900000,0.000006
5.905000,0.000002
5.910000,-0.000001
5.915000,-0.000002
5.920000,-0.000003
5.925000,-0.000002
5.930000,-0.000002
5.935000,-0.000003
5.940000,-0.000004
5.945000,-0.000005
5.950000,-0.000005
5.955000,-0.000004
5.960000,-0.000002
5.965000,0.000000
5.970000,0.000002
5.975000,0.000003
5.980000,0.000003
5.985000,0.000002
5.990000,0.000001
5.995000,0.000001
6.000000,0.000002
6.005000,0.000004
6.010000,0.000004
6.015000,0.000002
6.020000,-0.000000
6.025000,-0.000002
6.030000,-0.000002
6.035000,-0.000000
6.040000,0.000001
6.045000,0.000000
6.050000,-0.000001
6.055000,-0.000001
6.060000,-0.000000
6.065000,0.000002
6.070000,0.000004
6.075000,0.000004
6.080000,0.000002
6.085000,-0.000001
6.090000,-0.000004
6.095000,-0.000005
6.100000,-0.000005
6.105000,-0.000003
6.110000,-0.000001
6.115000,0.000001
6.120000,0.000003
6.125000,0.000003
6.130000,0.000002
6.135000,-0.000000
6.140000,-0.000002
6.145000,-0.000002
6.150000,-0.000001
6.155000,0.000000
6.160000,0.000001
6.165000,-0.000000
6.170000,-0.000001
6.175000,-0.000003
6.180000,-0.000003
6.185000,-0.000003
6.190000,-0.000003
6.195000,-0.000002
6.200000,-0.000002
6.205000,-0.000002
6.210000,-0.000002
6.215000,-0.000003
6.220000,-0.000004
6.225000,-0.000004
6.230000,-0.000002
6.235000,0.000001
6.240000,0.000004
6.245000,0.000005
6.250000,0.000005
6.255000,0.000002
6.260000,-0.000001
6.265000,-0.000002
6.270000,-0.000001
6.275000,0.000001
6.280000,0.000003
6.285000,0.000002
6.290000,-0.000001
6.295000,-0.000006
6.300000,-0.000010
6.305000,-0.000010
6.310000,-0.000005
6.315000,0.000001
6.320000,0.000006
6.325000,0.000007
6.330000,0.000004
6.335000,-0.000000
6.340000,-0.000004
6.345000,-0.000006
6.350000,-0.000007
6.355000,-0.000006
6.360000,-0.000005
6.365000,-0.000003
6.370000,-0.000003
6.375000,-0.000004
6.380000,-0.000005
6.385000,-0.000005
6.390000,-0.000003
6.395000,-0.000001
6.400000,0.000001
6.405000,0.000002
6.410000,0.000002
6.415000,0.000001
6.420000,-0.000001
6.425000,-0.000003
6.430000,-0.000005
6.435000,-0.000007
6.440000,-0.000007
6.445000,-0.000005
6.450000,-0.000001
6.455000,0.000002
6.460000,0.000002
6.465000,-0.000001
6.470000,-0.000006
6.475000,-0.000011
6.480000,-0.000014
6.485000,-0.000013
6.490000,-0.000008
6.495000,-0.000003
6.500000,0.000000
6.505000,0.000000
6.510000,-0.000003
6.515000,-0.000007
6.520000,-0.000010
6.525000,-0.000010
6.530000,-0.000007
6.535000,-0.000004
6.540000,-0.000002
6.545000,-0.000002
6.550000,-0.000004
6.555000,-0.000007
6.560000,-0.000007
6.565000,-0.000007
6.570000,-0.000006
6.575000,-0.000005
6.580000,-0.000005
6.585000,-0.000006
6.590000,-0.000009
6.595000,-0.000011
6.600000,-0.000011
6.605000,-0.000009
6.610000,-0.000006
6.615000,-0.000003
6.620000,-0.000001
6.625000,-0.000002
6.630000,-0.000005
6.635000,-0.000008
6.640000,-0.000010
6.645000,-0.000010
6.650000,-0.000007
6.655000,-0.000004
6.660000,-0.000003
6.665000,-0.000003
6.670000,-0.000003
6.675000,-0.000001
6.680000,-0.000000
6.685000,0.000000
6.690000,-0.000001
6.695000,-0.000004
6.700000,-0.000006
6.705000,-0.000008
6.710000,-0.000009
