3.395000,-0.000057
3.400000,-0.000062
3.405000,-0.000060
3.410000,-0.000055
3.415000,-0.000050
3.420000,-0.000050
3.425000,-0.000054
3.430000,-0.000059
3.435000,-0.000059
3.440000,-0.000055
3.445000,-0.000051
3.450000,-0.000052
3.455000,-0.000057
3.460000,-0.000062
3.465000,-0.000061
3.470000,-0.000056
3.475000,-0.000051
3.480000,-0.000051
3.485000,-0.000056
3.490000,-0.000060
3.495000,-0.000059
3.500000,-0.000054
3.505000,-0.000050
3.510000,-0.000051
3.515000,-0.000055
3.520000,-0.000058
3.525000,-0.000058
3.530000,-0.000054
3.535000,-0.000051
3.540000,-0.000051
3.545000,-0.000055
3.550000,-0.000059
3.555000,-0.000059
3.560000,-0.000056
3.565000,-0.000052
3.570000,-0.000052
3.575000,-0.000055
3.580000,-0.000058
3.585000,-0.000058
3.590000,-0.000054
3.595000,-0.000051
3.600000,-0.000051
3.605000,-0.000056
3.610000,-0.000060
3.615000,-0.000059
3.620000,-0.000055
3.625000,-0.000049
3.630000,-0.000048
3.635000,-0.000053
3.640000,-0.000058
3.645000,-0.000059
3.650000,-0.000055
3.655000,-0.000050
3.660000,-0.000048
3.665000,-0.000052
3.670000,-0.000058
3.675000,-0.000060
3.680000,-0.000057
3.685000,-0.000051
3.690000,-0.000048
3.695000,-0.000051
3.700000,-0.000056
3.705000,-0.000059
3.710000,-0.000056
3.715000,-0.000050
3.720000,-0.000047
3.725000,-0.000049
3.730000,-0.000055
3.735000,-0.000058
3.740000,-0.000056
3.745000,-0.000050
3.750000,-0.000046
3.755000,-0.000048
3.760000,-0.000053
3.765000,-0.000058
3.770000,-0.000057
3.775000,-0.000051
3.780000,-0.000047
3.785000,-0.000048
3.790000,-0.000053
3.795000,-0.000057
3.800000,-0.000057
3.805000,-0.000051
3.810000,-0.000046
3.815000,-0.000046
3.820000,-0.000050
3.825000,-0.000055
3.830000,-0.000056
3.835000,-0.000053
3.840000,-0.000048
3.845000,-0.000047
3.850000,-0.000049
3.855000,-0.000052
3.860000,-0.000052
3.865000,-0.000049
3.870000,-0.000047
3.875000,-0.000048
3.880000,-0.000051
3.885000,-0.000054
3.890000,-0.000053
3.895000,-0.000048
3.900000,-0.000045
3.905000,-0.000047
3.910000,-0.000051
3.915000,-0.000054
3.920000,-0.000053
3.925000,-0.000047
3.930000,-0.000042
3.935000,-0.000043
3.940000,-0.000049
3.945000,-0.000055
3.950000,-0.000056
3.955000,-0.000050
3.960000,-0.000043
3.965000,-0.000042
3.970000,-0.000046
3.975000,-0.000053
3.980000,-0.000055
3.985000,-0.000050
3.990000,-0.000042
3.995000,-0.000039
4.000000,-0.000043
4.005000,-0.000050
4.010000,-0.000056
4.015000,-0.000053
4.020000,-0.000046
4.025000,-0.000040
4.030000,-0.000040
4.035000,-0.000046
4.040000,-0.000052
4.045000,-0.000052
4.050000,-0.000047
4.055000,-0.000041
4.060000,-0.000039
4.065000,-0.000043
4.070000,-0.000047
4.075000,-0.000048
4.080000,-0.000045
4.085000,-0.000041
4.090000,-0.000039
4.095000,-0.000042
4.100000,-0.000046
4.105000,-0.000047
4.110000,-0.000045
4.115000,-0.000042
4.120000,-0.000041
4.125000,-0.000043
4.130000,-0.000046
4.135000,-0.000045
4.140000,-0.000042
4.145000,-0.000040
4.150000,-0.000041
4.155000,-0.000044
4.160000,-0.000047
4.165000,-0.000045
4.170000,-0.000040
4.175000,-0.000035
4.180000,-0.000035
4.185000,-0.000040
4.190000,-0.000045
4.195000,-0.000045
4.200000,-0.000041
4.205000,-0.000036
4.210000,-0.000034
4.215000,-0.000038
4.220000,-0.000044
4.225000,-0.000046
4.230000,-0.000043
4.235000,-0.000037
4.240000,-0.000034
4.245000,-0.000036
4.250000,-0.000041
4.255000,-0.000045
4.260000,-0.000044
4.265000,-0.000038
4.270000,-0.000033
4.275000,-0.000032
4.280000,-0.000036
4.285000,-0.000041
4.290000,-0.000041
4.295000,-0.000037
4.300000,-0.000032
4.305000,-0.000032
4.310000,-0.000035
4.315000,-0.000040
4.320000,-0.000041
4.325000,-0.000036
4.330000,-0.000031
4.335000,-0.000030
4.340000,-0.000033
4.345000,-0.000037
4.350000,-0.000039
4.355000,-0.000035
4.360000,-0.000031
4.365000,-0.000030
4.370000,-0.000033
4.375000,-0.000037
4.380000,-0.000039
4.385000,-0.000036
4.390000,-0.000031
4.395000,-0.000028
4.400000,-0.000030
4.405000,-0.000033
4.410000,-0.000034
4.415000,-0.000031
4.420000,-0.000028
4.425000,-0.000028
4.430000,-0.000031
4.435000,-0.000035
4.440000,-0.000035
4.445000,-0.000031
4.450000,-0.000026
4.455000,-0.000025
4.460000,-0.000030
4.465000,-0.000035
4.470000,-0.000037
4.475000,-0.000032
4.480000,-0.000026
4.485000,-0.000022
4.490000,-0.000025
4.495000,-0.000030
4.500000,-0.000033
4.505000,-0.000030
4.510000,-0.000023
4.515000,-0.000019
4.520000,-0.000021
4.525000,-0.000026
4.530000,-0.000030
4.535000,-0.000028
4.540000,-0.000023
4.545000,-0.000020
4.550000,-0.000022
4.555000,-0.000028
4.560000,-0.000031
4.565000,-0.000028
4.570000,-0.000021
4.575000,-0.000017
4.580000,-0.000018
4.585000,-0.000024
4.590000,-0.000028
4.595000,-0.000026
4.600000,-0.000020
4.605000,-0.000016
4.610000,-0.000017
4.615000,-0.000024
4.620000,-0.000029
4.625000,-0.000028
4.630000,-0.000021
4.635000,-0.000014
4.640000,-0.000013
4.645000,-0.000018
4.650000,-0.000025
4.655000,-0.000027
4.660000,-0.000022
4.665000,-0.000015
4.670000,-0.000012
4.675000,-0.000016
4.680000,-0.000022
4.685000,-0.000023
4.690000,-0.000018
4.695000,-0.000011
4.700000,-0.000008
4.705000,-0.000012
4.710000,-0.000018
4.715000,-0.000021
4.720000,-0.000018
4.725000,-0.000012
4.730000,-0.000008
4.735000,-0.000011
4.740000,-0.000015
4.745000,-0.000017
4.750000,-0.000015
4.755000,-0.000011
4.760000,-0.000010
4.765000,-0.000012
4.770000,-0.000016
4.775000,-0.000016
4.780000,-0.000013
4.785000,-0.000009
4.790000,-0.000008
4.795000,-0.000011
4.800000,-0.000014
4.805000,-0.000013
4.810000,-0.000008
4.815000,-0.000003
4.820000,-0.000002
4.825000,-0.000007
4.830000,-0.000013
4.835000,-0.000013
4.840000,-0.000009
4.845000,-0.000002
4.850000,0.000000
4.855000,-0.000004
4.860000,-0.000009
4.865000,-0.000012
4.870000,-0.000009
4.875000,-0.000002
4.880000,0.000002
4.885000,0.000001
4.890000,-0.000004
4.895000,-0.000008
4.900000,-0.000007
4.905000,-0.000002
4.910000,0.000004
4.915000,0.000005
4.920000,0.000000
4.925000,-0.000005
4.930000,-0.000006
4.935000,-0.000002
4.940000,0.000004
4.945000,0.000007
4.950000,0.000005
4.955000,-0.000000
4.960000,-0.000003
4.965000,-0.000001
4.970000,0.000004
4.975000,0.000008
4.980000,0.000007
4.985000,0.000003
4.990000,0.000000
4.995000,0.000001
5.000000,0.000006
5.005000,0.000010
5.010000,0.000011
5.015000,0.000008
5.020000,0.000005
5.025000,0.000005
5.030000,0.000008
5.035000,0.000010
5.040000,0.000011
5.045000,0.000009
5.050000,0.000007
5.055000,0.000009
5.060000,0.000012
5.065000,0.000014
5.070000,0.000013
5.075000,0.000010
5.080000,0.000009
5.085000,0.000012
5.090000,0.000017
5.095000,0.000019
5.100000,0.000017
5.105000,0.000012
5.110000,0.000009
5.115000,0.000012
5.120000,0.000018
5.125000,0.000022
5.130000,0.000022
5.135000,0.000017
5.140000,0.000013
5.145000,0.000015
5.150000,0.000020
5.155000,0.000024
5.160000,0.000023
5.165000,0.000018
5.170000,0.000014
5.175000,0.000016
5.180000,0.000022
5.185000,0.000029
5.190000,0.000031
5.195000,0.000027
5.200000,0.000021
5.205000,0.000020
5.210000,0.000023
5.215000,0.000028
5.220000,0.000030
5.225000,0.000028
5.230000,0.000025
5.235000,0.000023
5.240000,0.000026
5.245000,0.000030
5.250000,0.000033
5.255000,0.000031
5.260000,0.000027
5.265000,0.000026
5.270000,0.000029
5.275000,0.000034
5.280000,0.000035
5.285000,0.000033
5.290000,0.000029
5.295000,0.000029
5.300000,0.000033
5.305000,0.000038
5.310000,0.000041
5.315000,0.000038
5.320000,0.000033
5.325000,0.000030
5.330000,0.000034
5.335000,0.000041
5.340000,0.000045
5.345000,0.000043
5.350000,0.000037
5.355000,0.000032
5.360000,0.000034
5.365000,0.000041
5.370000,0.000047
5.375000,0.000046
5.380000,0.000041
5.385000,0.000037
5.390000,0.000038
5.395000,0.000044
5.400000,0.000050
5.405000,0.000051
5.410000,0.000047
5.415000,0.000044
5.420000,0.000044
5.425000,0.000048
5.430000,0.000052
5.435000,0.000052
5.440000,0.000048
5.445000,0.000045
5.450000,0.000047
5.455000,0.000052
5.460000,0.000056
5.465000,0.000056
5.470000,0.000051
5.475000,0.000048
5.480000,0.000049
5.485000,0.000056
5.490000,0.000061
5.495000,0.000061
5.500000,0.000056
5.505000,0.000051
5.510000,0.000052
5.515000,0.000058
5.520000,0.000064
5.525000,0.000065
5.530000,0.000061
5.535000,0.000056
5.540000,0.000055
5.545000,0.000061
5.550000,0.000069
5.555000,0.000071
5.560000,0.000068
5.565000,0.000062
5.570000,0.000059
5.575000,0.000062
5.580000,0.000069
5.585000,0.000073
5.590000,0.000073
5.595000,0.000069
5.600000,0.000066
5.605000,0.000067
5.610000,0.000071
5.615000,0.000075
5.620000,0.000075
5.625000,0.000072
5.630000,0.000070
5.635000,0.000072
5.640000,0.000076
5.645000,0.000079
5.650000,0.000079
5.655000,0.000076
5.660000,0.000075
5.665000,0.000076
5.670000,0.000080
5.675000,0.000082
5.680000,0.000082
5.685000,0.000080
5.690000,0.000079
5.695000,0.000082
5.700000,0.000086
5.705000,0.000088
5.710000,0.000086
5.715000,0.000082
5.720000,0.000080
5.725000,0.000083
5.730000,0.000089
5.735000,0.000094
5.740000,0.000093
5.745000,0.000089
5.750000,0.000085
5.755000,0.000087
5.760000,0.000093
5.765000,0.000100
5.770000,0.000101
5.775000,0.000096
5.780000,0.000089
5.785000,0.000088
5.790000,0.000093
5.795000,0.000101
5.800000,0.000105
5.805000,0.000102
5.810000,0.000096
5.815000,0.000094
5.820000,0.000098
5.825000,0.000105
5.830000,0.000110
5.835000,0.000108
5.840000,0.000103
5.845000,0.000100
5.850000,0.000102
5.855000,0.000109
5.860000,0.000114
5.865000,0.000113
5.870000,0.000108
5.875000,0.000105
5.880000,0.000106
5.885000,0.000111
5.890000,0.000116
5.895000,0.000117
5.900000,0.000114
5.905000,0.000111
5.910000,0.000112
5.915000,0.000116
5.920000,0.000120
5.925000,0.000120
5.930000,0.000118
5.935000,0.000116
5.940000,0.000118
5.945000,0.000122
5.950000,0.000126
5.955000,0.000126
5.960000,0.000123
5.965000,0.000121
5.970000,0.000122
5.975000,0.000127
5.980000,0.000131
5.985000,0.000131
5.990000,0.000128
5.995000,0.000125
6.000000,0.000125
6.005000,0.000130
6.010000,0.000136
6.015000,0.000137
6.020000,0.000134
6.025000,0.000131
6.030000,0.000131
6.035000,0.000136
6.040000,0.000141
6.045000,0.000143
6.050000,0.000140
6.055000,0.000135
6.060000,0.000135
6.065000,0.000140
6.070000,0.000146
6.075000,0.000149
6.080000,0.000145
6.085000,0.000139
6.090000,0.000138
6.095000,0.000143
6.100000,0.000152
6.105000,0.000156
6.110000,0.000153
6.115000,0.000147
6.120000,0.000144
6.125000,0.000148
6.130000,0.000156
6.135000,0.000161
6.140000,0.000160
6.145000,0.000153
6.150000,0.000149
6.155000,0.000152
6.160000,0.000159
6.165000,0.000165
6.170000,0.000165
6.175000,0.000160
6.180000,0.000156
6.185000,0.000158
6.190000,0.000164
6.195000,0.000170
6.200000,0.000171
6.205000,0.000167
6.210000,0.000164
6.215000,0.000165
6.220000,0.000170
6.225000,0.000175
6.230000,0.000176
6.235000,0.000174
6.240000,0.000170
6.245000,0.000170
6.250000,0.000174
6.255000,0.000179
6.260000,0.000181
6.265000,0.000179
6.270000,0.000176
6.275000,0.000177
6.280000,0.000181
6.285000,0.000185
6.290000,0.000186
6.295000,0.000184
6.300000,0.000181
6.305000,0.000183
6.310000,0.000187
6.315000,0.000192
6.320000,0.000194
6.325000,0.000191
6.330000,0.000188
6.335000,0.000188
6.340000,0.000193
6.345000,0.000199
6.350000,0.000201
6.355000,0.000197
6.360000,0.000193
6.365000,0.000192
6.370000,0.000197
6.375000,0.000204
6.380000,0.000208
6.385000,0.000205
6.390000,0.000199
6.395000,0.000198
6.400000,0.000202
6.405000,0.000211
6.410000,0.000216
6.415000,0.000214
6.420000,0.000208
6.425000,0.000204
6.430000,0.000207
6.435000,0.000214
6.440000,0.000221
6.445000,0.000220
6.450000,0.000215
6.455000,0.000212
6.460000,0.000214
6.465000,0.000221
6.470000,0.000227
6.475000,0.000227
6.480000,0.000222
6.485000,0.000218
6.490000,0.000219
6.495000,0.000226
6.500000,0.000233
6.505000,0.000236
6.510000,0.000233
6.515000,0.000229
6.520000,0.000227
6.525000,0.000230
6.530000,0.000235
6.535000,0.000238
6.540000,0.000239
6.545000,0.000237
6.550000,0.000237
6.555000,0.000239
6.560000,0.000243
6.565000,0.000245
6.570000,0.000245
6.575000,0.000244
6.580000,0.000244
6.585000,0.000247
6.590000,0.000250
6.595000,0.000250
