0.745000,-0.000017
0.750000,-0.000017
0.755000,-0.000017
0.760000,-0.000017
0.765000,-0.000017
0.770000,-0.000017
0.775000,-0.000017
0.780000,-0.000017
0.785000,-0.000017
0.790000,-0.000017
0.795000,-0.000018
0.800000,-0.000018
0.805000,-0.000018
0.810000,-0.000018
0.815000,-0.000018
0.820000,-0.000018
0.825000,-0.000018
0.830000,-0.000018
0.835000,-0.000018
0.840000,-0.000018
0.845000,-0.000017
0.850000,-0.000017
0.855000,-0.000017
0.860000,-0.000017
0.865000,-0.000017
0.870000,-0.000016
0.875000,-0.000017
0.880000,-0.000019
0.885000,-0.000023
0.890000,-0.000026
0.895000,-0.000023
0.900000,-0.000019
0.905000,-0.000017
0.910000,-0.000016
0.915000,-0.000016
0.920000,-0.000015
0.925000,-0.000016
0.930000,-0.000019
0.935000,-0.000024
0.940000,-0.000026
0.945000,-0.000023
0.950000,-0.000018
0.955000,-0.000018
0.960000,-0.000023
0.965000,-0.000027
0.970000,-0.000024
0.975000,-0.000018
0.980000,-0.000014
0.985000,-0.000013
0.990000,-0.000013
0.995000,-0.000014
1.000000,-0.000013
1.005000,-0.000013
1.010000,-0.000013
1.015000,-0.000012
1.020000,-0.000012
1.025000,-0.000011
1.030000,-0.000011
1.035000,-0.000011
1.040000,-0.000010
1.045000,-0.000010
1.050000,-0.000010
1.055000,-0.000009
1.060000,-0.000009
1.065000,-0.000008
1.070000,-0.000008
1.075000,-0.000007
1.080000,-0.000007
1.085000,-0.000007
1.090000,-0.000006
1.095000,-0.000006
1.100000,-0.000005
1.105000,-0.000005
1.110000,-0.000004
1.115000,-0.000004
1.120000,-0.000003
1.125000,-0.000003
1.130000,-0.000002
1.135000,-0.000002
1.140000,-0.000001
1.145000,-0.000001
1.150000,-0.000000
1.155000,0.000000
1.160000,0.000000
1.165000,0.000001
1.170000,0.000002
1.175000,0.000003
1.180000,0.000002
1.185000,-0.000004
1.190000,-0.000014
1.195000,-0.000020
1.200000,-0.000014
1.205000,-0.000003
1.210000,0.000004
1.215000,0.000006
1.220000,0.000006
1.225000,0.000006
1.230000,0.000006
1.235000,0.000006
1.240000,0.000007
1.245000,0.000007
1.250000,0.000008
1.255000,0.000008
1.260000,0.000009
1.265000,0.000009
1.270000,0.000010
1.275000,0.000010
1.280000,0.000011
1.285000,0.000011
1.290000,0.000011
1.295000,0.000012
1.300000,0.000012
1.305000,0.000014
1.310000,0.000015
1.315000,0.000014
1.320000,0.000007
1.325000,-0.000006
1.330000,-0.000013
1.335000,-0.000006
1.340000,0.000008
1.345000,0.000016
1.350000,0.000018
1.355000,0.000017
1.360000,0.000016
1.365000,0.000017
1.370000,0.000018
1.375000,0.000019
1.380000,0.000017
1.385000,0.000008
1.390000,-0.000002
1.395000,0.000001
1.400000,0.000023
1.405000,0.000035
1.410000,0.000013
1.415000,-0.000029
1.420000,-0.000052
1.425000,-0.000039
1.430000,-0.000006
1.435000,0.000018
1.440000,0.000018
1.445000,-0.000005
1.450000,-0.000027
1.455000,-0.000032
1.460000,-0.000017
1.465000,-0.000004
1.470000,-0.000016
1.475000,-0.000037
1.480000,-0.000039
1.485000,-0.000019
1.490000,0.000003
1.495000,0.000013
1.500000,0.000013
1.505000,0.000011
1.510000,0.000010
1.515000,0.000009
1.520000,0.000009
1.525000,0.000010
1.530000,0.000009
1.535000,0.000009
1.540000,0.000009
1.545000,0.000009
1.550000,0.000009
1.555000,0.000009
1.560000,0.000009
1.565000,0.000009
1.570000,0.000009
1.575000,0.000009
1.580000,0.000009
1.585000,0.000009
1.590000,0.000009
1.595000,0.000009
1.600000,0.000009
1.605000,0.000008
1.610000,0.000008
1.615000,0.000008
1.620000,0.000008
1.625000,0.000008
1.630000,0.000008
1.635000,0.000008
1.640000,0.000007
1.645000,0.000007
1.650000,0.000007
1.655000,0.000007
1.660000,0.000007
1.665000,0.000007
1.670000,0.000007
1.675000,0.000007
1.680000,0.000007
1.685000,0.000006
1.690000,0.000006
1.695000,0.000006
1.700000,0.000006
1.705000,0.000006
1.710000,0.000006
1.715000,0.000006
1.720000,0.000006
1.725000,0.000006
1.730000,0.000007
1.735000,0.000008
1.740000,0.000006
1.745000,-0.000002
1.750000,-0.000016
1.755000,-0.000023
1.760000,-0.000016
1.765000,-0.000002
1.770000,0.000006
1.775000,0.000008
1.780000,0.000006
1.785000,0.000005
1.790000,0.000005
1.795000,0.000005
1.800000,0.000005
1.805000,0.000005
1.810000,0.000005
1.815000,0.000005
1.820000,0.000005
1.825000,0.000005
1.830000,0.000005
1.835000,0.000005
1.840000,0.000005
1.845000,0.000005
1.850000,0.000005
1.855000,0.000004
1.860000,0.000004
1.865000,0.000004
1.870000,0.000004
1.875000,0.000004
1.880000,0.000004
1.885000,0.000004
1.890000,0.000004
1.895000,0.000004
1.900000,0.000004
1.905000,0.000004
1.910000,0.000004
1.915000,0.000005
1.920000,0.000006
1.925000,0.000004
1.930000,-0.000004
1.935000,-0.000018
1.940000,-0.000026
1.945000,-0.000018
1.950000,-0.000004
1.955000,0.000004
1.960000,0.000005
1.965000,0.000004
1.970000,0.000003
1.975000,0.000003
1.980000,0.000003
1.985000,0.000003
1.990000,0.000003
1.995000,0.000003
2.000000,0.000003
2.005000,0.000003
2.010000,0.000003
2.015000,0.000003
2.020000,0.000003
2.025000,0.000003
2.030000,0.000003
2.035000,0.000003
2.040000,0.000003
2.045000,0.000002
2.050000,0.000002
2.055000,0.000002
2.060000,0.000002
2.065000,0.000002
2.070000,0.000002
2.075000,0.000002
2.080000,0.000002
2.085000,0.000002
2.090000,0.000002
2.095000,0.000002
2.100000,0.000002
2.105000,0.000002
2.110000,0.000001
2.115000,0.000001
2.120000,0.000001
2.125000,0.000001
2.130000,0.000001
2.135000,0.000001
2.140000,0.000001
2.145000,0.000001
2.150000,0.000000
2.155000,0.000000
2.160000,0.000000
2.165000,0.000000
2.170000,0.000000
2.175000,0.000000
2.180000,0.000000
2.185000,0.000000
2.190000,0.000000
2.195000,0.000000
2.200000,0.000000
2.205000,-0.000000
2.210000,-0.000000
2.215000,-0.000000
2.220000,-0.000000
2.225000,-0.000000
2.230000,-0.000000
2.235000,-0.000000
2.240000,-0.000000
2.245000,-0.000000
2.250000,-0.000000
2.255000,-0.000000
2.260000,-0.000000
2.265000,-0.000001
2.270000,-0.000001
2.275000,-0.000001
2.280000,-0.000001
2.285000,-0.000001
2.290000,-0.000001
2.295000,-0.000001
2.300000,-0.000001
2.305000,-0.000001
2.310000,-0.000001
2.315000,-0.000001
2.320000,-0.000001
2.325000,-0.000001
2.330000,-0.000001
2.335000,-0.000001
2.340000,-0.000001
2.345000,-0.000001
2.350000,-0.000001
2.355000,-0.000001
2.360000,-0.000000
2.365000,0.000001
2.370000,-0.000001
2.375000,-0.000009
2.380000,-0.000023
2.385000,-0.000030
2.390000,-0.000023
2.395000,-0.000009
2.400000,-0.000001
2.405000,0.000001
2.410000,-0.000001
2.415000,-0.000002
2.420000,-0.000002
2.425000,-0.000002
2.430000,-0.000002
2.435000,-0.000002
2.440000,-0.000002
2.445000,-0.000002
2.450000,-0.000002
2.455000,-0.000002
2.460000,-0.000002
2.465000,-0.000002
2.470000,-0.000002
2.475000,-0.000002
2.480000,-0.000002
2.485000,-0.000002
2.490000,-0.000002
2.495000,-0.000002
2.500000,-0.000002
2.505000,-0.000002
2.510000,-0.000002
2.515000,-0.000002
2.520000,-0.000002
2.525000,-0.000002
2.530000,-0.000002
2.535000,-0.000002
2.540000,-0.000002
2.545000,-0.000002
2.550000,-0.000002
2.555000,-0.000002
2.560000,-0.000002
2.565000,-0.000002
2.570000,-0.000003
2.575000,-0.000003
2.580000,-0.000003
2.585000,-0.000004
2.590000,-0.000004
2.595000,-0.000004
2.600000,-0.000004
2.605000,-0.000004
2.610000,-0.000004
2.615000,-0.000004
2.620000,-0.000004
2.625000,-0.000004
2.630000,-0.000004
2.635000,-0.000004
2.640000,-0.000004
2.645000,-0.000004
2.650000,-0.000004
2.655000,-0.000004
2.660000,-0.000004
2.665000,-0.000005
2.670000,-0.000007
2.675000,-0.000008
2.680000,0.000001
2.685000,0.000024
2.690000,0.000053
2.695000,0.000067
2.700000,0.000054
2.705000,0.000030
2.710000,0.000017
2.715000,0.000007
2.720000,-0.000042
2.725000,-0.000163
2.730000,-0.000322
2.735000,-0.000411
2.740000,-0.000327
2.745000,-0.000067
2.750000,0.000263
2.755000,0.000522
2.760000,0.000618
2.765000,0.000528
2.770000,0.000295
2.775000,0.000010
2.780000,-0.000224
2.785000,-0.000352
2.790000,-0.000385
2.795000,-0.000347
2.800000,-0.000252
2.805000,-0.000157
2.810000,-0.000145
2.815000,-0.000199
2.820000,-0.000170
2.825000,0.000048
2.830000,0.000305
2.835000,0.000301
2.840000,-0.000033
2.845000,-0.000384
2.850000,-0.000384
2.855000,-0.000024
2.860000,0.000338
2.865000,0.000333
2.870000,-0.000081
2.875000,-0.000585
2.880000,-0.000748
2.885000,-0.000312
2.890000,0.000561
2.895000,0.001172
2.900000,0.000760
2.905000,-0.000591
2.910000,-0.001752
2.915000,-0.001575
2.920000,-0.000127
2.925000,0.001265
2.930000,0.001335
2.935000,0.000178
2.940000,-0.000956
2.945000,-0.001067
2.950000,-0.000304
2.955000,0.000528
2.960000,0.000882
2.965000,0.000691
2.970000,0.000081
2.975000,-0.000611
2.980000,-0.000679
2.985000,0.000414
2.990000,0.002063
2.995000,0.002610
3.000000,0.000947
3.005000,-0.001913
3.010000,-0.003320
3.015000,-0.001603
3.020000,0.001842
3.025000,0.003613
3.030000,0.001746
3.035000,-0.002018
3.040000,-0.003828
3.045000,-0.001783
3.050000,0.001950
3.055000,0.003413
3.060000,0.001068
3.065000,-0.002633
3.070000,-0.003989
3.075000,-0.001927
3.080000,0.001236
3.085000,0.002571
3.090000,0.001462
3.095000,-0.000348
3.100000,-0.001096
3.105000,-0.000706
3.110000,-0.000219
3.115000,-0.000305
3.120000,-0.000758
3.125000,-0.001106
3.130000,-0.001200
3.135000,-0.001110
3.140000,-0.000778
3.145000,-0.000046
3.150000,0.000960
3.155000,0.001681
3.160000,0.001585
3.165000,0.000774
3.170000,0.000066
3.175000,0.000467
3.180000,0.002155
3.185000,0.003745
3.190000,0.003279
3.195000,0.000560
3.200000,-0.001985
3.205000,-0.001660
3.210000,0.001224
3.215000,0.003190
3.220000,0.001429
3.225000,-0.002489
3.230000,-0.003913
3.235000,-0.000723
3.240000,0.003448
3.245000,0.002888
3.250000,-0.003496
3.255000,-0.010041
3.260000,-0.009711
3.265000,-0.001783
3.270000,0.006734
3.275000,0.008062
3.280000,0.001457
3.285000,-0.006467
3.290000,-0.008707
3.295000,-0.004343
3.300000,0.001869
3.305000,0.005144
3.310000,0.004743
3.315000,0.002824
3.320000,0.001129
3.325000,0.000050
3.330000,-0.000093
3.335000,0.001294
3.340000,0.003753
3.345000,0.005103
3.350000,0.003422
3.355000,-0.000216
3.360000,-0.002336
3.365000,-0.001014
3.370000,0.001781
3.375000,0.002426
3.380000,-0.000403
3.385000,-0.004499
3.390000,-0.006562
3.395000,-0.005266
3.400000,-0.001689
3.405000,0.002477
3.410000,0.005748
3.415000,0.006351
3.420000,0.003117
3.425000,-0.002319
3.430000,-0.005684
3.435000,-0.003656
3.440000,0.002662
3.445000,0.008337
3.450000,0.008867
3.455000,0.003796
3.460000,-0.003469
3.465000,-0.008543
3.470000,-0.008852
3.475000,-0.004879
3.480000,0.000397
3.485000,0.003645
3.490000,0.003608
3.495000,0.001681
3.500000,0.000051
3.505000,-0.000645
3.510000,-0.001364
3.515000,-0.002274
3.520000,-0.001626
3.525000,0.001560
3.530000,0.004559
3.535000,0.002747
3.540000,-0.005139
3.545000,-0.014279
3.550000,-0.016910
3.555000,-0.009145
3.560000,0.004254
3.565000,0.012531
3.570000,0.008269
3.575000,-0.004955
3.580000,-0.014730
3.585000,-0.010612
3.590000,0.006324
3.595000,0.023789
3.600000,0.027728
3.605000,0.013470
3.610000,-0.009556
3.615000,-0.024281
3.620000,-0.019767
3.625000,-0.000570
3.630000,0.016703
3.635000,0.017158
3.640000,0.000966
3.645000,-0.015768
3.650000,-0.015721
3.655000,0.001960
3.660000,0.019648
3.665000,0.018651
3.670000,-0.001504
3.675000,-0.022010
3.680000,-0.022897
3.685000,-0.002343
3.690000,0.020989
3.695000,0.024608
3.700000,0.003120
3.705000,-0.025523
3.710000,-0.035239
3.715000,-0.015735
3.720000,0.016651
3.725000,0.032389
3.730000,0.015862
3.735000,-0.018665
3.740000,-0.039034
3.745000,-0.025857
3.750000,0.008195
3.755000,0.030835
3.760000,0.021586
3.765000,-0.009349
3.770000,-0.031794
3.775000,-0.024386
3.780000,0.006330
3.785000,0.033852
3.790000,0.036576
3.795000,0.015396
3.800000,-0.009049
3.805000,-0.014770
3.810000,0.003078
3.815000,0.028579
3.820000,0.038439
3.825000,0.021023
3.830000,-0.013015
3.835000,-0.036894
3.840000,-0.028359
3.845000,0.009915
3.850000,0.048702
3.855000,0.054615
3.860000,0.019038
3.865000,-0.032825
3.870000,-0.062102
3.875000,-0.048228
3.880000,-0.005216
3.885000,0.030967
3.890000,0.032303
3.895000,0.000720
3.900000,-0.035639
3.905000,-0.048373
3.910000,-0.033535
3.915000,-0.011490
3.920000,-0.003510
3.925000,-0.010563
3.930000,-0.015421
3.935000,-0.004286
3.940000,0.016560
3.945000,0.028773
3.950000,0.024490
3.955000,0.015037
3.960000,0.016288
3.965000,0.029798
3.970000,0.041768
3.975000,0.039965
3.980000,0.027692
3.985000,0.018096
3.990000,0.017356
3.995000,0.018691
4.000000,0.013446
4.005000,0.002969
4.010000,-0.004503
4.015000,-0.006172
4.020000,-0.008724
4.025000,-0.019342
4.030000,-0.036010
4.035000,-0.049495
4.040000,-0.054114
4.045000,-0.053027
4.050000,-0.051899
4.055000,-0.050928
4.060000,-0.045901
4.065000,-0.035957
4.070000,-0.027400
4.075000,-0.027504
4.080000,-0.034524
4.085000,-0.036417
4.090000,-0.021495
4.095000,0.009798
4.100000,0.043808
4.105000,0.063789
4.110000,0.062638
4.115000,0.048860
4.120000,0.040441
4.125000,0.049701
4.130000,0.071616
4.135000,0.087418
4.140000,0.081198
4.145000,0.054244
4.150000,0.023969
4.155000,0.007847
4.160000,0.006765
4.165000,0.005761
4.170000,-0.007314
4.175000,-0.027174
4.180000,-0.037700
4.185000,-0.031402
4.190000,-0.020277
4.195000,-0.025762
4.200000,-0.056633
4.205000,-0.097437
4.210000,-0.120057
4.215000,-0.107684
4.220000,-0.068992
4.225000,-0.029995
4.230000,-0.011730
4.235000,-0.014488
4.240000,-0.021592
4.245000,-0.016535
4.250000,0.003306
4.255000,0.027567
4.260000,0.044855
4.265000,0.052362
4.270000,0.054932
4.275000,0.057955
4.280000,0.062216
4.285000,0.064376
4.290000,0.061883
4.295000,0.056569
4.300000,0.052237
4.305000,0.049455
4.310000,0.043779
4.315000,0.029093
4.320000,0.004366
4.325000,-0.021310
4.330000,-0.033389
4.335000,-0.025614
4.340000,-0.009005
4.345000,-0.004574
4.350000,-0.024468
4.355000,-0.058956
4.360000,-0.083069
4.365000,-0.077641
4.370000,-0.045091
4.375000,-0.007024
4.380000,0.012373
4.385000,0.003716
4.390000,-0.021370
4.395000,-0.039387
4.400000,-0.033269
4.405000,-0.005452
4.410000,0.025344
4.415000,0.040048
4.420000,0.034616
4.425000,0.022640
4.430000,0.021428
4.435000,0.033523
4.440000,0.043536
4.445000,0.034683
4.450000,0.007513
4.455000,-0.018666
4.460000,-0.022515
4.465000,0.000826
4.470000,0.034794
4.475000,0.053335
4.480000,0.041261
4.485000,0.006848
4.490000,-0.024607
4.495000,-0.030690
4.500000,-0.008766
4.505000,0.022707
4.510000,0.038655
4.515000,0.026267
4.520000,-0.005814
4.525000,-0.034549
4.530000,-0.040561
4.535000,-0.023208
4.540000,-0.000207
4.545000,0.007811
4.550000,-0.005486
4.555000,-0.027533
4.560000,-0.038847
4.565000,-0.031354
4.570000,-0.015877
4.575000,-0.011240
4.580000,-0.025132
4.585000,-0.044812
4.590000,-0.047949
4.595000,-0.025485
4.600000,0.006577
4.605000,0.021538
4.610000,0.009101
4.615000,-0.013532
4.620000,-0.018163
4.625000,0.006361
4.630000,0.042120
4.635000,0.059426
4.640000,0.046152
4.645000,0.018318
4.650000,0.003053
4.655000,0.013120
4.660000,0.036744
4.665000,0.050423
4.670000,0.042062
4.675000,0.021903
4.680000,0.010202
4.685000,0.015501
4.690000,0.027264
4.695000,0.027980
4.700000,0.009281
4.705000,-0.021469
4.710000,-0.046678
4.715000,-0.052236
4.720000,-0.039067
4.725000,-0.022212
4.730000,-0.018746
4.735000,-0.034507
4.740000,-0.059375
4.745000,-0.075358
4.750000,-0.071084
4.755000,-0.049705
4.760000,-0.024505
4.765000,-0.008078
4.770000,-0.004294
4.775000,-0.007666
4.780000,-0.008128
4.785000,0.003187
4.790000,0.028200
4.795000,0.057642
4.800000,0.074960
4.805000,0.069681
4.810000,0.048227
4.815000,0.030074
4.820000,0.031720
4.825000,0.052229
4.830000,0.072649
4.835000,0.070948
4.840000,0.041431
4.845000,0.001408
4.850000,-0.022654
4.855000,-0.017866
4.860000,0.004040
4.865000,0.016694
4.870000,0.000964
4.875000,-0.039108
4.880000,-0.078931
4.885000,-0.093056
4.890000,-0.076071
4.895000,-0.046622
4.900000,-0.030702
4.905000,-0.039401
4.910000,-0.061342
4.915000,-0.074167
4.920000,-0.061693
4.925000,-0.023550
4.930000,0.025835
4.935000,0.065416
4.940000,0.078025
4.945000,0.060375
4.950000,0.028524
4.955000,0.010655
4.960000,0.025700
4.965000,0.063867
4.970000,0.091480
4.975000,0.081496
4.980000,0.040714
4.985000,0.003177
4.990000,-0.005402
4.995000,0.007064
5.000000,0.013315
5.005000,0.000909
5.010000,-0.017014
5.015000,-0.022732
5.020000,-0.015461
5.025000,-0.009408
5.030000,-0.016471
5.035000,-0.035220
5.040000,-0.054726
5.045000,-0.064265
5.050000,-0.058912
5.055000,-0.041521
5.060000,-0.022781
5.065000,-0.015217
5.070000,-0.022162
5.075000,-0.032629
5.080000,-0.029701
5.085000,-0.006380
5.090000,0.025694
5.095000,0.044757
5.100000,0.038926
5.105000,0.018091
5.110000,0.004627
5.115000,0.013239
5.120000,0.040642
5.125000,0.070599
5.130000,0.084187
5.135000,0.068693
5.140000,0.026264
5.145000,-0.021549
5.150000,-0.043853
5.155000,-0.024968
5.160000,0.017294
5.165000,0.042266
5.170000,0.021712
5.175000,-0.032878
5.180000,-0.079355
5.185000,-0.083033
5.190000,-0.047307
5.195000,-0.008173
5.200000,0.000010
5.205000,-0.026362
5.210000,-0.060880
5.215000,-0.072187
5.220000,-0.049360
5.225000,-0.008235
5.230000,0.023201
5.235000,0.027125
5.240000,0.009438
5.245000,-0.005468
5.250000,0.004655
5.255000,0.041270
5.260000,0.084411
5.265000,0.108933
5.270000,0.103144
5.275000,0.075508
5.280000,0.045440
5.285000,0.027521
5.290000,0.022970
5.295000,0.022939
5.300000,0.016840
5.305000,-0.001312
5.310000,-0.029665
5.315000,-0.059130
5.320000,-0.079369
5.325000,-0.086710
5.330000,-0.087094
5.335000,-0.091298
5.340000,-0.105859
5.345000,-0.126785
5.350000,-0.141949
5.355000,-0.140833
5.360000,-0.122511
5.365000,-0.094122
5.370000,-0.063217
5.375000,-0.034077
5.380000,-0.010540
5.385000,0.002144
5.390000,0.001677
5.395000,-0.005129
5.400000,-0.003080
5.405000,0.020986
5.410000,0.065907
5.415000,0.113660
5.420000,0.140516
5.425000,0.134483
5.430000,0.105269
5.435000,0.077255
5.440000,0.071029
5.445000,0.089524
5.450000,0.118668
5.455000,0.139087
5.460000,0.138096
5.465000,0.114511
5.470000,0.077301
5.475000,0.041867
5.480000,0.023945
5.485000,0.030733
5.490000,0.054212
5.495000,0.073941
5.500000,0.069774
5.505000,0.035666
5.510000,-0.015865
5.515000,-0.061657
5.520000,-0.082788
5.525000,-0.076586
5.530000,-0.057305
5.535000,-0.045337
5.540000,-0.053650
5.545000,-0.080691
5.550000,-0.113011
5.555000,-0.134568
5.560000,-0.135818
5.565000,-0.116717
5.570000,-0.083704
5.575000,-0.045339
5.580000,-0.009366
5.585000,0.018903
5.590000,0.036468
5.595000,0.041681
5.600000,0.035915
5.605000,0.027073
5.610000,0.028391
5.615000,0.049627
5.620000,0.087551
5.625000,0.126612
5.630000,0.151474
5.635000,0.159356
5.640000,0.159961
5.645000,0.164344
5.650000,0.174006
5.655000,0.179185
5.660000,0.167655
5.665000,0.137796
5.670000,0.104063
5.675000,0.087261
5.680000,0.096474
5.685000,0.119262
5.690000,0.129989
5.695000,0.109194
5.700000,0.057069
5.705000,-0.009274
5.710000,-0.068668
5.715000,-0.104804
5.720000,-0.107878
5.725000,-0.077891
5.730000,-0.031840
5.735000,-0.003162
5.740000,-0.023306
5.745000,-0.094179
5.750000,-0.177623
5.755000,-0.219690
5.760000,-0.193392
5.765000,-0.121422
5.770000,-0.058285
5.775000,-0.048278
5.780000,-0.094480
5.785000,-0.160863
5.790000,-0.200429
5.795000,-0.185895
5.800000,-0.125109
5.805000,-0.054495
5.810000,-0.015018
5.815000,-0.026363
5.820000,-0.074597
5.825000,-0.119041
5.830000,-0.116827
5.835000,-0.053764
5.840000,0.042565
5.845000,0.124272
5.850000,0.161869
5.855000,0.161699
5.860000,0.147992
5.865000,0.134323
5.870000,0.115190
5.875000,0.082111
5.880000,0.042998
5.885000,0.021543
5.890000,0.036374
5.895000,0.083267
5.900000,0.137773
5.905000,0.170800
5.910000,0.162201
5.915000,0.108757
5.920000,0.027019
5.925000,-0.053459
5.930000,-0.106468
5.935000,-0.123334
5.940000,-0.114068
5.945000,-0.098828
5.950000,-0.098893
5.955000,-0.128448
5.960000,-0.186042
5.965000,-0.252462
5.970000,-0.301722
5.975000,-0.318549
5.980000,-0.307577
5.985000,-0.287652
5.990000,-0.277229
5.995000,-0.281271
6.000000,-0.287807
6.005000,-0.276253
6.010000,-0.231311
6.015000,-0.152734
6.020000,-0.055752
6.025000,0.036748
6.030000,0.105543
6.035000,0.143756
6.040000,0.158014
6.045000,0.162493
6.050000,0.171231
6.055000,0.192470
6.060000,0.225096
6.065000,0.258617
6.070000,0.279318
6.075000,0.279954
6.080000,0.264659
6.085000,0.244287
6.090000,0.227046
6.095000,0.212572
6.100000,0.193113
6.105000,0.160546
6.110000,0.113645
6.115000,0.059367
6.120000,0.007704
6.125000,-0.034242
6.130000,-0.064363
6.135000,-0.085039
6.140000,-0.102410
6.145000,-0.123730
6.150000,-0.151990
6.155000,-0.182030
6.160000,-0.202159
6.165000,-0.200646
6.170000,-0.173142
6.175000,-0.126773
6.180000,-0.077580
6.185000,-0.040491
6.190000,-0.017243
6.195000,0.006915
6.200000,0.051148
6.205000,0.119176
6.210000,0.190178
6.215000,0.231852
6.220000,0.226015
6.225000,0.183939
6.230000,0.136775
6.235000,0.109144
6.240000,0.100262
6.245000,0.089282
6.250000,0.057133
6.255000,0.003136
6.260000,-0.056379
6.265000,-0.102741
6.270000,-0.129185
6.275000,-0.144301
6.280000,-0.163379
6.285000,-0.195164
6.290000,-0.235203
6.295000,-0.269876
6.300000,-0.284606
6.305000,-0.269730
6.310000,-0.223935
6.315000,-0.156287
6.320000,-0.084723
6.325000,-0.028064
6.330000,0.005538
6.335000,0.022946
6.340000,0.037155
6.345000,0.055085
6.350000,0.076006
6.355000,0.099339
6.360000,0.128607
6.365000,0.166204
6.370000,0.206771
6.375000,0.237797
6.380000,0.247241
6.385000,0.231742
6.390000,0.199530
6.395000,0.165524
6.400000,0.140879
6.405000,0.125499
6.410000,0.110352
6.415000,0.085747
6.420000,0.048138
6.425000,0.003348
6.430000,-0.034906
6.435000,-0.053501
6.440000,-0.050960
6.445000,-0.040257
6.450000,-0.039466
6.455000,-0.058431
6.460000,-0.092148
6.465000,-0.124532
6.470000,-0.139074
6.475000,-0.129699
6.480000,-0.104393
6.485000,-0.077943
6.490000,-0.059694
6.495000,-0.047641
6.500000,-0.033271
6.505000,-0.010970
6.510000,0.016405
6.515000,0.038939
6.520000,0.045921
6.525000,0.032781
6.530000,0.004825
6.535000,-0.024747
6.540000,-0.041598
6.545000,-0.037667
6.550000,-0.016014
6.555000,0.009071
6.560000,0.019415
6.565000,0.005525
6.570000,-0.025295
6.575000,-0.052768
6.580000,-0.056873
6.585000,-0.030984
6.590000,0.014335
6.595000,0.059178
6.600000,0.087411
6.605000,0.095704
6.610000,0.092967
6.615000,0.091523
6.620000,0.096823
6.625000,0.103615
6.630000,0.102301
6.635000,0.089684
6.640000,0.072345
6.645000,0.059922
6.650000,0.056884
6.655000,0.059378
6.660000,0.058103
