1.430000,0.000798
1.435000,0.000781
1.440000,0.000770
1.445000,0.000733
1.450000,0.000590
1.455000,0.000392
1.460000,0.000252
1.465000,0.000227
1.470000,0.000293
1.475000,0.000378
1.480000,0.000430
1.485000,0.000444
1.490000,0.000444
1.495000,0.000472
1.500000,0.000560
1.505000,0.000696
1.510000,0.000851
1.515000,0.000987
1.520000,0.001056
1.525000,0.001028
1.530000,0.000903
1.535000,0.000714
1.540000,0.000544
1.545000,0.000521
1.550000,0.000696
1.555000,0.000965
1.560000,0.001136
1.565000,0.001122
1.570000,0.001021
1.575000,0.000968
1.580000,0.001007
1.585000,0.001089
1.590000,0.001092
1.595000,0.000914
1.600000,0.000621
1.605000,0.000404
1.610000,0.000367
1.615000,0.000467
1.620000,0.000603
1.625000,0.000669
1.630000,0.000601
1.635000,0.000455
1.640000,0.000356
1.645000,0.000358
1.650000,0.000467
1.655000,0.000693
1.660000,0.000953
1.665000,0.001046
1.670000,0.000856
1.675000,0.000488
1.680000,0.000160
1.685000,0.000012
1.690000,0.000058
1.695000,0.000261
1.700000,0.000550
1.705000,0.000778
1.710000,0.000806
1.715000,0.000640
1.720000,0.000423
1.725000,0.000317
1.730000,0.000378
1.735000,0.000497
1.740000,0.000554
1.745000,0.000561
1.750000,0.000591
1.755000,0.000672
1.760000,0.000798
1.765000,0.000981
1.770000,0.001205
1.775000,0.001364
1.780000,0.001330
1.785000,0.001088
1.790000,0.000757
1.795000,0.000497
1.800000,0.000378
1.805000,0.000351
1.810000,0.000364
1.815000,0.000431
1.820000,0.000526
1.825000,0.000564
1.830000,0.000528
1.835000,0.000489
1.840000,0.000492
1.845000,0.000522
1.850000,0.000562
1.855000,0.000598
1.860000,0.000588
1.865000,0.000514
1.870000,0.000440
1.875000,0.000454
1.880000,0.000556
1.885000,0.000664
1.890000,0.000690
1.895000,0.000582
1.900000,0.000363
1.905000,0.000139
1.910000,0.000023
1.915000,0.000051
1.920000,0.000173
1.925000,0.000316
1.930000,0.000481
1.935000,0.000693
1.940000,0.000899
1.945000,0.001013
1.950000,0.001015
1.955000,0.000920
1.960000,0.000775
1.965000,0.000680
1.970000,0.000672
1.975000,0.000655
1.980000,0.000511
1.985000,0.000271
1.990000,0.000089
1.995000,0.000064
2.000000,0.000167
2.005000,0.000341
2.010000,0.000534
2.015000,0.000695
2.020000,0.000791
2.025000,0.000810
2.030000,0.000761
2.035000,0.000681
2.040000,0.000601
2.045000,0.000536
2.050000,0.000514
2.055000,0.000567
2.060000,0.000692
2.065000,0.000790
2.070000,0.000711
2.075000,0.000434
2.080000,0.000115
2.085000,-0.000073
2.090000,-0.000067
2.095000,0.000078
2.100000,0.000253
2.105000,0.000424
2.110000,0.000592
2.115000,0.000694
2.120000,0.000680
2.125000,0.000604
2.130000,0.000519
2.135000,0.000425
2.140000,0.000335
2.145000,0.000318
2.150000,0.000447
2.155000,0.000694
2.160000,0.000912
2.165000,0.000947
2.170000,0.000771
2.175000,0.000494
2.180000,0.000285
2.185000,0.000237
2.190000,0.000315
2.195000,0.000434
2.200000,0.000550
2.205000,0.000667
2.210000,0.000816
2.215000,0.000962
2.220000,0.000990
2.225000,0.000875
2.230000,0.000730
2.235000,0.000647
2.240000,0.000637
2.245000,0.000670
2.250000,0.000651
2.255000,0.000460
2.260000,0.000128
2.265000,-0.000143
2.270000,-0.000204
2.275000,-0.000116
2.280000,-0.000020
2.285000,0.000069
2.290000,0.000233
2.295000,0.000513
2.300000,0.000863
2.305000,0.001172
2.310000,0.001327
2.315000,0.001307
2.320000,0.001223
2.325000,0.001183
2.330000,0.001151
2.335000,0.001018
2.340000,0.000784
2.345000,0.000582
2.350000,0.000539
2.355000,0.000662
2.360000,0.000852
2.365000,0.000985
2.370000,0.001000
2.375000,0.000906
2.380000,0.000758
2.385000,0.000630
2.390000,0.000572
2.395000,0.000587
2.400000,0.000631
2.405000,0.000651
2.410000,0.000606
2.415000,0.000449
2.420000,0.000208
2.425000,0.000051
2.430000,0.000133
2.435000,0.000424
2.440000,0.000758
2.445000,0.001005
2.450000,0.001133
2.455000,0.001134
2.460000,0.001019
2.465000,0.000877
2.470000,0.000826
2.475000,0.000914
2.480000,0.001078
2.485000,0.001174
2.490000,0.001116
2.495000,0.000930
2.500000,0.000698
2.505000,0.000498
2.510000,0.000388
2.515000,0.000379
2.520000,0.000410
2.525000,0.000388
2.530000,0.000282
2.535000,0.000162
2.540000,0.000107
2.545000,0.000133
2.550000,0.000213
2.555000,0.000324
2.560000,0.000472
2.565000,0.000656
2.570000,0.000846
2.575000,0.001021
2.580000,0.001166
2.585000,0.001244
2.590000,0.001228
2.595000,0.001128
2.600000,0.000995
2.605000,0.000923
2.610000,0.000978
2.615000,0.001083
2.620000,0.001065
2.625000,0.000870
2.630000,0.000637
2.635000,0.000530
2.640000,0.000596
2.645000,0.000804
2.650000,0.001068
2.655000,0.001241
2.660000,0.001223
2.665000,0.001062
2.670000,0.000893
2.675000,0.000794
2.680000,0.000757
2.685000,0.000763
2.690000,0.000768
2.695000,0.000726
2.700000,0.000635
2.705000,0.000507
2.710000,0.000369
2.715000,0.000303
2.720000,0.000360
2.725000,0.000505
2.730000,0.000645
2.735000,0.000698
2.740000,0.000679
2.745000,0.000683
2.750000,0.000805
2.755000,0.001069
2.760000,0.001358
2.765000,0.001463
2.770000,0.001279
2.775000,0.000944
2.780000,0.000707
2.785000,0.000678
2.790000,0.000762
2.795000,0.000808
2.800000,0.000755
2.805000,0.000656
2.810000,0.000587
2.815000,0.000558
2.820000,0.000548
2.825000,0.000543
2.830000,0.000536
2.835000,0.000548
2.840000,0.000581
2.845000,0.000589
2.850000,0.000568
2.855000,0.000560
2.860000,0.000580
2.865000,0.000601
2.870000,0.000593
2.875000,0.000540
2.880000,0.000475
2.885000,0.000494
2.890000,0.000649
2.895000,0.000858
2.900000,0.001007
2.905000,0.001047
2.910000,0.000975
2.915000,0.000807
2.920000,0.000594
2.925000,0.000421
2.930000,0.000398
2.935000,0.000611
2.940000,0.000995
2.945000,0.001374
2.950000,0.001595
2.955000,0.001571
2.960000,0.001307
2.965000,0.000923
2.970000,0.000613
2.975000,0.000528
2.980000,0.000653
2.985000,0.000812
2.990000,0.000843
2.995000,0.000730
3.000000,0.000537
3.005000,0.000334
3.010000,0.000214
3.015000,0.000235
3.020000,0.000385
3.025000,0.000632
3.030000,0.000936
3.035000,0.001201
3.040000,0.001305
3.045000,0.001172
3.050000,0.000867
3.055000,0.000567
3.060000,0.000433
3.065000,0.000513
3.070000,0.000737
3.075000,0.000986
3.080000,0.001179
3.085000,0.001277
3.090000,0.001280
3.095000,0.001211
3.100000,0.001074
3.105000,0.000882
3.110000,0.000670
3.115000,0.000505
3.120000,0.000492
3.125000,0.000681
3.130000,0.000961
3.135000,0.001140
3.140000,0.001114
3.145000,0.000931
3.150000,0.000756
3.155000,0.000748
3.160000,0.000901
3.165000,0.001057
3.170000,0.001056
3.175000,0.000853
3.180000,0.000550
3.185000,0.000313
3.190000,0.000230
3.195000,0.000295
3.200000,0.000435
3.205000,0.000557
3.210000,0.000609
3.215000,0.000577
3.220000,0.000466
3.225000,0.000332
3.230000,0.000274
3.235000,0.000382
3.240000,0.000655
3.245000,0.000979
3.250000,0.001210
3.255000,0.001314
3.260000,0.001347
3.265000,0.001313
3.270000,0.001168
3.275000,0.000946
3.280000,0.000783
3.285000,0.000761
3.290000,0.000798
3.295000,0.000787
3.300000,0.000738
3.305000,0.000705
3.310000,0.000701
3.315000,0.000693
3.320000,0.000625
3.325000,0.000469
3.330000,0.000255
3.335000,0.000058
3.340000,-0.000016
3.345000,0.000076
3.350000,0.000247
3.355000,0.000388
3.360000,0.000462
3.365000,0.000469
3.370000,0.000457
3.375000,0.000537
3.380000,0.000770
3.385000,0.001070
3.390000,0.001282
3.395000,0.001270
3.400000,0.000994
3.405000,0.000585
3.410000,0.000273
3.415000,0.000194
3.420000,0.000308
3.425000,0.000511
3.430000,0.000719
3.435000,0.000893
3.440000,0.001018
3.445000,0.001069
3.450000,0.001067
3.455000,0.001078
3.460000,0.001107
3.465000,0.001115
3.470000,0.001105
3.475000,0.001094
3.480000,0.001060
3.485000,0.000960
3.490000,0.000820
3.495000,0.000739
3.500000,0.000754
3.505000,0.000772
3.510000,0.000701
3.515000,0.000572
3.520000,0.000511
3.525000,0.000631
3.530000,0.000926
3.535000,0.001242
3.540000,0.001407
3.545000,0.001379
3.550000,0.001246
3.555000,0.001147
3.560000,0.001143
3.565000,0.001143
3.570000,0.001060
3.575000,0.000962
3.580000,0.000976
3.585000,0.001115
3.590000,0.001261
3.595000,0.001271
3.600000,0.001148
3.605000,0.001053
3.610000,0.001091
3.615000,0.001235
3.620000,0.001430
3.625000,0.001629
3.630000,0.001761
3.635000,0.001767
3.640000,0.001613
3.645000,0.001354
3.650000,0.001174
3.655000,0.001193
3.660000,0.001326
3.665000,0.001416
3.670000,0.001404
3.675000,0.001318
3.680000,0.001193
3.685000,0.001027
3.690000,0.000842
3.695000,0.000701
3.700000,0.000646
3.705000,0.000687
3.710000,0.000806
3.715000,0.000927
3.720000,0.000995
3.725000,0.001099
3.730000,0.001438
3.735000,0.002172
3.740000,0.003340
3.745000,0.004819
3.750000,0.006276
3.755000,0.007285
3.760000,0.007516
3.765000,0.006781
3.770000,0.005071
3.775000,0.002628
3.780000,-0.000031
3.785000,-0.002204
3.790000,-0.003243
3.795000,-0.002790
3.800000,-0.000839
3.805000,0.002258
3.810000,0.005702
3.815000,0.008317
3.820000,0.009050
3.825000,0.007473
3.830000,0.003884
3.835000,-0.000841
3.840000,-0.005477
3.845000,-0.008835
3.850000,-0.010165
3.855000,-0.009325
3.860000,-0.006763
3.865000,-0.003346
3.870000,-0.000033
3.875000,0.002499
3.880000,0.003873
3.885000,0.003742
3.890000,0.001824
3.895000,-0.001610
3.900000,-0.005507
3.905000,-0.008534
3.910000,-0.009729
3.915000,-0.008636
3.920000,-0.005217
3.925000,0.000032
3.930000,0.006012
3.935000,0.011351
3.940000,0.014920
3.945000,0.016165
3.950000,0.015014
3.955000,0.011626
3.960000,0.006519
3.965000,0.000852
3.970000,-0.003839
3.975000,-0.006465
3.980000,-0.006883
3.985000,-0.005563
3.990000,-0.003109
3.995000,-0.000204
4.000000,0.002328
4.005000,0.003697
4.010000,0.003485
4.015000,0.001888
4.020000,-0.000271
4.025000,-0.001838
4.030000,-0.001823
4.035000,0.000185
4.040000,0.003759
4.045000,0.007594
4.050000,0.010057
4.055000,0.010108
4.060000,0.007791
4.065000,0.003895
4.070000,-0.000740
4.075000,-0.005408
4.080000,-0.009175
4.085000,-0.010776
4.090000,-0.009238
4.095000,-0.004716
4.100000,0.001320
4.105000,0.006837
4.110000,0.010348
4.115000,0.011543
4.120000,0.011094
4.125000,0.009878
4.130000,0.008258
4.135000,0.005997
4.140000,0.002811
4.145000,-0.001047
4.150000,-0.004682
4.155000,-0.006903
4.160000,-0.006723
4.165000,-0.003997
4.170000,0.000043
4.175000,0.003185
4.180000,0.003715
4.185000,0.001611
4.190000,-0.001731
4.195000,-0.004719
4.200000,-0.006331
4.205000,-0.006078
4.210000,-0.003994
4.215000,-0.000708
4.220000,0.003084
4.225000,0.007250
4.230000,0.011997
4.235000,0.017028
4.240000,0.021219
4.245000,0.023173
4.250000,0.021876
4.255000,0.016966
4.260000,0.008780
4.265000,-0.001713
4.270000,-0.012832
4.275000,-0.021984
4.280000,-0.026193
4.285000,-0.023685
4.290000,-0.015246
4.295000,-0.003886
4.300000,0.006878
4.305000,0.014509
4.310000,0.017906
4.315000,0.017239
4.320000,0.013483
4.325000,0.007830
4.330000,0.001177
4.335000,-0.005964
4.340000,-0.013002
4.345000,-0.018840
4.350000,-0.022064
4.355000,-0.021650
4.360000,-0.017461
4.365000,-0.010153
4.370000,-0.001004
4.375000,0.007978
4.380000,0.014180
4.385000,0.015298
4.390000,0.010708
4.395000,0.002256
4.400000,-0.006287
4.405000,-0.010888
4.410000,-0.009097
4.415000,-0.001057
4.420000,0.010728
4.425000,0.022397
4.430000,0.029859
4.435000,0.029936
4.440000,0.021656
4.445000,0.006930
4.450000,-0.010155
4.455000,-0.024876
4.460000,-0.033415
4.465000,-0.034185
4.470000,-0.028279
4.475000,-0.018443
4.480000,-0.007369
4.485000,0.003167
4.490000,0.012013
4.495000,0.018107
4.500000,0.020500
4.505000,0.018948
4.510000,0.014313
4.515000,0.008183
4.520000,0.002185
4.525000,-0.002364
4.530000,-0.004548
4.535000,-0.004090
4.540000,-0.001758
4.545000,0.000654
4.550000,0.001296
4.555000,-0.000423
4.560000,-0.003333
4.565000,-0.005404
4.570000,-0.005232
4.575000,-0.002697
4.580000,0.001330
4.585000,0.005472
4.590000,0.008262
4.595000,0.008567
4.600000,0.005994
4.605000,0.001143
4.610000,-0.004630
4.615000,-0.009895
4.620000,-0.013501
4.625000,-0.014441
4.630000,-0.012008
4.635000,-0.006403
4.640000,0.000968
4.645000,0.007970
4.650000,0.012656
4.655000,0.014088
4.660000,0.012537
4.665000,0.008997
4.670000,0.004787
4.675000,0.001368
4.680000,-0.000296
4.685000,-0.000645
4.690000,-0.001273
4.695000,-0.003181
4.700000,-0.005618
4.705000,-0.007156
4.710000,-0.007371
4.715000,-0.006606
4.720000,-0.004417
4.725000,0.000304
4.730000,0.007144
4.735000,0.013250
4.740000,0.015398
4.745000,0.012663
4.750000,0.006922
4.755000,0.001206
4.760000,-0.002131
4.765000,-0.002253
4.770000,0.000108
4.775000,0.003126
4.780000,0.004705
4.785000,0.003411
4.790000,-0.000846
4.795000,-0.006831
4.800000,-0.012657
4.805000,-0.016552
4.810000,-0.017499
4.815000,-0.015593
4.820000,-0.011805
4.825000,-0.007396
4.830000,-0.003536
4.835000,-0.001210
4.840000,-0.000891
4.845000,-0.001966
4.850000,-0.002889
4.855000,-0.002488
4.860000,-0.001163
4.865000,-0.000445
4.870000,-0.001331
4.875000,-0.003182
4.880000,-0.004106
4.885000,-0.002173
4.890000,0.003433
4.895000,0.011632
4.900000,0.019164
4.905000,0.021502
4.910000,0.015446
4.915000,0.001980
4.920000,-0.013577
4.925000,-0.025070
4.930000,-0.029499
4.935000,-0.027472
4.940000,-0.020527
4.945000,-0.009411
4.950000,0.004958
4.955000,0.020507
4.960000,0.034827
4.965000,0.045967
4.970000,0.051715
4.975000,0.049082
4.980000,0.035771
4.985000,0.012619
4.990000,-0.015427
4.995000,-0.040950
5.000000,-0.057328
5.005000,-0.061465
5.010000,-0.054661
5.015000,-0.041631
5.020000,-0.028543
5.025000,-0.020916
5.030000,-0.021551
5.035000,-0.029197
5.040000,-0.039175
5.045000,-0.045688
5.050000,-0.044440
5.055000,-0.034631
5.060000,-0.019414
5.065000,-0.004248
5.070000,0.005742
5.075000,0.007615
5.080000,0.001273
5.085000,-0.010663
5.090000,-0.023997
5.095000,-0.035200
5.100000,-0.042956
5.105000,-0.047294
5.110000,-0.047710
5.115000,-0.042997
5.120000,-0.032633
5.125000,-0.017439
5.130000,0.001072
5.135000,0.021041
5.140000,0.039828
5.145000,0.053870
5.150000,0.059547
5.155000,0.054845
5.160000,0.040517
5.165000,0.019465
5.170000,-0.004254
5.175000,-0.025073
5.180000,-0.035812
5.185000,-0.030043
5.190000,-0.006149
5.195000,0.029879
5.200000,0.065708
5.205000,0.088169
5.210000,0.089910
5.215000,0.072454
5.220000,0.043080
5.225000,0.009203
5.230000,-0.023229
5.235000,-0.047264
5.240000,-0.055344
5.245000,-0.045396
5.250000,-0.025353
5.255000,-0.008340
5.260000,-0.002460
5.265000,-0.006869
5.270000,-0.017292
5.275000,-0.031320
5.280000,-0.046632
5.285000,-0.058050
5.290000,-0.060251
5.295000,-0.052968
5.300000,-0.041753
5.305000,-0.033456
5.310000,-0.031513
5.315000,-0.034976
5.320000,-0.040664
5.325000,-0.046019
5.330000,-0.050135
5.335000,-0.052363
5.340000,-0.051397
5.345000,-0.046673
5.350000,-0.039671
5.355000,-0.033173
5.360000,-0.029789
5.365000,-0.031305
5.370000,-0.038339
5.375000,-0.049881
5.380000,-0.063285
5.385000,-0.074516
5.390000,-0.078371
5.395000,-0.070264
5.400000,-0.049713
5.405000,-0.021409
5.410000,0.008456
5.415000,0.036102
5.420000,0.059838
5.425000,0.077541
5.430000,0.086278
5.435000,0.083922
5.440000,0.069805
5.445000,0.044306
5.450000,0.009423
5.455000,-0.030499
5.460000,-0.070229
5.465000,-0.106253
5.470000,-0.137715
5.475000,-0.164804
5.480000,-0.185832
5.485000,-0.195880
5.490000,-0.189268
5.495000,-0.164365
5.500000,-0.125965
5.505000,-0.082139
5.510000,-0.038786
5.515000,0.002355
5.520000,0.041227
5.525000,0.075995
5.530000,0.102188
5.535000,0.115320
5.540000,0.113683
5.545000,0.097397
5.550000,0.066641
5.555000,0.023922
5.560000,-0.022800
5.565000,-0.062542
5.570000,-0.088211
5.575000,-0.100182
5.580000,-0.102251
5.585000,-0.095823
5.590000,-0.080042
5.595000,-0.056728
5.600000,-0.032756
5.605000,-0.016169
5.610000,-0.010032
5.615000,-0.010428
5.620000,-0.009963
5.625000,-0.002879
5.630000,0.012590
5.635000,0.034503
5.640000,0.057329
5.645000,0.073229
5.650000,0.077563
5.655000,0.074223
5.660000,0.072220
5.665000,0.075125
5.670000,0.075135
5.675000,0.058046
5.680000,0.014505
5.685000,-0.050831
5.690000,-0.119037
5.695000,-0.167069
5.700000,-0.181129
5.705000,-0.162441
5.710000,-0.122562
5.715000,-0.074653
5.720000,-0.027873
5.725000,0.012653
5.730000,0.043413
5.735000,0.061485
5.740000,0.064971
5.745000,0.054699
5.750000,0.036670
5.755000,0.021126
5.760000,0.016486
5.765000,0.022801
5.770000,0.030867
5.775000,0.028486
5.780000,0.008945
5.785000,-0.024317
5.790000,-0.059572
5.795000,-0.084324
5.800000,-0.093314
5.805000,-0.090506
5.810000,-0.084603
5.815000,-0.083096
5.820000,-0.088497
5.825000,-0.098136
5.830000,-0.107182
5.835000,-0.111646
5.840000,-0.109553
5.845000,-0.101805
5.850000,-0.092246
5.855000,-0.085012
5.860000,-0.080902
5.865000,-0.076908
5.870000,-0.069870
5.875000,-0.059851
5.880000,-0.048311
5.885000,-0.033893
5.890000,-0.013282
5.895000,0.013066
5.900000,0.038608
5.905000,0.054977
5.910000,0.057070
5.915000,0.044947
5.920000,0.024096
5.925000,0.003995
5.930000,-0.005832
5.935000,0.001041
5.940000,0.026617
5.945000,0.065951
5.950000,0.106030
5.955000,0.131625
5.960000,0.134321
5.965000,0.115648
5.970000,0.083613
5.975000,0.048959
5.980000,0.022811
5.985000,0.012429
5.990000,0.016657
5.995000,0.027130
6.000000,0.034834
6.005000,0.035621
6.010000,0.032816
6.015000,0.036199
6.020000,0.053649
6.025000,0.080597
6.030000,0.099491
6.035000,0.090879
6.040000,0.047599
6.045000,-0.016940
6.050000,-0.073629
6.055000,-0.094471
6.060000,-0.069534
6.065000,-0.011590
6.070000,0.055553
6.075000,0.114239
6.080000,0.159236
6.085000,0.192158
6.090000,0.214995
6.095000,0.227124
6.100000,0.224797
6.105000,0.204254
6.110000,0.166573
6.115000,0.117794
6.120000,0.063809
6.125000,0.006872
6.130000,-0.052471
6.135000,-0.111536
6.140000,-0.165776
6.145000,-0.212980
6.150000,-0.253343
6.155000,-0.282313
6.160000,-0.285394
6.165000,-0.245174
6.170000,-0.156487
6.175000,-0.032757
6.180000,0.103435
6.185000,0.232518
6.190000,0.340600
6.195000,0.415393
6.200000,0.445034
6.205000,0.424132
6.210000,0.360413
6.215000,0.272497
6.220000,0.180575
6.225000,0.099608
6.230000,0.037222
6.235000,-0.007186
6.240000,-0.040088
6.245000,-0.066381
6.250000,-0.083965
6.255000,-0.086999
6.260000,-0.073489
6.265000,-0.048249
6.270000,-0.018969
6.275000,0.009305
6.280000,0.035375
6.285000,0.059439
6.290000,0.081416
6.295000,0.099861
6.300000,0.111101
6.305000,0.112925
6.310000,0.109944
6.315000,0.109555
6.320000,0.110487
6.325000,0.101279
6.330000,0.074494
6.335000,0.038885
6.340000,0.012287
6.345000,0.002931
6.350000,0.000788
6.355000,-0.012633
6.360000,-0.047924
6.365000,-0.101011
6.370000,-0.158218
6.375000,-0.204703
6.380000,-0.231104
6.385000,-0.236631
6.390000,-0.227602
6.395000,-0.213407
6.400000,-0.201520
6.405000,-0.192605
6.410000,-0.179663
6.415000,-0.152844
6.420000,-0.105445
6.425000,-0.036716
6.430000,0.048170
6.435000,0.138559
6.440000,0.219050
6.445000,0.272595
6.450000,0.287274
6.455000,0.263948
6.460000,0.216838
6.465000,0.163288
6.470000,0.112361
6.475000,0.063752
6.480000,0.015214
6.485000,-0.030809
6.490000,-0.067623
6.495000,-0.091673
6.500000,-0.108769
6.505000,-0.131029
6.510000,-0.167236
6.515000,-0.217188
6.520000,-0.275329
6.525000,-0.336950
6.530000,-0.397527
6.535000,-0.447613
6.540000,-0.474461
6.545000,-0.469423
6.550000,-0.429389
6.555000,-0.355349
6.560000,-0.257565
6.565000,-0.158654
6.570000,-0.083880
6.575000,-0.047244
6.580000,-0.046948
6.585000,-0.071261
6.590000,-0.107177
6.595000,-0.144972
6.600000,-0.177145
6.605000,-0.196258
6.610000,-0.195858
6.615000,-0.172171
6.620000,-0.122358
6.625000,-0.042269
6.630000,0.069527
6.635000,0.204187
6.640000,0.342071
6.645000,0.461770
6.650000,0.550522
6.655000,0.608261
6.660000,0.643654
6.665000,0.665249
6.670000,0.673493
6.675000,0.657080
6.680000,0.594076
6.685000,0.463077
6.690000,0.265184
6.695000,0.035571
6.700000,-0.174041
6.705000,-0.323651
6.710000,-0.397383
6.715000,-0.402738
6.720000,-0.364470
6.725000,-0.309397
6.730000,-0.251662
6.735000,-0.194068
6.740000,-0.139344
6.745000,-0.095637
6.750000,-0.074050
6.755000,-0.084416
6.760000,-0.131082
6.765000,-0.208232
