1.020000,0.000094
1.025000,0.000094
1.030000,0.000093
1.035000,0.000093
1.040000,0.000093
1.045000,0.000092
1.050000,0.000092
1.055000,0.000091
1.060000,0.000091
1.065000,0.000091
1.070000,0.000090
1.075000,0.000090
1.080000,0.000090
1.085000,0.000090
1.090000,0.000090
1.095000,0.000089
1.100000,0.000089
1.105000,0.000089
1.110000,0.000089
1.115000,0.000088
1.120000,0.000088
1.125000,0.000088
1.130000,0.000087
1.135000,0.000087
1.140000,0.000086
1.145000,0.000086
1.150000,0.000086
1.155000,0.000085
1.160000,0.000085
1.165000,0.000085
1.170000,0.000085
1.175000,0.000085
1.180000,0.000084
1.185000,0.000084
1.190000,0.000084
1.195000,0.000084
1.200000,0.000084
1.205000,0.000083
1.210000,0.000083
1.215000,0.000083
1.220000,0.000082
1.225000,0.000082
1.230000,0.000082
1.235000,0.000081
1.240000,0.000081
1.245000,0.000080
1.250000,0.000080
1.255000,0.000080
1.260000,0.000080
1.265000,0.000079
1.270000,0.000079
1.275000,0.000079
1.280000,0.000079
1.285000,0.000079
1.290000,0.000079
1.295000,0.000079
1.300000,0.000079
1.305000,0.000079
1.310000,0.000078
1.315000,0.000078
1.320000,0.000077
1.325000,0.000076
1.330000,0.000076
1.335000,0.000075
1.340000,0.000075
1.345000,0.000075
1.350000,0.000075
1.355000,0.000075
1.360000,0.000075
1.365000,0.000074
1.370000,0.000074
1.375000,0.000074
1.380000,0.000074
1.385000,0.000074
1.390000,0.000074
1.395000,0.000073
1.400000,0.000073
1.405000,0.000072
1.410000,0.000071
1.415000,0.000071
1.420000,0.000070
1.425000,0.000070
1.430000,0.000070
1.435000,0.000070
1.440000,0.000070
1.445000,0.000069
1.450000,0.000069
1.455000,0.000069
1.460000,0.000068
1.465000,0.000068
1.470000,0.000068
1.475000,0.000067
1.480000,0.000067
1.485000,0.000066
1.490000,0.000066
1.495000,0.000065
1.500000,0.000065
1.505000,0.000065
1.510000,0.000065
1.515000,0.000065
1.520000,0.000065
1.525000,0.000066
1.530000,0.000065
1.535000,0.000065
1.540000,0.000063
1.545000,0.000062
1.550000,0.000061
1.555000,0.000060
1.560000,0.000059
1.565000,0.000059
1.570000,0.000060
1.575000,0.000060
1.580000,0.000061
1.585000,0.000060
1.590000,0.000060
1.595000,0.000059
1.600000,0.000058
1.605000,0.000057
1.610000,0.000057
1.615000,0.000057
1.620000,0.000056
1.625000,0.000055
1.630000,0.000054
1.635000,0.000053
1.640000,0.000052
1.645000,0.000051
1.650000,0.000050
1.655000,0.000050
1.660000,0.000050
1.665000,0.000050
1.670000,0.000050
1.675000,0.000050
1.680000,0.000050
1.685000,0.000049
1.690000,0.000048
1.695000,0.000047
1.700000,0.000047
1.705000,0.000046
1.710000,0.000046
1.715000,0.000045
1.720000,0.000045
1.725000,0.000044
1.730000,0.000043
1.735000,0.000042
1.740000,0.000040
1.745000,0.000039
1.750000,0.000038
1.755000,0.000037
1.760000,0.000037
1.765000,0.000038
1.770000,0.000038
1.775000,0.000037
1.780000,0.000037
1.785000,0.000036
1.790000,0.000035
1.795000,0.000035
1.800000,0.000034
1.805000,0.000033
1.810000,0.000031
1.815000,0.000029
1.820000,0.000026
1.825000,0.000025
1.830000,0.000024
1.835000,0.000025
1.840000,0.000025
1.845000,0.000026
1.850000,0.000026
1.855000,0.000025
1.860000,0.000024
1.865000,0.000022
1.870000,0.000020
1.875000,0.000018
1.880000,0.000017
1.885000,0.000017
1.890000,0.000017
1.895000,0.000017
1.900000,0.000016
1.905000,0.000014
1.910000,0.000011
1.915000,0.000009
1.920000,0.000008
1.925000,0.000008
1.930000,0.000008
1.935000,0.000009
1.940000,0.000009
1.945000,0.000008
1.950000,0.000007
1.955000,0.000004
1.960000,0.000002
1.965000,-0.000000
1.970000,-0.000002
1.975000,-0.000003
1.980000,-0.000004
1.985000,-0.000005
1.990000,-0.000006
1.995000,-0.000007
2.000000,-0.000008
2.005000,-0.000009
2.010000,-0.000010
2.015000,-0.000011
2.020000,-0.000012
2.025000,-0.000014
2.030000,-0.000015
2.035000,-0.000017
2.040000,-0.000018
2.045000,-0.000019
2.050000,-0.000021
2.055000,-0.000022
2.060000,-0.000023
2.065000,-0.000024
2.070000,-0.000025
2.075000,-0.000026
2.080000,-0.000027
2.085000,-0.000029
2.090000,-0.000031
2.095000,-0.000033
2.100000,-0.000035
2.105000,-0.000036
2.110000,-0.000037
2.115000,-0.000038
2.120000,-0.000038
2.125000,-0.000039
2.130000,-0.000040
2.135000,-0.000042
2.140000,-0.000043
2.145000,-0.000046
2.150000,-0.000048
2.155000,-0.000050
2.160000,-0.000052
2.165000,-0.000054
2.170000,-0.000056
2.175000,-0.000058
2.180000,-0.000061
2.185000,-0.000063
2.190000,-0.000065
2.195000,-0.000065
2.200000,-0.000065
2.205000,-0.000065
2.210000,-0.000065
2.215000,-0.000065
2.220000,-0.000066
2.225000,-0.000067
2.230000,-0.000070
2.235000,-0.000075
2.240000,-0.000080
2.245000,-0.000085
2.250000,-0.000088
2.255000,-0.000090
2.260000,-0.000090
2.265000,-0.000089
2.270000,-0.000088
2.275000,-0.000087
2.280000,-0.000088
2.285000,-0.000089
2.290000,-0.000091
2.295000,-0.000093
2.300000,-0.000096
2.305000,-0.000099
2.310000,-0.000102
2.315000,-0.000104
2.320000,-0.000107
2.325000,-0.000110
2.330000,-0.000113
2.335000,-0.000116
2.340000,-0.000119
2.345000,-0.000121
2.350000,-0.000121
2.355000,-0.000121
2.360000,-0.000120
2.365000,-0.000119
2.370000,-0.000120
2.375000,-0.000121
2.380000,-0.000123
2.385000,-0.000126
2.390000,-0.000129
2.395000,-0.000133
2.400000,-0.000136
2.405000,-0.000138
2.410000,-0.000139
2.415000,-0.000141
2.420000,-0.000143
2.425000,-0.000145
2.430000,-0.000148
2.435000,-0.000151
2.440000,-0.000153
2.445000,-0.000155
2.450000,-0.000156
2.455000,-0.000158
2.460000,-0.000159
2.465000,-0.000161
2.470000,-0.000163
2.475000,-0.000165
2.480000,-0.000166
2.485000,-0.000168
2.490000,-0.000170
2.495000,-0.000173
2.500000,-0.000176
2.505000,-0.000179
2.510000,-0.000181
2.515000,-0.000183
2.520000,-0.000184
2.525000,-0.000186
2.530000,-0.000188
2.535000,-0.000190
2.540000,-0.000192
2.545000,-0.000194
2.550000,-0.000195
2.555000,-0.000197
2.560000,-0.000198
2.565000,-0.000200
2.570000,-0.000202
2.575000,-0.000204
2.580000,-0.000206
2.585000,-0.000207
2.590000,-0.000209
2.595000,-0.000211
2.600000,-0.000214
2.605000,-0.000216
2.610000,-0.000218
2.615000,-0.000219
2.620000,-0.000223
2.625000,-0.000219
2.630000,-0.000241
2.635000,-0.000103
2.640000,0.000037
2.645000,0.000017
2.650000,0.000022
2.655000,0.000019
2.660000,0.000019
2.665000,0.000019
2.670000,0.000020
2.675000,0.000020
2.680000,0.000021
2.685000,0.000022
2.690000,0.000022
2.695000,0.000021
2.700000,0.000019
2.705000,0.000017
2.710000,0.000014
2.715000,0.000012
2.720000,0.000012
2.725000,0.000013
2.730000,0.000015
2.735000,0.000017
2.740000,0.000018
2.745000,0.000018
2.750000,0.000017
2.755000,0.000017
2.760000,0.000017
2.765000,0.000018
2.770000,0.000018
2.775000,0.000019
2.780000,0.000018
2.785000,0.000017
2.790000,0.000016
2.795000,0.000014
2.800000,0.000013
2.805000,0.000012
2.810000,0.000012
2.815000,0.000013
2.820000,0.000015
2.825000,0.000015
2.830000,0.000016
2.835000,0.000015
2.840000,0.000014
2.845000,0.000013
2.850000,0.000012
2.855000,0.000011
2.860000,0.000011
2.865000,0.000011
2.870000,0.000011
2.875000,0.000011
2.880000,0.000011
2.885000,0.000010
2.890000,0.000009
2.895000,0.000009
2.900000,0.000009
2.905000,0.000010
2.910000,0.000011
2.915000,0.000011
2.920000,0.000011
2.925000,0.000009
2.930000,0.000007
2.935000,0.000006
2.940000,0.000006
2.945000,0.000006
2.950000,0.000006
2.955000,0.000007
2.960000,0.000008
2.965000,0.000008
2.970000,0.000008
2.975000,0.000007
2.980000,0.000007
2.985000,0.000006
2.990000,0.000005
2.995000,0.000005
3.000000,0.000005
3.005000,0.000005
3.010000,0.000005
3.015000,0.000004
3.020000,0.000003
3.025000,0.000002
3.030000,0.000002
3.035000,0.000002
3.040000,0.000003
3.045000,0.000003
3.050000,0.000004
3.055000,0.000004
3.060000,0.000003
3.065000,0.000003
3.070000,0.000002
3.075000,0.000001
3.080000,0.000001
3.085000,0.000000
3.090000,-0.000000
3.095000,-0.000001
3.100000,-0.000001
3.105000,-0.000002
3.110000,-0.000002
3.115000,-0.000003
3.120000,-0.000003
3.125000,-0.000002
3.130000,-0.000000
3.135000,0.000001
3.140000,0.000001
3.145000,0.000001
3.150000,-0.000001
3.155000,-0.000002
3.160000,-0.000004
3.165000,-0.000005
3.170000,-0.000006
3.175000,-0.000007
3.180000,-0.000008
3.185000,-0.000008
3.190000,-0.000008
3.195000,-0.000007
3.200000,-0.000008
3.205000,-0.000008
3.210000,-0.000009
3.215000,-0.000009
3.220000,-0.000009
3.225000,-0.000008
3.230000,-0.000007
3.235000,-0.000006
3.240000,-0.000006
3.245000,-0.000007
3.250000,-0.000007
3.255000,-0.000008
3.260000,-0.000009
3.265000,-0.000009
3.270000,-0.000009
3.275000,-0.000010
3.280000,-0.000011
3.285000,-0.000011
3.290000,-0.000012
3.295000,-0.000012
3.300000,-0.000013
3.305000,-0.000013
3.310000,-0.000013
3.315000,-0.000014
3.320000,-0.000014
3.325000,-0.000014
3.330000,-0.000014
3.335000,-0.000014
3.340000,-0.000014
3.345000,-0.000014
3.350000,-0.000016
3.355000,-0.000018
3.360000,-0.000020
3.365000,-0.000021
3.370000,-0.000021
3.375000,-0.000020
3.380000,-0.000019
3.385000,-0.000018
3.390000,-0.000018
3.395000,-0.000019
3.400000,-0.000020
3.405000,-0.000020
3.410000,-0.000020
3.415000,-0.000020
3.420000,-0.000021
3.425000,-0.000021
3.430000,-0.000022
3.435000,-0.000023
3.440000,-0.000024
3.445000,-0.000024
3.450000,-0.000024
3.455000,-0.000025
3.460000,-0.000025
3.465000,-0.000025
3.470000,-0.000025
3.475000,-0.000025
3.480000,-0.000025
3.485000,-0.000025
3.490000,-0.000025
3.495000,-0.000025
3.500000,-0.000025
3.505000,-0.000025
3.510000,-0.000026
3.515000,-0.000028
3.520000,-0.000029
3.525000,-0.000030
3.530000,-0.000031
3.535000,-0.000031
3.540000,-0.000031
3.545000,-0.000032
3.550000,-0.000032
3.555000,-0.000032
3.560000,-0.000032
3.565000,-0.000032
3.570000,-0.000032
3.575000,-0.000033
3.580000,-0.000034
3.585000,-0.000035
3.590000,-0.000035
3.595000,-0.000035
3.600000,-0.000035
3.605000,-0.000035
3.610000,-0.000036
3.615000,-0.000037
3.620000,-0.000037
3.625000,-0.000038
3.630000,-0.000038
3.635000,-0.000039
3.640000,-0.000040
3.645000,-0.000041
3.650000,-0.000042
3.655000,-0.000041
3.660000,-0.000041
3.665000,-0.000041
3.670000,-0.000040
3.675000,-0.000041
3.680000,-0.000041
3.685000,-0.000041
3.690000,-0.000042
3.695000,-0.000042
3.700000,-0.000043
3.705000,-0.000044
3.710000,-0.000045
3.715000,-0.000046
3.720000,-0.000048
3.725000,-0.000048
3.730000,-0.000049
3.735000,-0.000049
3.740000,-0.000048
3.745000,-0.000047
3.750000,-0.000047
3.755000,-0.000047
3.760000,-0.000048
3.765000,-0.000049
3.770000,-0.000050
3.775000,-0.000051
3.780000,-0.000052
3.785000,-0.000053
3.790000,-0.000054
3.795000,-0.000054
3.800000,-0.000053
3.805000,-0.000052
3.810000,-0.000052
3.815000,-0.000052
3.820000,-0.000053
3.825000,-0.000054
3.830000,-0.000056
3.835000,-0.000057
3.840000,-0.000058
3.845000,-0.000059
3.850000,-0.000060
3.855000,-0.000060
3.860000,-0.000061
3.865000,-0.000060
3.870000,-0.000060
3.875000,-0.000059
3.880000,-0.000059
3.885000,-0.000059
3.890000,-0.000059
3.895000,-0.000059
3.900000,-0.000060
3.905000,-0.000062
3.910000,-0.000064
3.915000,-0.000066
3.920000,-0.000067
3.925000,-0.000068
3.930000,-0.000069
3.935000,-0.000069
3.940000,-0.000068
3.945000,-0.000068
3.950000,-0.000068
3.955000,-0.000068
3.960000,-0.000068
3.965000,-0.000068
3.970000,-0.000068
3.975000,-0.000069
3.980000,-0.000069
3.985000,-0.000071
3.990000,-0.000072
3.995000,-0.000073
4.000000,-0.000074
4.005000,-0.000075
4.010000,-0.000076
4.015000,-0.000076
4.020000,-0.000076
4.025000,-0.000076
4.030000,-0.000076
4.035000,-0.000077
4.040000,-0.000077
4.045000,-0.000079
4.050000,-0.000080
4.055000,-0.000081
4.060000,-0.000082
4.065000,-0.000082
4.070000,-0.000082
4.075000,-0.000083
4.080000,-0.000083
4.085000,-0.000084
4.090000,-0.000085
4.095000,-0.000086
4.100000,-0.000086
4.105000,-0.000086
4.110000,-0.000087
4.115000,-0.000087
4.120000,-0.000087
4.125000,-0.000088
4.130000,-0.000089
4.135000,-0.000090
4.140000,-0.000091
4.145000,-0.000091
4.150000,-0.000091
4.155000,-0.000091
4.160000,-0.000091
4.165000,-0.000091
4.170000,-0.000092
4.175000,-0.000093
4.180000,-0.000094
4.185000,-0.000095
4.190000,-0.000096
4.195000,-0.000097
4.200000,-0.000098
4.205000,-0.000098
4.210000,-0.000099
4.215000,-0.000099
4.220000,-0.000100
4.225000,-0.000101
4.230000,-0.000102
4.235000,-0.000103
4.240000,-0.000103
4.245000,-0.000103
4.250000,-0.000103
4.255000,-0.000104
4.260000,-0.000106
4.265000,-0.000107
4.270000,-0.000109
4.275000,-0.000109
4.280000,-0.000109
4.285000,-0.000108
4.290000,-0.000108
4.295000,-0.000107
4.300000,-0.000108
4.305000,-0.000108
4.310000,-0.000110
4.315000,-0.000112
4.320000,-0.000113
4.325000,-0.000114
4.330000,-0.000114
4.335000,-0.000113
4.340000,-0.000113
4.345000,-0.000114
4.350000,-0.000116
4.355000,-0.000117
4.360000,-0.000119
4.365000,-0.000119
4.370000,-0.000120
4.375000,-0.000120
4.380000,-0.000120
4.385000,-0.000121
4.390000,-0.000121
4.395000,-0.000122
4.400000,-0.000123
4.405000,-0.000124
4.410000,-0.000124
4.415000,-0.000125
4.420000,-0.000126
4.425000,-0.000126
4.430000,-0.000127
4.435000,-0.000129
4.440000,-0.000131
4.445000,-0.000132
4.450000,-0.000132
4.455000,-0.000132
4.460000,-0.000131
4.465000,-0.000130
4.470000,-0.000130
4.475000,-0.000132
4.480000,-0.000133
4.485000,-0.000136
4.490000,-0.000137
4.495000,-0.000139
4.500000,-0.000140
4.505000,-0.000140
4.510000,-0.000140
4.515000,-0.000139
4.520000,-0.000138
4.525000,-0.000138
4.530000,-0.000139
4.535000,-0.000141
4.540000,-0.000144
4.545000,-0.000146
4.550000,-0.000146
4.555000,-0.000146
4.560000,-0.000146
4.565000,-0.000146
4.570000,-0.000147
4.575000,-0.000148
4.580000,-0.000150
4.585000,-0.000151
4.590000,-0.000152
4.595000,-0.000153
4.600000,-0.000154
4.605000,-0.000155
4.610000,-0.000155
4.615000,-0.000155
4.620000,-0.000155
4.625000,-0.000156
4.630000,-0.000157
4.635000,-0.000158
4.640000,-0.000158
4.645000,-0.000158
4.650000,-0.000158
4.655000,-0.000159
4.660000,-0.000161
4.665000,-0.000164
4.670000,-0.000166
4.675000,-0.000168
4.680000,-0.000169
4.685000,-0.000168
4.690000,-0.000167
4.695000,-0.000166
4.700000,-0.000166
4.705000,-0.000166
4.710000,-0.000168
4.715000,-0.000170
4.720000,-0.000172
4.725000,-0.000173
4.730000,-0.000174
4.735000,-0.000174
4.740000,-0.000174
4.745000,-0.000174
4.750000,-0.000175
4.755000,-0.000176
4.760000,-0.000178
4.765000,-0.000179
4.770000,-0.000180
4.775000,-0.000181
4.780000,-0.000181
4.785000,-0.000181
4.790000,-0.000181
4.795000,-0.000181
4.800000,-0.000181
4.805000,-0.000182
4.810000,-0.000183
4.815000,-0.000184
4.820000,-0.000186
4.825000,-0.000187
4.830000,-0.000189
4.835000,-0.000191
4.840000,-0.000193
4.845000,-0.000195
4.850000,-0.000196
4.855000,-0.000197
4.860000,-0.000197
4.865000,-0.000196
4.870000,-0.000196
4.875000,-0.000196
4.880000,-0.000197
4.885000,-0.000197
4.890000,-0.000199
4.895000,-0.000201
4.900000,-0.000203
4.905000,-0.000205
4.910000,-0.000207
4.915000,-0.000207
4.920000,-0.000206
4.925000,-0.000206
4.930000,-0.000207
4.935000,-0.000208
4.940000,-0.000210
4.945000,-0.000211
4.950000,-0.000211
4.955000,-0.000210
4.960000,-0.000210
4.965000,-0.000210
4.970000,-0.000211
4.975000,-0.000212
4.980000,-0.000213
4.985000,-0.000216
4.990000,-0.000219
4.995000,-0.000222
5.000000,-0.000224
5.005000,-0.000225
5.010000,-0.000225
5.015000,-0.000224
5.020000,-0.000223
5.025000,-0.000223
5.030000,-0.000224
5.035000,-0.000224
5.040000,-0.000225
5.045000,-0.000226
5.050000,-0.000227
5.055000,-0.000229
5.060000,-0.000230
5.065000,-0.000232
5.070000,-0.000233
5.075000,-0.000233
5.080000,-0.000233
5.085000,-0.000233
5.090000,-0.000234
5.095000,-0.000236
5.100000,-0.000238
5.105000,-0.000239
5.110000,-0.000240
5.115000,-0.000241
5.120000,-0.000242
5.125000,-0.000244
5.130000,-0.000245
5.135000,-0.000246
5.140000,-0.000246
5.145000,-0.000246
5.150000,-0.000247
5.155000,-0.000248
5.160000,-0.000250
5.165000,-0.000251
5.170000,-0.000253
5.175000,-0.000254
5.180000,-0.000254
5.185000,-0.000255
5.190000,-0.000255
5.195000,-0.000255
5.200000,-0.000255
5.205000,-0.000255
5.210000,-0.000256
5.215000,-0.000258
5.220000,-0.000260
5.225000,-0.000262
5.230000,-0.000264
5.235000,-0.000264
5.240000,-0.000264
5.245000,-0.000265
5.250000,-0.000265
5.255000,-0.000266
5.260000,-0.000267
5.265000,-0.000268
5.270000,-0.000269
5.275000,-0.000271
5.280000,-0.000274
5.285000,-0.000276
5.290000,-0.000278
5.295000,-0.000278
5.300000,-0.000278
5.305000,-0.000278
5.310000,-0.000279
5.315000,-0.000280
5.320000,-0.000281
5.325000,-0.000281
5.330000,-0.000282
5.335000,-0.000283
5.340000,-0.000285
5.345000,-0.000287
5.350000,-0.000289
5.355000,-0.000291
5.360000,-0.000292
5.365000,-0.000293
5.370000,-0.000293
5.375000,-0.000294
5.380000,-0.000295
5.385000,-0.000296
5.390000,-0.000296
5.395000,-0.000296
5.400000,-0.000296
5.405000,-0.000297
5.410000,-0.000299
5.415000,-0.000300
5.420000,-0.000301
5.425000,-0.000302
5.430000,-0.000303
5.435000,-0.000305
5.440000,-0.000307
5.445000,-0.000308
5.450000,-0.000309
5.455000,-0.000310
5.460000,-0.000310
5.465000,-0.000311
5.470000,-0.000312
5.475000,-0.000314
5.480000,-0.000316
5.485000,-0.000318
5.490000,-0.000319
5.495000,-0.000319
5.500000,-0.000319
5.505000,-0.000320
5.510000,-0.000321
5.515000,-0.000322
5.520000,-0.000324
5.525000,-0.000325
5.530000,-0.000327
5.535000,-0.000328
5.540000,-0.000329
5.545000,-0.000330
5.550000,-0.000330
5.555000,-0.000331
5.560000,-0.000332
5.565000,-0.000333
5.570000,-0.000335
5.575000,-0.000337
5.580000,-0.000338
5.585000,-0.000339
5.590000,-0.000340
5.595000,-0.000342
5.600000,-0.000342
5.605000,-0.000343
5.610000,-0.000345
5.615000,-0.000346
5.620000,-0.000348
5.625000,-0.000350
5.630000,-0.000351
5.635000,-0.000351
5.640000,-0.000350
5.645000,-0.000350
5.650000,-0.000350
5.655000,-0.000351
5.660000,-0.000353
5.665000,-0.000355
5.670000,-0.000357
5.675000,-0.000359
5.680000,-0.000361
5.685000,-0.000363
5.690000,-0.000365
5.695000,-0.000365
5.700000,-0.000365
5.705000,-0.000365
5.710000,-0.000365
5.715000,-0.000366
5.720000,-0.000368
5.725000,-0.000369
5.730000,-0.000370
5.735000,-0.000372
5.740000,-0.000373
5.745000,-0.000375
5.750000,-0.000377
5.755000,-0.000379
5.760000,-0.000381
5.765000,-0.000382
5.770000,-0.000383
5.775000,-0.000383
5.780000,-0.000384
5.785000,-0.000385
5.790000,-0.000387
5.795000,-0.000388
5.800000,-0.000388
5.805000,-0.000388
5.810000,-0.000388
5.815000,-0.000389
5.820000,-0.000391
5.825000,-0.000393
5.830000,-0.000396
5.835000,-0.000397
5.840000,-0.000398
5.845000,-0.000399
5.850000,-0.000400
5.855000,-0.000402
5.860000,-0.000403
5.865000,-0.000404
5.870000,-0.000404
5.875000,-0.000405
5.880000,-0.000407
5.885000,-0.000409
5.890000,-0.000411
5.895000,-0.000413
5.900000,-0.000413
5.905000,-0.000412
5.910000,-0.000412
5.915000,-0.000412
5.920000,-0.000413
5.925000,-0.000415
5.930000,-0.000417
5.935000,-0.000419
5.940000,-0.000420
5.945000,-0.000422
5.950000,-0.000424
5.955000,-0.000426
5.960000,-0.000428
5.965000,-0.000430
5.970000,-0.000431
5.975000,-0.000432
5.980000,-0.000433
5.985000,-0.000433
5.990000,-0.000434
5.995000,-0.000435
6.000000,-0.000436
6.005000,-0.000438
6.010000,-0.000439
6.015000,-0.000441
6.020000,-0.000443
6.025000,-0.000443
6.030000,-0.000444
6.035000,-0.000443
6.040000,-0.000444
6.045000,-0.000445
6.050000,-0.000447
6.055000,-0.000449
6.060000,-0.000451
6.065000,-0.000453
6.070000,-0.000455
6.075000,-0.000457
6.080000,-0.000459
6.085000,-0.000460
6.090000,-0.000460
6.095000,-0.000460
6.100000,-0.000460
6.105000,-0.000460
6.110000,-0.000461
6.115000,-0.000462
6.120000,-0.000464
6.125000,-0.000466
6.130000,-0.000468
6.135000,-0.000470
6.140000,-0.000473
6.145000,-0.000475
6.150000,-0.000476
6.155000,-0.000477
6.160000,-0.000478
6.165000,-0.000479
6.170000,-0.000480
6.175000,-0.000480
6.180000,-0.000481
6.185000,-0.000481
6.190000,-0.000482
6.195000,-0.000484
6.200000,-0.000485
6.205000,-0.000487
6.210000,-0.000489
6.215000,-0.000492
6.220000,-0.000494
6.225000,-0.000497
6.230000,-0.000500
6.235000,-0.000502
6.240000,-0.000503
6.245000,-0.000503
6.250000,-0.000501
6.255000,-0.000499
6.260000,-0.000498
6.265000,-0.000497
6.270000,-0.000497
6.275000,-0.000499
6.280000,-0.000501
6.285000,-0.000504
6.290000,-0.000507
6.295000,-0.000512
6.300000,-0.000517
6.305000,-0.000520
6.310000,-0.000523
6.315000,-0.000524
6.320000,-0.000524
6.325000,-0.000525
6.330000,-0.000525
6.335000,-0.000524
6.340000,-0.000523
6.345000,-0.000520
6.350000,-0.000518
6.355000,-0.000517
6.360000,-0.000518
6.365000,-0.000522
6.370000,-0.000527
6.375000,-0.000532
6.380000,-0.000537
6.385000,-0.000542
6.390000,-0.000545
6.395000,-0.000546
6.400000,-0.000544
6.405000,-0.000542
6.410000,-0.000539
6.415000,-0.000537
6.420000,-0.000537
6.425000,-0.000538
6.430000,-0.000541
6.435000,-0.000544
6.440000,-0.000548
6.445000,-0.000551
6.450000,-0.000555
6.455000,-0.000558
6.460000,-0.000560
6.465000,-0.000563
6.470000,-0.000564
6.475000,-0.000565
6.480000,-0.000564
6.485000,-0.000562
6.490000,-0.000561
6.495000,-0.000560
6.500000,-0.000560
6.505000,-0.000560
6.510000,-0.000561
6.515000,-0.000562
6.520000,-0.000565
6.525000,-0.000568
6.530000,-0.000571
6.535000,-0.000574
6.540000,-0.000576
6.545000,-0.000578
6.550000,-0.000580
6.555000,-0.000582
6.560000,-0.000584
6.565000,-0.000584
6.570000,-0.000584
6.575000,-0.000584
6.580000,-0.000585
