1.025000,0.000003
1.030000,0.000004
1.035000,0.000005
1.040000,0.000006
1.045000,0.000008
1.050000,0.000010
1.055000,0.000012
1.060000,0.000014
1.065000,0.000016
1.070000,0.000016
1.075000,0.000015
1.080000,0.000013
1.085000,0.000010
1.090000,0.000007
1.095000,0.000005
1.100000,0.000003
1.105000,0.000001
1.110000,-0.000000
1.115000,-0.000001
1.120000,-0.000002
1.125000,-0.000003
1.130000,-0.000003
1.135000,-0.000002
1.140000,-0.000001
1.145000,0.000001
1.150000,0.000002
1.155000,0.000003
1.160000,0.000005
1.165000,0.000006
1.170000,0.000009
1.175000,0.000011
1.180000,0.000011
1.185000,0.000010
1.190000,0.000008
1.195000,0.000004
1.200000,-0.000001
1.205000,-0.000005
1.210000,-0.000007
1.215000,-0.000008
1.220000,-0.000007
1.225000,-0.000003
1.230000,0.000001
1.235000,0.000006
1.240000,0.000009
1.245000,0.000011
1.250000,0.000012
1.255000,0.000011
1.260000,0.000009
1.265000,0.000006
1.270000,0.000003
1.275000,-0.000002
1.280000,-0.000007
1.285000,-0.000014
1.290000,-0.000020
1.295000,-0.000026
1.300000,-0.000029
1.305000,-0.000031
1.310000,-0.000029
1.315000,-0.000024
1.320000,-0.000018
1.325000,-0.000010
1.330000,-0.000001
1.335000,0.000008
1.340000,0.000017
1.345000,0.000026
1.350000,0.000033
1.355000,0.000038
1.360000,0.000038
1.365000,0.000035
1.370000,0.000028
1.375000,0.000018
1.380000,0.000006
1.385000,-0.000007
1.390000,-0.000020
1.395000,-0.000032
1.400000,-0.000042
1.405000,-0.000051
1.410000,-0.000057
1.415000,-0.000060
1.420000,-0.000060
1.425000,-0.000056
1.430000,-0.000047
1.435000,-0.000033
1.440000,-0.000015
1.445000,0.000008
1.450000,0.000032
1.455000,0.000055
1.460000,0.000073
1.465000,0.000085
1.470000,0.000087
1.475000,0.000081
1.480000,0.000067
1.485000,0.000048
1.490000,0.000025
1.495000,0.000002
1.500000,-0.000018
1.505000,-0.000034
1.510000,-0.000046
1.515000,-0.000055
1.520000,-0.000060
1.525000,-0.000062
1.530000,-0.000060
1.535000,-0.000052
1.540000,-0.000039
1.545000,-0.000021
1.550000,0.000001
1.555000,0.000022
1.560000,0.000041
1.565000,0.000054
1.570000,0.000059
1.575000,0.000057
1.580000,0.000049
1.585000,0.000038
1.590000,0.000027
1.595000,0.000016
1.600000,0.000006
1.605000,-0.000006
1.610000,-0.000020
1.615000,-0.000035
1.620000,-0.000046
1.625000,-0.000052
1.630000,-0.000052
1.635000,-0.000046
1.640000,-0.000037
1.645000,-0.000025
1.650000,-0.000009
1.655000,0.000012
1.660000,0.000038
1.665000,0.000064
1.670000,0.000084
1.675000,0.000091
1.680000,0.000084
1.685000,0.000063
1.690000,0.000034
1.695000,0.000002
1.700000,-0.000026
1.705000,-0.000050
1.710000,-0.000067
1.715000,-0.000077
1.720000,-0.000079
1.725000,-0.000072
1.730000,-0.000057
1.735000,-0.000036
1.740000,-0.000011
1.745000,0.000014
1.750000,0.000036
1.755000,0.000054
1.760000,0.000067
1.765000,0.000072
1.770000,0.000065
1.775000,0.000046
1.780000,0.000013
1.785000,-0.000028
1.790000,-0.000073
1.795000,-0.000114
1.800000,-0.000146
1.805000,-0.000167
1.810000,-0.000175
1.815000,-0.000169
1.820000,-0.000146
1.825000,-0.000105
1.830000,-0.000045
1.835000,0.000028
1.840000,0.000103
1.845000,0.000168
1.850000,0.000212
1.855000,0.000228
1.860000,0.000214
1.865000,0.000175
1.870000,0.000118
1.875000,0.000052
1.880000,-0.000018
1.885000,-0.000084
1.890000,-0.000141
1.895000,-0.000185
1.900000,-0.000208
1.905000,-0.000207
1.910000,-0.000181
1.915000,-0.000136
1.920000,-0.000079
1.925000,-0.000022
1.930000,0.000026
1.935000,0.000061
1.940000,0.000082
1.945000,0.000091
1.950000,0.000088
1.955000,0.000077
1.960000,0.000057
1.965000,0.000032
1.970000,0.000006
1.975000,-0.000017
1.980000,-0.000031
1.985000,-0.000036
1.990000,-0.000030
1.995000,-0.000015
2.000000,0.000005
2.005000,0.000026
2.010000,0.000041
2.015000,0.000048
2.020000,0.000048
2.025000,0.000044
2.030000,0.000040
2.035000,0.000037
2.040000,0.000035
2.045000,0.000027
2.050000,0.000012
2.055000,-0.000011
2.060000,-0.000036
2.065000,-0.000055
2.070000,-0.000062
2.075000,-0.000053
2.080000,-0.000032
2.085000,-0.000006
2.090000,0.000019
2.095000,0.000038
2.100000,0.000049
2.105000,0.000052
2.110000,0.000048
2.115000,0.000039
2.120000,0.000023
2.125000,0.000003
2.130000,-0.000021
2.135000,-0.000048
2.140000,-0.000078
2.145000,-0.000106
2.150000,-0.000127
2.155000,-0.000132
2.160000,-0.000113
2.165000,-0.000071
2.170000,-0.000014
2.175000,0.000046
2.180000,0.000096
2.185000,0.000127
2.190000,0.000138
2.195000,0.000130
2.200000,0.000109
2.205000,0.000079
2.210000,0.000047
2.215000,0.000019
2.220000,-0.000002
2.225000,-0.000016
2.230000,-0.000025
2.235000,-0.000031
2.240000,-0.000039
2.245000,-0.000049
2.250000,-0.000065
2.255000,-0.000087
2.260000,-0.000113
2.265000,-0.000135
2.270000,-0.000141
2.275000,-0.000121
2.280000,-0.000077
2.285000,-0.000015
2.290000,0.000049
2.295000,0.000103
2.300000,0.000139
2.305000,0.000157
2.310000,0.000158
2.315000,0.000147
2.320000,0.000125
2.325000,0.000096
2.330000,0.000063
2.335000,0.000031
2.340000,0.000003
2.345000,-0.000019
2.350000,-0.000035
2.355000,-0.000048
2.360000,-0.000059
2.365000,-0.000065
2.370000,-0.000061
2.375000,-0.000038
2.380000,0.000005
2.385000,0.000061
2.390000,0.000114
2.395000,0.000147
2.400000,0.000149
2.405000,0.000119
2.410000,0.000068
2.415000,0.000009
2.420000,-0.000049
2.425000,-0.000102
2.430000,-0.000152
2.435000,-0.000199
2.440000,-0.000237
2.445000,-0.000257
2.450000,-0.000250
2.455000,-0.000212
2.460000,-0.000148
2.465000,-0.000069
2.470000,0.000012
2.475000,0.000086
2.480000,0.000146
2.485000,0.000188
2.490000,0.000205
2.495000,0.000189
2.500000,0.000134
2.505000,0.000044
2.510000,-0.000067
2.515000,-0.000181
2.520000,-0.000277
2.525000,-0.000342
2.530000,-0.000371
2.535000,-0.000366
2.540000,-0.000331
2.545000,-0.000269
2.550000,-0.000182
2.555000,-0.000070
2.560000,0.000060
2.565000,0.000200
2.570000,0.000331
2.575000,0.000434
2.580000,0.000490
2.585000,0.000486
2.590000,0.000419
2.595000,0.000299
2.600000,0.000146
2.605000,-0.000013
2.610000,-0.000151
2.615000,-0.000256
2.620000,-0.000324
2.625000,-0.000365
2.630000,-0.000387
2.635000,-0.000391
2.640000,-0.000370
2.645000,-0.000312
2.650000,-0.000210
2.655000,-0.000076
2.660000,0.000067
2.665000,0.000190
2.670000,0.000272
2.675000,0.000313
2.680000,0.000317
2.685000,0.000293
2.690000,0.000239
2.695000,0.000152
2.700000,0.000029
2.705000,-0.000112
2.710000,-0.000246
2.715000,-0.000341
2.720000,-0.000377
2.725000,-0.000353
2.730000,-0.000279
2.735000,-0.000174
2.740000,-0.000058
2.745000,0.000056
2.750000,0.000154
2.755000,0.000227
2.760000,0.000263
2.765000,0.000258
2.770000,0.000211
2.775000,0.000126
2.780000,0.000015
2.785000,-0.000105
2.790000,-0.000218
2.795000,-0.000309
2.800000,-0.000369
2.805000,-0.000400
2.810000,-0.000410
2.815000,-0.000405
2.820000,-0.000383
2.825000,-0.000335
2.830000,-0.000250
2.835000,-0.000127
2.840000,0.000028
2.845000,0.000194
2.850000,0.000349
2.855000,0.000472
2.860000,0.000548
2.865000,0.000567
2.870000,0.000523
2.875000,0.000420
2.880000,0.000268
2.885000,0.000087
2.890000,-0.000099
2.895000,-0.000270
2.900000,-0.000406
2.905000,-0.000499
2.910000,-0.000544
2.915000,-0.000547
2.920000,-0.000512
2.925000,-0.000442
2.930000,-0.000337
2.935000,-0.000203
2.940000,-0.000048
2.945000,0.000113
2.950000,0.000268
2.955000,0.000411
2.960000,0.000539
2.965000,0.000642
2.970000,0.000706
2.975000,0.000705
2.980000,0.000625
2.985000,0.000467
2.990000,0.000254
2.995000,0.000024
3.000000,-0.000190
3.005000,-0.000366
3.010000,-0.000497
3.015000,-0.000586
3.020000,-0.000635
3.025000,-0.000642
3.030000,-0.000601
3.035000,-0.000512
3.040000,-0.000378
3.045000,-0.000216
3.050000,-0.000047
3.055000,0.000108
3.060000,0.000237
3.065000,0.000341
3.070000,0.000424
3.075000,0.000486
3.080000,0.000519
3.085000,0.000506
3.090000,0.000433
3.095000,0.000304
3.100000,0.000137
3.105000,-0.000034
3.110000,-0.000177
3.115000,-0.000270
3.120000,-0.000307
3.125000,-0.000296
3.130000,-0.000249
3.135000,-0.000184
3.140000,-0.000112
3.145000,-0.000043
3.150000,0.000019
3.155000,0.000075
3.160000,0.000123
3.165000,0.000162
3.170000,0.000186
3.175000,0.000190
3.180000,0.000173
3.185000,0.000139
3.190000,0.000098
3.195000,0.000056
3.200000,0.000015
3.205000,-0.000029
3.210000,-0.000082
3.215000,-0.000143
3.220000,-0.000204
3.225000,-0.000250
3.230000,-0.000266
3.235000,-0.000247
3.240000,-0.000198
3.245000,-0.000122
3.250000,-0.000040
3.255000,0.000034
3.260000,0.000100
3.265000,0.000155
3.270000,0.000201
3.275000,0.000241
3.280000,0.000274
3.285000,0.000299
3.290000,0.000312
3.295000,0.000308
3.300000,0.000283
3.305000,0.000236
3.310000,0.000166
3.315000,0.000078
3.320000,-0.000018
3.325000,-0.000114
3.330000,-0.000197
3.335000,-0.000260
3.340000,-0.000295
3.345000,-0.000300
3.350000,-0.000271
3.355000,-0.000210
3.360000,-0.000123
3.365000,-0.000020
3.370000,0.000084
3.375000,0.000176
3.380000,0.000241
3.385000,0.000275
3.390000,0.000278
3.395000,0.000254
3.400000,0.000212
3.405000,0.000152
3.410000,0.000076
3.415000,-0.000016
3.420000,-0.000118
3.425000,-0.000215
3.430000,-0.000288
3.435000,-0.000323
3.440000,-0.000314
3.445000,-0.000266
3.450000,-0.000191
3.455000,-0.000098
3.460000,0.000006
3.465000,0.000118
3.470000,0.000230
3.475000,0.000327
3.480000,0.000388
3.485000,0.000392
3.490000,0.000333
3.495000,0.000215
3.500000,0.000059
3.505000,-0.000111
3.510000,-0.000276
3.515000,-0.000419
3.520000,-0.000530
3.525000,-0.000601
3.530000,-0.000625
3.535000,-0.000600
3.540000,-0.000527
3.545000,-0.000415
3.550000,-0.000279
3.555000,-0.000132
3.560000,0.000014
3.565000,0.000151
3.570000,0.000271
3.575000,0.000363
3.580000,0.000416
3.585000,0.000421
3.590000,0.000377
3.595000,0.000292
3.600000,0.000187
3.605000,0.000084
3.610000,0.000001
3.615000,-0.000057
3.620000,-0.000093
3.625000,-0.000116
3.630000,-0.000127
3.635000,-0.000122
3.640000,-0.000090
3.645000,-0.000029
3.650000,0.000052
3.655000,0.000137
3.660000,0.000205
3.665000,0.000240
3.670000,0.000237
3.675000,0.000195
3.680000,0.000122
3.685000,0.000022
3.690000,-0.000094
3.695000,-0.000212
3.700000,-0.000314
3.705000,-0.000384
3.710000,-0.000413
3.715000,-0.000400
3.720000,-0.000349
3.725000,-0.000268
3.730000,-0.000166
3.735000,-0.000050
3.740000,0.000071
3.745000,0.000185
3.750000,0.000286
3.755000,0.000367
3.760000,0.000426
3.765000,0.000455
3.770000,0.000442
3.775000,0.000370
3.780000,0.000236
3.785000,0.000061
3.790000,-0.000117
3.795000,-0.000254
3.800000,-0.000323
3.805000,-0.000333
3.810000,-0.000315
3.815000,-0.000304
3.820000,-0.000320
3.825000,-0.000348
3.830000,-0.000361
3.835000,-0.000331
3.840000,-0.000249
3.845000,-0.000130
3.850000,-0.000003
3.855000,0.000109
3.860000,0.000192
3.865000,0.000246
3.870000,0.000279
3.875000,0.000300
3.880000,0.000315
3.885000,0.000321
3.890000,0.000314
3.895000,0.000291
3.900000,0.000252
3.905000,0.000203
3.910000,0.000153
3.915000,0.000106
3.920000,0.000064
3.925000,0.000022
3.930000,-0.000021
3.935000,-0.000064
3.940000,-0.000097
3.945000,-0.000111
3.950000,-0.000104
3.955000,-0.000081
3.960000,-0.000052
3.965000,-0.000029
3.970000,-0.000019
3.975000,-0.000021
3.980000,-0.000034
3.985000,-0.000056
3.990000,-0.000084
3.995000,-0.000114
4.000000,-0.000139
4.005000,-0.000147
4.010000,-0.000132
4.015000,-0.000090
4.020000,-0.000027
4.025000,0.000045
4.030000,0.000114
4.035000,0.000172
4.040000,0.000216
4.045000,0.000252
4.050000,0.000282
4.055000,0.000307
4.060000,0.000325
4.065000,0.000331
4.070000,0.000317
4.075000,0.000277
4.080000,0.000204
4.085000,0.000091
4.090000,-0.000063
4.095000,-0.000244
4.100000,-0.000428
4.105000,-0.000579
4.110000,-0.000664
4.115000,-0.000665
4.120000,-0.000580
4.125000,-0.000423
4.130000,-0.000220
4.135000,-0.000003
4.140000,0.000196
4.145000,0.000350
4.150000,0.000437
4.155000,0.000453
4.160000,0.000411
4.165000,0.000338
4.170000,0.000266
4.175000,0.000211
4.180000,0.000175
4.185000,0.000136
4.190000,0.000071
4.195000,-0.000032
4.200000,-0.000163
4.205000,-0.000292
4.210000,-0.000383
4.215000,-0.000416
4.220000,-0.000393
4.225000,-0.000332
4.230000,-0.000256
4.235000,-0.000174
4.240000,-0.000084
4.245000,0.000011
4.250000,0.000097
4.255000,0.000148
4.260000,0.000138
4.265000,0.000067
4.270000,-0.000043
4.275000,-0.000147
4.280000,-0.000203
4.285000,-0.000195
4.290000,-0.000129
4.295000,-0.000038
4.300000,0.000042
4.305000,0.000087
4.310000,0.000089
4.315000,0.000059
4.320000,0.000019
4.325000,-0.000012
4.330000,-0.000020
4.335000,-0.000006
4.340000,0.000019
4.345000,0.000040
4.350000,0.000042
4.355000,0.000016
4.360000,-0.000037
4.365000,-0.000112
4.370000,-0.000197
4.375000,-0.000279
4.380000,-0.000347
4.385000,-0.000392
4.390000,-0.000405
4.395000,-0.000379
4.400000,-0.000308
4.405000,-0.000192
4.410000,-0.000037
4.415000,0.000143
4.420000,0.000327
4.425000,0.000494
4.430000,0.000622
4.435000,0.000698
4.440000,0.000715
4.445000,0.000672
4.450000,0.000577
4.455000,0.000442
4.460000,0.000282
4.465000,0.000114
4.470000,-0.000044
4.475000,-0.000177
4.480000,-0.000276
4.485000,-0.000333
4.490000,-0.000344
4.495000,-0.000312
4.500000,-0.000246
4.505000,-0.000160
4.510000,-0.000073
4.515000,-0.000001
4.520000,0.000046
4.525000,0.000071
4.530000,0.000083
4.535000,0.000092
4.540000,0.000107
4.545000,0.000123
4.550000,0.000135
4.555000,0.000135
4.560000,0.000121
4.565000,0.000104
4.570000,0.000098
4.575000,0.000110
4.580000,0.000139
4.585000,0.000171
4.590000,0.000190
4.595000,0.000186
4.600000,0.000159
4.605000,0.000119
4.610000,0.000073
4.615000,0.000022
4.620000,-0.000043
4.625000,-0.000126
4.630000,-0.000221
4.635000,-0.000306
4.640000,-0.000352
4.645000,-0.000335
4.650000,-0.000256
4.655000,-0.000141
4.660000,-0.000030
4.665000,0.000043
4.670000,0.000064
4.675000,0.000045
4.680000,0.000012
4.685000,-0.000011
4.690000,-0.000010
4.695000,0.000011
4.700000,0.000042
4.705000,0.000071
4.710000,0.000089
4.715000,0.000095
4.720000,0.000091
4.725000,0.000079
4.730000,0.000066
4.735000,0.000054
4.740000,0.000046
4.745000,0.000043
4.750000,0.000042
4.755000,0.000042
4.760000,0.000041
4.765000,0.000040
4.770000,0.000035
4.775000,0.000020
4.780000,-0.000007
4.785000,-0.000043
4.790000,-0.000081
4.795000,-0.000104
4.800000,-0.000106
4.805000,-0.000089
4.810000,-0.000067
4.815000,-0.000055
4.820000,-0.000061
4.825000,-0.000081
4.830000,-0.000107
4.835000,-0.000131
4.840000,-0.000147
4.845000,-0.000154
4.850000,-0.000151
4.855000,-0.000135
4.860000,-0.000105
4.865000,-0.000066
4.870000,-0.000026
4.875000,0.000007
4.880000,0.000035
4.885000,0.000062
4.890000,0.000095
4.895000,0.000134
4.900000,0.000169
4.905000,0.000186
4.910000,0.000174
4.915000,0.000140
4.920000,0.000095
4.925000,0.000056
4.930000,0.000030
4.935000,0.000014
4.940000,-0.000003
4.945000,-0.000031
4.950000,-0.000074
4.955000,-0.000131
4.960000,-0.000192
4.965000,-0.000244
4.970000,-0.000268
4.975000,-0.000252
4.980000,-0.000187
4.985000,-0.000083
4.990000,0.000039
4.995000,0.000149
5.000000,0.000225
5.005000,0.000261
5.010000,0.000265
5.015000,0.000252
5.020000,0.000235
5.025000,0.000211
5.030000,0.000172
5.035000,0.000106
5.040000,0.000013
5.045000,-0.000094
5.050000,-0.000193
5.055000,-0.000265
5.060000,-0.000304
5.065000,-0.000312
5.070000,-0.000300
5.075000,-0.000269
5.080000,-0.000218
5.085000,-0.000140
5.090000,-0.000036
5.095000,0.000083
5.100000,0.000194
5.105000,0.000275
5.110000,0.000310
5.115000,0.000296
5.120000,0.000241
5.125000,0.000157
5.130000,0.000058
5.135000,-0.000047
5.140000,-0.000151
5.145000,-0.000243
5.150000,-0.000312
5.155000,-0.000346
5.160000,-0.000336
5.165000,-0.000286
5.170000,-0.000202
5.175000,-0.000098
5.180000,0.000015
5.185000,0.000126
5.190000,0.000223
5.195000,0.000292
5.200000,0.000318
5.205000,0.000293
5.210000,0.000221
5.215000,0.000120
5.220000,0.000014
5.225000,-0.000078
5.230000,-0.000146
5.235000,-0.000188
5.240000,-0.000209
5.245000,-0.000208
5.250000,-0.000181
5.255000,-0.000122
5.260000,-0.000030
5.265000,0.000084
5.270000,0.000196
5.275000,0.000281
5.280000,0.000318
5.285000,0.000299
5.290000,0.000230
5.295000,0.000129
5.300000,0.000020
5.305000,-0.000079
5.310000,-0.000154
5.315000,-0.000200
5.320000,-0.000215
5.325000,-0.000204
5.330000,-0.000176
5.335000,-0.000141
5.340000,-0.000108
5.345000,-0.000077
5.350000,-0.000040
5.355000,0.000016
5.360000,0.000100
5.365000,0.000206
5.370000,0.000313
5.375000,0.000391
5.380000,0.000410
5.385000,0.000357
5.390000,0.000235
5.395000,0.000066
5.400000,-0.000117
5.405000,-0.000283
5.410000,-0.000405
5.415000,-0.000475
5.420000,-0.000496
5.425000,-0.000479
5.430000,-0.000434
5.435000,-0.000363
5.440000,-0.000260
5.445000,-0.000125
5.450000,0.000038
5.455000,0.000209
5.460000,0.000361
5.465000,0.000464
5.470000,0.000498
5.475000,0.000455
5.480000,0.000347
5.485000,0.000203
5.490000,0.000057
5.495000,-0.000065
5.500000,-0.000154
5.505000,-0.000223
5.510000,-0.000284
5.515000,-0.000337
5.520000,-0.000362
5.525000,-0.000332
5.530000,-0.000234
5.535000,-0.000083
5.540000,0.000081
5.545000,0.000213
5.550000,0.000285
5.555000,0.000295
5.560000,0.000262
5.565000,0.000207
5.570000,0.000144
5.575000,0.000073
5.580000,-0.000006
5.585000,-0.000090
5.590000,-0.000166
5.595000,-0.000221
5.600000,-0.000243
5.605000,-0.000226
5.610000,-0.000172
5.615000,-0.000088
5.620000,0.000014
5.625000,0.000117
5.630000,0.000203
5.635000,0.000255
5.640000,0.000262
5.645000,0.000226
5.650000,0.000158
5.655000,0.000080
5.660000,0.000014
5.665000,-0.000026
5.670000,-0.000040
5.675000,-0.000037
5.680000,-0.000032
5.685000,-0.000036
5.690000,-0.000049
5.695000,-0.000059
5.700000,-0.000049
5.705000,-0.000009
5.710000,0.000059
5.715000,0.000137
5.720000,0.000199
5.725000,0.000226
5.730000,0.000216
5.735000,0.000179
5.740000,0.000132
5.745000,0.000087
5.750000,0.000047
5.755000,0.000004
5.760000,-0.000046
5.765000,-0.000103
5.770000,-0.000159
5.775000,-0.000201
5.780000,-0.000219
5.785000,-0.000207
5.790000,-0.000164
5.795000,-0.000093
5.800000,-0.000001
5.805000,0.000101
5.810000,0.000197
5.815000,0.000265
5.820000,0.000287
5.825000,0.000258
5.830000,0.000185
5.835000,0.000094
5.840000,0.000010
5.845000,-0.000052
5.850000,-0.000090
5.855000,-0.000114
5.860000,-0.000135
5.865000,-0.000158
5.870000,-0.000182
5.875000,-0.000199
5.880000,-0.000203
5.885000,-0.000190
5.890000,-0.000157
5.895000,-0.000102
5.900000,-0.000032
5.905000,0.000040
5.910000,0.000100
5.915000,0.000141
5.920000,0.000161
5.925000,0.000170
5.930000,0.000172
5.935000,0.000165
5.940000,0.000137
5.945000,0.000081
5.950000,0.000001
5.955000,-0.000083
5.960000,-0.000145
5.965000,-0.000171
5.970000,-0.000163
5.975000,-0.000142
5.980000,-0.000130
5.985000,-0.000139
5.990000,-0.000169
5.995000,-0.000202
6.000000,-0.000217
6.005000,-0.000200
6.010000,-0.000145
6.015000,-0.000063
6.020000,0.000030
6.025000,0.000114
6.030000,0.000175
6.035000,0.000209
6.040000,0.000219
6.045000,0.000212
6.050000,0.000192
6.055000,0.000157
6.060000,0.000103
6.065000,0.000035
6.070000,-0.000041
6.075000,-0.000109
6.080000,-0.000158
6.085000,-0.000188
6.090000,-0.000204
6.095000,-0.000210
6.100000,-0.000204
6.105000,-0.000175
6.110000,-0.000113
6.115000,-0.000018
6.120000,0.000097
6.125000,0.000208
6.130000,0.000292
6.135000,0.000333
6.140000,0.000327
6.145000,0.000277
6.150000,0.000196
6.155000,0.000097
6.160000,-0.000004
6.165000,-0.000087
6.170000,-0.000137
6.175000,-0.000146
6.180000,-0.000115
6.185000,-0.000060
6.190000,-0.000003
6.195000,0.000042
6.200000,0.000067
6.205000,0.000082
6.210000,0.000099
6.215000,0.000123
6.220000,0.000151
6.225000,0.000170
6.230000,0.000165
6.235000,0.000133
6.240000,0.000078
6.245000,0.000014
6.250000,-0.000049
6.255000,-0.000101
6.260000,-0.000140
6.265000,-0.000162
6.270000,-0.000167
6.275000,-0.000151
6.280000,-0.000113
6.285000,-0.000058
6.290000,0.000004
6.295000,0.000062
6.300000,0.000108
6.305000,0.000141
6.310000,0.000168
6.315000,0.000196
6.320000,0.000228
6.325000,0.000255
6.330000,0.000270
6.335000,0.000268
6.340000,0.000250
6.345000,0.000223
6.350000,0.000189
6.355000,0.000139
6.360000,0.000066
6.365000,-0.000034
6.370000,-0.000150
6.375000,-0.000253
6.380000,-0.000313
6.385000,-0.000311
6.390000,-0.000247
6.395000,-0.000145
6.400000,-0.000044
6.405000,0.000026
6.410000,0.000047
6.415000,0.000025
6.420000,-0.000015
6.425000,-0.000049
6.430000,-0.000055
6.435000,-0.000031
6.440000,0.000010
6.445000,0.000047
6.450000,0.000061
6.455000,0.000042
6.460000,-0.000001
6.465000,-0.000052
6.470000,-0.000088
6.475000,-0.000097
6.480000,-0.000078
6.485000,-0.000040
6.490000,0.000004
6.495000,0.000044
6.500000,0.000075
6.505000,0.000098
6.510000,0.000110
6.515000,0.000112
6.520000,0.000098
6.525000,0.000063
6.530000,0.000005
6.535000,-0.000067
6.540000,-0.000139
6.545000,-0.000189
6.550000,-0.000200
6.555000,-0.000169
6.560000,-0.000108
6.565000,-0.000044
6.570000,0.000001
6.575000,0.000016
6.580000,0.000005
6.585000,-0.000015
6.590000,-0.000027
6.595000,-0.000022
6.600000,0.000000
6.605000,0.000031
6.610000,0.000058
6.615000,0.000072
6.620000,0.000062
6.625000,0.000025
6.630000,-0.000033
6.635000,-0.000094
6.640000,-0.000137
6.645000,-0.000141
6.650000,-0.000100
6.655000,-0.000031
6.660000,0.000042
6.665000,0.000096
6.670000,0.000124
6.675000,0.000139
6.680000,0.000155
6.685000,0.000173
6.690000,0.000179
6.695000,0.000145
6.700000,0.000055
6.705000,-0.000082
6.710000,-0.000230
6.715000,-0.000344
6.720000,-0.000387
