1.315000,0.021375
1.320000,0.021952
1.325000,0.022529
1.330000,0.015920
1.335000,0.009312
1.340000,0.002704
1.345000,-0.003904
1.350000,-0.005641
1.355000,-0.007378
1.360000,-0.009115
1.365000,-0.010852
1.370000,-0.007023
1.375000,-0.003194
1.380000,0.000635
1.385000,0.004465
1.390000,0.008324
1.395000,0.012184
1.400000,0.016043
1.405000,0.019903
1.410000,0.017615
1.415000,0.015327
1.420000,0.013040
1.425000,0.010752
1.430000,0.007798
1.435000,0.004844
1.440000,0.001891
1.445000,-0.001063
1.450000,0.000158
1.455000,0.001378
1.460000,0.002599
1.465000,0.003820
1.470000,0.009068
1.475000,0.014317
1.480000,0.019566
1.485000,0.024815
1.490000,0.025535
1.495000,0.026255
1.500000,0.026976
1.505000,0.027696
1.510000,0.020004
1.515000,0.012312
1.520000,0.004620
1.525000,-0.003071
1.530000,-0.000089
1.535000,0.002894
1.540000,0.005876
1.545000,0.008859
1.550000,0.009884
1.555000,0.010909
1.560000,0.011934
1.565000,0.012959
1.570000,0.013587
1.575000,0.014216
1.580000,0.014844
1.585000,0.015473
1.590000,0.012250
1.595000,0.009027
1.600000,0.005804
1.605000,0.002581
1.610000,-0.000048
1.615000,-0.002677
1.620000,-0.005306
1.625000,-0.007935
1.630000,-0.006729
1.635000,-0.005523
1.640000,-0.004317
1.645000,-0.003111
1.650000,0.002069
1.655000,0.007249
1.660000,0.012429
1.665000,0.017609
1.670000,0.018251
1.675000,0.018893
1.680000,0.019535
1.685000,0.020177
1.690000,0.015055
1.695000,0.009933
1.700000,0.004812
1.705000,-0.000310
1.710000,-0.000928
1.715000,-0.001545
1.720000,-0.002163
1.725000,-0.002781
1.730000,0.003242
1.735000,0.009265
1.740000,0.015288
1.745000,0.021312
1.750000,0.025284
1.755000,0.029256
1.760000,0.033229
1.765000,0.037201
1.770000,0.032277
1.775000,0.027352
1.780000,0.022428
1.785000,0.017503
1.790000,0.013670
1.795000,0.009837
1.800000,0.006004
1.805000,0.002171
1.810000,0.001951
1.815000,0.001732
1.820000,0.001513
1.825000,0.001293
1.830000,-0.000235
1.835000,-0.001763
1.840000,-0.003292
1.845000,-0.004820
1.850000,-0.003284
1.855000,-0.001747
1.860000,-0.000211
1.865000,0.001325
1.870000,-0.002322
1.875000,-0.005969
1.880000,-0.009616
1.885000,-0.013263
1.890000,-0.013942
1.895000,-0.014620
1.900000,-0.015298
1.905000,-0.015976
1.910000,-0.010291
1.915000,-0.004605
1.920000,0.001081
1.925000,0.006766
1.930000,0.007136
1.935000,0.007506
1.940000,0.007875
1.945000,0.008245
1.950000,0.007950
1.955000,0.007655
1.960000,0.007359
1.965000,0.007064
1.970000,0.002009
1.975000,-0.003046
1.980000,-0.008102
1.985000,-0.013157
1.990000,-0.008591
1.995000,-0.004025
2.000000,0.000542
2.005000,0.005108
2.010000,0.005637
2.015000,0.006166
2.020000,0.006695
2.025000,0.007224
2.030000,0.008227
2.035000,0.009231
2.040000,0.010234
2.045000,0.011238
2.050000,0.012019
2.055000,0.012800
2.060000,0.013581
2.065000,0.014362
2.070000,0.013072
2.075000,0.011782
2.080000,0.010492
2.085000,0.009203
2.090000,0.008285
2.095000,0.007368
2.100000,0.006450
2.105000,0.005533
2.110000,0.004444
2.115000,0.003355
2.120000,0.002265
2.125000,0.001176
2.130000,0.003760
2.135000,0.006344
2.140000,0.008928
2.145000,0.011511
2.150000,0.006562
2.155000,0.001612
2.160000,-0.003337
2.165000,-0.008287
2.170000,-0.006416
2.175000,-0.004545
2.180000,-0.002674
2.185000,-0.000803
2.190000,-0.000165
2.195000,0.000473
2.200000,0.001111
2.205000,0.001748
2.210000,0.012232
2.215000,0.022715
2.220000,0.033198
2.225000,0.043682
2.230000,0.036602
2.235000,0.029523
2.240000,0.022443
2.245000,0.015364
2.250000,0.009223
2.255000,0.003083
2.260000,-0.003058
2.265000,-0.009198
2.270000,-0.009143
2.275000,-0.009087
2.280000,-0.009032
2.285000,-0.008976
2.290000,-0.014333
2.295000,-0.019690
2.300000,-0.025046
2.305000,-0.030403
2.310000,-0.028445
2.315000,-0.026487
2.320000,-0.024529
2.325000,-0.022571
2.330000,-0.021466
2.335000,-0.020361
2.340000,-0.019255
2.345000,-0.018150
2.350000,-0.022843
2.355000,-0.027536
2.360000,-0.032228
2.365000,-0.036921
2.370000,-0.026724
2.375000,-0.016527
2.380000,-0.006330
2.385000,0.003867
2.390000,0.010380
2.395000,0.016893
2.400000,0.023405
2.405000,0.029918
2.410000,0.021537
2.415000,0.013155
2.420000,0.004774
2.425000,-0.003607
2.430000,-0.007783
2.435000,-0.011959
2.440000,-0.016135
2.445000,-0.020310
2.450000,-0.023544
2.455000,-0.026777
2.460000,-0.030010
2.465000,-0.033244
2.470000,-0.022288
2.475000,-0.011332
2.480000,-0.000377
2.485000,0.010579
2.490000,0.013111
2.495000,0.015644
2.500000,0.018176
2.505000,0.020709
2.510000,0.028847
2.515000,0.036986
2.520000,0.045125
2.525000,0.053263
2.530000,0.054175
2.535000,0.055088
2.540000,0.056000
2.545000,0.056912
2.550000,0.054634
2.555000,0.052356
2.560000,0.050078
2.565000,0.047800
2.570000,0.039033
2.575000,0.030266
2.580000,0.021499
2.585000,0.012731
2.590000,0.007298
2.595000,0.001864
2.600000,-0.003569
2.605000,-0.009003
2.610000,-0.016546
2.615000,-0.024090
2.620000,-0.031633
2.625000,-0.039177
2.630000,-0.042376
2.635000,-0.045576
2.640000,-0.048775
2.645000,-0.051975
2.650000,-0.040086
2.655000,-0.028198
2.660000,-0.016310
2.665000,-0.004422
2.670000,0.000797
2.675000,0.006017
2.680000,0.011237
2.685000,0.016457
2.690000,0.024262
2.695000,0.032068
2.700000,0.039874
2.705000,0.047679
2.710000,0.039606
2.715000,0.031532
2.720000,0.023458
2.725000,0.015384
2.730000,0.012045
2.735000,0.008706
2.740000,0.005366
2.745000,0.002027
2.750000,0.001540
2.755000,0.001053
2.760000,0.000567
2.765000,0.000080
2.770000,-0.002859
2.775000,-0.005797
2.780000,-0.008736
2.785000,-0.011674
2.790000,-0.006429
2.795000,-0.001183
2.800000,0.004062
2.805000,0.009308
2.810000,0.011548
2.815000,0.013788
2.820000,0.016028
2.825000,0.018268
2.830000,0.021079
2.835000,0.023890
2.840000,0.026701
2.845000,0.029512
2.850000,0.033249
2.855000,0.036987
2.860000,0.040725
2.865000,0.044463
2.870000,0.046121
2.875000,0.047779
2.880000,0.049438
2.885000,0.051096
2.890000,0.043075
2.895000,0.035055
2.900000,0.027034
2.905000,0.019014
2.910000,0.007774
2.915000,-0.003466
2.920000,-0.014706
2.925000,-0.025946
2.930000,-0.023471
2.935000,-0.020996
2.940000,-0.018522
2.945000,-0.016047
2.950000,-0.007303
2.955000,0.001440
2.960000,0.010183
2.965000,0.018927
2.970000,0.023757
2.975000,0.028586
2.980000,0.033416
2.985000,0.038246
2.990000,0.032024
2.995000,0.025803
3.000000,0.019582
3.005000,0.013361
3.010000,0.010843
3.015000,0.008325
3.020000,0.005807
3.025000,0.003289
3.030000,-0.007087
3.035000,-0.017463
3.040000,-0.027839
3.045000,-0.038216
3.050000,-0.056504
3.055000,-0.074793
3.060000,-0.093082
3.065000,-0.111371
3.070000,-0.116621
3.075000,-0.121871
3.080000,-0.127122
3.085000,-0.132372
3.090000,-0.139286
3.095000,-0.146201
3.100000,-0.153115
3.105000,-0.160029
3.110000,-0.154037
3.115000,-0.148044
3.120000,-0.142051
3.125000,-0.136059
3.130000,-0.133536
3.135000,-0.131014
3.140000,-0.128491
3.145000,-0.125969
3.150000,-0.125914
3.155000,-0.125859
3.160000,-0.125804
3.165000,-0.125749
3.170000,-0.130628
3.175000,-0.135506
3.180000,-0.140385
3.185000,-0.145263
3.190000,-0.153146
3.195000,-0.161030
3.200000,-0.168913
3.205000,-0.176796
3.210000,-0.177260
3.215000,-0.177724
3.220000,-0.178188
3.225000,-0.178652
3.230000,-0.181895
3.235000,-0.185138
3.240000,-0.188381
3.245000,-0.191625
3.250000,-0.199045
3.255000,-0.206465
3.260000,-0.213886
3.265000,-0.221306
3.270000,-0.210943
3.275000,-0.200580
3.280000,-0.190216
3.285000,-0.179853
3.290000,-0.157867
3.295000,-0.135880
3.300000,-0.113894
3.305000,-0.091908
3.310000,-0.087540
3.315000,-0.083172
3.320000,-0.078804
3.325000,-0.074435
3.330000,-0.077819
3.335000,-0.081203
3.340000,-0.084587
3.345000,-0.087971
3.350000,-0.098784
3.355000,-0.109597
3.360000,-0.120410
3.365000,-0.131223
3.370000,-0.134152
3.375000,-0.137080
3.380000,-0.140009
3.385000,-0.142937
3.390000,-0.145091
3.395000,-0.147245
3.400000,-0.149398
3.405000,-0.151552
3.410000,-0.149471
3.415000,-0.147391
3.420000,-0.145310
3.425000,-0.143229
3.430000,-0.113113
3.435000,-0.082997
3.440000,-0.052881
3.445000,-0.022765
3.450000,0.004854
3.455000,0.032474
3.460000,0.060093
3.465000,0.087712
3.470000,0.110026
3.475000,0.132340
3.480000,0.154654
3.485000,0.176969
3.490000,0.194424
3.495000,0.211880
3.500000,0.229335
3.505000,0.246791
3.510000,0.255928
3.515000,0.265064
3.520000,0.274201
3.525000,0.283338
3.530000,0.274161
3.535000,0.264983
3.540000,0.255806
3.545000,0.246629
3.550000,0.252274
3.555000,0.257920
3.560000,0.263565
3.565000,0.269211
3.570000,0.283912
3.575000,0.298613
3.580000,0.313314
3.585000,0.328015
3.590000,0.331990
3.595000,0.335964
3.600000,0.339939
3.605000,0.343914
3.610000,0.309583
3.615000,0.275251
3.620000,0.240920
3.625000,0.206589
3.630000,0.160464
3.635000,0.114339
3.640000,0.068213
3.645000,0.022088
3.650000,0.013613
3.655000,0.005138
3.660000,-0.003337
3.665000,-0.011811
3.670000,0.010464
3.675000,0.032739
3.680000,0.055014
3.685000,0.077289
3.690000,0.117570
3.695000,0.157851
3.700000,0.198132
3.705000,0.238413
3.710000,0.231508
3.715000,0.224604
3.720000,0.217699
3.725000,0.210795
3.730000,0.211280
3.735000,0.211766
3.740000,0.212251
3.745000,0.212736
3.750000,0.213188
3.755000,0.213639
3.760000,0.214090
3.765000,0.214542
3.770000,0.198350
3.775000,0.182158
3.780000,0.165967
3.785000,0.149775
3.790000,0.145049
3.795000,0.140323
3.800000,0.135597
3.805000,0.130871
3.810000,0.109240
3.815000,0.087610
3.820000,0.065979
3.825000,0.044348
3.830000,0.022440
3.835000,0.000533
3.840000,-0.021375
3.845000,-0.043283
3.850000,-0.058720
3.855000,-0.074157
3.860000,-0.089594
3.865000,-0.105031
3.870000,-0.113111
3.875000,-0.121192
3.880000,-0.129272
3.885000,-0.137352
3.890000,-0.129651
3.895000,-0.121951
3.900000,-0.114250
3.905000,-0.106550
3.910000,-0.090678
3.915000,-0.074807
3.920000,-0.058936
3.925000,-0.043065
3.930000,-0.047603
3.935000,-0.052142
3.940000,-0.056680
3.945000,-0.061219
3.950000,-0.081588
3.955000,-0.101957
3.960000,-0.122325
3.965000,-0.142694
3.970000,-0.157631
3.975000,-0.172569
3.980000,-0.187506
3.985000,-0.202443
3.990000,-0.213149
3.995000,-0.223856
4.000000,-0.234562
4.005000,-0.245268
4.010000,-0.202711
4.015000,-0.160154
4.020000,-0.117597
4.025000,-0.075040
4.030000,-0.055511
4.035000,-0.035983
4.040000,-0.016454
4.045000,0.003075
4.050000,-0.016073
4.055000,-0.035221
4.060000,-0.054369
4.065000,-0.073517
4.070000,-0.080382
4.075000,-0.087247
4.080000,-0.094112
4.085000,-0.100977
4.090000,-0.103150
4.095000,-0.105323
4.100000,-0.107496
4.105000,-0.109670
4.110000,-0.117331
4.115000,-0.124993
4.120000,-0.132654
4.125000,-0.140316
4.130000,-0.138102
4.135000,-0.135888
4.140000,-0.133673
4.145000,-0.131459
4.150000,-0.101042
4.155000,-0.070626
4.160000,-0.040209
4.165000,-0.009792
4.170000,0.002978
4.175000,0.015749
4.180000,0.028519
4.185000,0.041290
4.190000,0.038222
4.195000,0.035154
4.200000,0.032087
4.205000,0.029019
4.210000,0.032168
4.215000,0.035316
4.220000,0.038465
4.225000,0.041613
4.230000,0.049182
4.235000,0.056751
4.240000,0.064319
4.245000,0.071888
4.250000,0.060497
4.255000,0.049107
4.260000,0.037716
4.265000,0.026325
4.270000,0.017284
4.275000,0.008242
4.280000,-0.000800
4.285000,-0.009842
4.290000,-0.018783
4.295000,-0.027724
4.300000,-0.036665
4.305000,-0.045606
4.310000,-0.053820
4.315000,-0.062035
4.320000,-0.070249
4.325000,-0.078464
4.330000,-0.075411
4.335000,-0.072359
4.340000,-0.069306
4.345000,-0.066253
4.350000,-0.052527
4.355000,-0.038801
4.360000,-0.025074
4.365000,-0.011348
4.370000,-0.005196
4.375000,0.000957
4.380000,0.007109
4.385000,0.013262
4.390000,-0.000416
4.395000,-0.014093
4.400000,-0.027771
4.405000,-0.041448
4.410000,-0.047640
4.415000,-0.053832
4.420000,-0.060024
4.425000,-0.066216
4.430000,-0.060486
4.435000,-0.054757
4.440000,-0.049027
4.445000,-0.043297
4.450000,-0.041328
4.455000,-0.039358
4.460000,-0.037389
4.465000,-0.035419
4.470000,-0.044089
4.475000,-0.052759
4.480000,-0.061429
4.485000,-0.070099
4.490000,-0.059627
4.495000,-0.049155
4.500000,-0.038683
4.505000,-0.028211
4.510000,-0.009072
4.515000,0.010067
4.520000,0.029206
4.525000,0.048345
4.530000,0.066453
4.535000,0.084562
4.540000,0.102670
4.545000,0.120778
4.550000,0.106412
4.555000,0.092047
4.560000,0.077681
4.565000,0.063316
4.570000,0.027817
4.575000,-0.007683
4.580000,-0.043182
4.585000,-0.078681
4.590000,-0.086986
4.595000,-0.095290
4.600000,-0.103594
4.605000,-0.111899
4.610000,-0.095171
4.615000,-0.078442
4.620000,-0.061714
4.625000,-0.044986
4.630000,-0.022097
4.635000,0.000791
4.640000,0.023679
4.645000,0.046567
4.650000,0.047254
4.655000,0.047942
4.660000,0.048629
4.665000,0.049316
4.670000,0.052335
4.675000,0.055355
4.680000,0.058374
4.685000,0.061394
4.690000,0.071615
4.695000,0.081836
4.700000,0.092056
4.705000,0.102277
4.710000,0.104602
4.715000,0.106926
4.720000,0.109250
4.725000,0.111575
4.730000,0.115236
4.735000,0.118897
4.740000,0.122558
4.745000,0.126219
4.750000,0.092907
4.755000,0.059595
4.760000,0.026282
4.765000,-0.007030
4.770000,-0.038435
4.775000,-0.069840
4.780000,-0.101245
4.785000,-0.132651
4.790000,-0.139712
4.795000,-0.146773
4.800000,-0.153834
4.805000,-0.160895
4.810000,-0.155268
4.815000,-0.149641
4.820000,-0.144014
4.825000,-0.138387
4.830000,-0.122347
4.835000,-0.106308
4.840000,-0.090269
4.845000,-0.074229
4.850000,-0.080680
4.855000,-0.087130
4.860000,-0.093580
4.865000,-0.100031
4.870000,-0.099013
4.875000,-0.097994
4.880000,-0.096976
4.885000,-0.095958
4.890000,-0.070600
4.895000,-0.045242
4.900000,-0.019885
4.905000,0.005473
4.910000,0.040363
4.915000,0.075253
4.920000,0.110143
4.925000,0.145032
4.930000,0.166469
4.935000,0.187905
4.940000,0.209342
4.945000,0.230778
4.950000,0.229578
4.955000,0.228377
4.960000,0.227176
4.965000,0.225976
4.970000,0.215373
4.975000,0.204771
4.980000,0.194169
4.985000,0.183566
4.990000,0.178918
4.995000,0.174270
5.000000,0.169622
5.005000,0.164974
5.010000,0.165349
5.015000,0.165725
5.020000,0.166101
5.025000,0.166476
5.030000,0.151286
5.035000,0.136095
5.040000,0.120904
5.045000,0.105714
5.050000,0.058158
5.055000,0.010603
5.060000,-0.036953
5.065000,-0.084508
5.070000,-0.117433
5.075000,-0.150358
5.080000,-0.183283
5.085000,-0.216208
5.090000,-0.211740
5.095000,-0.207272
5.100000,-0.202803
5.105000,-0.198335
5.110000,-0.175707
5.115000,-0.153080
5.120000,-0.130452
5.125000,-0.107824
5.130000,-0.097602
5.135000,-0.087380
5.140000,-0.077158
5.145000,-0.066937
5.150000,-0.074890
5.155000,-0.082844
5.160000,-0.090798
5.165000,-0.098751
5.170000,-0.110030
5.175000,-0.121309
5.180000,-0.132588
5.185000,-0.143867
5.190000,-0.134173
5.195000,-0.124478
5.200000,-0.114784
5.205000,-0.105090
5.210000,-0.077293
5.215000,-0.049497
5.220000,-0.021700
5.225000,0.006097
5.230000,0.027824
5.235000,0.049552
5.240000,0.071279
5.245000,0.093006
5.250000,0.098475
5.255000,0.103945
5.260000,0.109414
5.265000,0.114883
5.270000,0.104017
5.275000,0.093151
5.280000,0.082285
5.285000,0.071419
5.290000,0.056116
5.295000,0.040813
5.300000,0.025511
5.305000,0.010208
5.310000,-0.004202
5.315000,-0.018613
5.320000,-0.033023
5.325000,-0.047434
5.330000,-0.056112
5.335000,-0.064791
5.340000,-0.073470
5.345000,-0.082149
5.350000,-0.099287
5.355000,-0.116426
5.360000,-0.133564
5.365000,-0.150703
5.370000,-0.160408
5.375000,-0.170114
5.380000,-0.179820
5.385000,-0.189525
5.390000,-0.185498
5.395000,-0.181471
5.400000,-0.177444
5.405000,-0.173417
5.410000,-0.154734
5.415000,-0.136051
5.420000,-0.117368
5.425000,-0.098685
5.430000,-0.057605
5.435000,-0.016525
5.440000,0.024555
5.445000,0.065635
5.450000,0.061585
5.455000,0.057535
5.460000,0.053485
5.465000,0.049434
5.470000,0.024945
5.475000,0.000456
5.480000,-0.024032
5.485000,-0.048521
5.490000,-0.052456
5.495000,-0.056392
5.500000,-0.060327
5.505000,-0.064262
5.510000,-0.054877
5.515000,-0.045493
5.520000,-0.036109
5.525000,-0.026724
5.530000,-0.006976
5.535000,0.012772
5.540000,0.032519
5.545000,0.052267
5.550000,0.060642
5.555000,0.069016
5.560000,0.077391
5.565000,0.085765
5.570000,0.091040
5.575000,0.096316
5.580000,0.101591
5.585000,0.106866
5.590000,0.115647
5.595000,0.124428
5.600000,0.133210
5.605000,0.141991
5.610000,0.151773
5.615000,0.161556
5.620000,0.171339
5.625000,0.181122
5.630000,0.192503
5.635000,0.203884
5.640000,0.215265
5.645000,0.226646
5.650000,0.237986
5.655000,0.249326
5.660000,0.260667
5.665000,0.272007
5.670000,0.256343
5.675000,0.240679
5.680000,0.225015
5.685000,0.209350
5.690000,0.191794
5.695000,0.174238
5.700000,0.156682
5.705000,0.139125
5.710000,0.138143
5.715000,0.137160
5.720000,0.136177
5.725000,0.135194
5.730000,0.114097
5.735000,0.093001
5.740000,0.071905
5.745000,0.050809
5.750000,0.004962
5.755000,-0.040885
5.760000,-0.086732
5.765000,-0.132579
5.770000,-0.158727
5.775000,-0.184875
5.780000,-0.211024
5.785000,-0.237172
5.790000,-0.214288
5.795000,-0.191405
5.800000,-0.168521
5.805000,-0.145637
5.810000,-0.137490
5.815000,-0.129343
5.820000,-0.121196
5.825000,-0.113049
5.830000,-0.102530
5.835000,-0.092010
5.840000,-0.081490
5.845000,-0.070971
5.850000,-0.049837
5.855000,-0.028703
5.860000,-0.007569
5.865000,0.013564
5.870000,0.022196
5.875000,0.030827
5.880000,0.039458
5.885000,0.048089
5.890000,0.046543
5.895000,0.044997
5.900000,0.043451
5.905000,0.041905
5.910000,0.018351
5.915000,-0.005202
5.920000,-0.028756
5.925000,-0.052309
5.930000,-0.071530
5.935000,-0.090751
5.940000,-0.109972
5.945000,-0.129193
5.950000,-0.126140
5.955000,-0.123086
5.960000,-0.120033
5.965000,-0.116980
5.970000,-0.093918
5.975000,-0.070856
5.980000,-0.047794
5.985000,-0.024732
5.990000,-0.016494
5.995000,-0.008257
6.000000,-0.000019
6.005000,0.008219
6.010000,0.007416
6.015000,0.006613
6.020000,0.005811
6.025000,0.005008
6.030000,0.010586
6.035000,0.016163
6.040000,0.021741
6.045000,0.027319
6.050000,0.025700
6.055000,0.024082
6.060000,0.022463
6.065000,0.020845
6.070000,0.025956
6.075000,0.031068
6.080000,0.036179
6.085000,0.041291
6.090000,0.049776
6.095000,0.058261
6.100000,0.066746
6.105000,0.075232
6.110000,0.078861
6.115000,0.082490
6.120000,0.086119
6.125000,0.089748
6.130000,0.098564
6.135000,0.107379
6.140000,0.116195
6.145000,0.125010
6.150000,0.132099
6.155000,0.139187
6.160000,0.146276
6.165000,0.153365
6.170000,0.143745
6.175000,0.134125
6.180000,0.124505
6.185000,0.114886
6.190000,0.092648
6.195000,0.070411
6.200000,0.048173
6.205000,0.025936
6.210000,0.016456
6.215000,0.006977
6.220000,-0.002503
6.225000,-0.011982
6.230000,-0.015606
6.235000,-0.019229
6.240000,-0.022852
6.245000,-0.026475
6.250000,-0.024500
6.255000,-0.022525
6.260000,-0.020550
6.265000,-0.018575
6.270000,-0.015369
6.275000,-0.012163
6.280000,-0.008958
6.285000,-0.005752
6.290000,-0.014036
6.295000,-0.022319
6.300000,-0.030603
6.305000,-0.038887
6.310000,-0.044652
6.315000,-0.050418
6.320000,-0.056183
6.325000,-0.061949
6.330000,-0.060732
6.335000,-0.059516
6.340000,-0.058299
6.345000,-0.057083
6.350000,-0.059295
6.355000,-0.061506
6.360000,-0.063718
6.365000,-0.065930
6.370000,-0.064853
6.375000,-0.063777
6.380000,-0.062701
6.385000,-0.061624
6.390000,-0.056994
6.395000,-0.052364
6.400000,-0.047734
6.405000,-0.043104
6.410000,-0.038104
6.415000,-0.033103
6.420000,-0.028103
6.425000,-0.023102
6.430000,-0.019514
6.435000,-0.015925
6.440000,-0.012337
6.445000,-0.008748
6.450000,-0.007866
6.455000,-0.006984
6.460000,-0.006101
6.465000,-0.005219
6.470000,-0.000994
6.475000,0.003232
6.480000,0.007458
6.485000,0.011683
6.490000,0.015080
6.495000,0.018476
6.500000,0.021873
6.505000,0.025270
6.510000,0.036826
6.515000,0.048383
6.520000,0.059939
6.525000,0.071495
6.530000,0.070766
6.535000,0.070036
6.540000,0.069306
6.545000,0.068577
6.550000,0.062559
6.555000,0.056542
6.560000,0.050525
6.565000,0.044507
6.570000,0.042283
6.575000,0.040058
6.580000,0.037833
6.585000,0.035608
6.590000,0.036807
6.595000,0.038007
6.600000,0.039207
6.605000,0.040407
6.610000,0.052092
6.615000,0.063777
6.620000,0.075462
6.625000,0.087147
6.630000,0.092804
6.635000,0.098460
6.640000,0.104117
6.645000,0.109773
6.650000,0.106531
6.655000,0.103288
6.660000,0.100045
6.665000,0.096803
6.670000,0.094957
6.675000,0.093111
6.680000,0.091266
6.685000,0.089420
6.690000,0.090868
6.695000,0.092317
