2.290000,0.003732
2.295000,0.003430
2.300000,0.003167
2.305000,0.004039
2.310000,0.005243
2.315000,0.004557
2.320000,0.000770
2.325000,-0.005065
2.330000,-0.010492
2.335000,-0.013225
2.340000,-0.012359
2.345000,-0.008613
2.350000,-0.003610
2.355000,0.001093
2.360000,0.004633
2.365000,0.006883
2.370000,0.007894
2.375000,0.007496
2.380000,0.005644
2.385000,0.003006
2.390000,0.000803
2.395000,-0.000352
2.400000,-0.001098
2.405000,-0.002211
2.410000,-0.003376
2.415000,-0.003564
2.420000,-0.002372
2.425000,-0.000670
2.430000,0.000323
2.435000,0.000506
2.440000,0.000866
2.445000,0.002023
2.450000,0.003321
2.455000,0.003566
2.460000,0.002221
2.465000,-0.000135
2.470000,-0.002187
2.475000,-0.002998
2.480000,-0.002646
2.485000,-0.001649
2.490000,-0.000633
2.495000,-0.000262
2.500000,-0.000640
2.505000,-0.001146
2.510000,-0.001037
2.515000,-0.000112
2.520000,0.001040
2.525000,0.001580
2.530000,0.001216
2.535000,0.000168
2.540000,-0.001288
2.545000,-0.002730
2.550000,-0.003442
2.555000,-0.002850
2.560000,-0.001103
2.565000,0.000770
2.570000,0.001570
2.575000,0.001067
2.580000,0.000145
2.585000,-0.000257
2.590000,-0.000024
2.595000,0.000239
2.600000,0.000113
2.605000,-0.000014
2.610000,0.000411
2.615000,0.001248
2.620000,0.001932
2.625000,0.002370
2.630000,0.003030
2.635000,0.003967
2.640000,0.004389
2.645000,0.003572
2.650000,0.001668
2.655000,-0.000501
2.660000,-0.002159
2.665000,-0.003191
2.670000,-0.003954
2.675000,-0.004488
2.680000,-0.004443
2.685000,-0.003635
2.690000,-0.002168
2.695000,-0.000258
2.700000,0.001770
2.705000,0.003522
2.710000,0.004710
2.715000,0.005273
2.720000,0.005300
2.725000,0.004713
2.730000,0.003275
2.735000,0.001155
2.740000,-0.001005
2.745000,-0.002743
2.750000,-0.003866
2.755000,-0.004037
2.760000,-0.003180
2.765000,-0.002088
2.770000,-0.001704
2.775000,-0.002050
2.780000,-0.002581
2.785000,-0.003119
2.790000,-0.003527
2.795000,-0.003223
2.800000,-0.001936
2.805000,-0.000070
2.810000,0.001977
2.815000,0.003869
2.820000,0.004902
2.825000,0.004406
2.830000,0.002573
2.835000,0.000483
2.840000,-0.000852
2.845000,-0.001146
2.850000,-0.000608
2.855000,0.000317
2.860000,0.001140
2.865000,0.001655
2.870000,0.001903
2.875000,0.001794
2.880000,0.001201
2.885000,0.000451
2.890000,0.000170
2.895000,0.000452
2.900000,0.000658
2.905000,0.000202
2.910000,-0.000693
2.915000,-0.001344
2.920000,-0.001480
2.925000,-0.001371
2.930000,-0.001225
2.935000,-0.000949
2.940000,-0.000457
2.945000,0.000194
2.950000,0.000974
2.955000,0.001762
2.960000,0.002108
2.965000,0.001638
2.970000,0.000586
2.975000,-0.000412
2.980000,-0.000889
2.985000,-0.000893
2.990000,-0.000788
2.995000,-0.000895
3.000000,-0.001321
3.005000,-0.001813
3.010000,-0.001995
3.015000,-0.001926
3.020000,-0.001889
3.025000,-0.001769
3.030000,-0.001206
3.035000,-0.000260
3.040000,0.000556
3.045000,0.000879
3.050000,0.000815
3.055000,0.000742
3.060000,0.000935
3.065000,0.001308
3.070000,0.001610
3.075000,0.001716
3.080000,0.001586
3.085000,0.001313
3.090000,0.001175
3.095000,0.001324
3.100000,0.001594
3.105000,0.001612
3.110000,0.001086
3.115000,0.000109
3.120000,-0.000949
3.125000,-0.001717
3.130000,-0.001948
3.135000,-0.001694
3.140000,-0.001291
3.145000,-0.001045
3.150000,-0.001100
3.155000,-0.001412
3.160000,-0.001648
3.165000,-0.001377
3.170000,-0.000601
3.175000,0.000126
3.180000,0.000310
3.185000,0.000149
3.190000,0.000392
3.195000,0.001373
3.200000,0.002462
3.205000,0.002771
3.210000,0.002021
3.215000,0.000624
3.220000,-0.000666
3.225000,-0.001181
3.230000,-0.000797
3.235000,-0.000061
3.240000,0.000263
3.245000,-0.000155
3.250000,-0.001065
3.255000,-0.001939
3.260000,-0.002283
3.265000,-0.001928
3.270000,-0.001216
3.275000,-0.000755
3.280000,-0.000871
3.285000,-0.001370
3.290000,-0.001752
3.295000,-0.001594
3.300000,-0.000854
3.305000,0.000134
3.310000,0.000895
3.315000,0.001082
3.320000,0.000778
3.325000,0.000514
3.330000,0.000777
3.335000,0.001545
3.340000,0.002327
3.345000,0.002591
3.350000,0.002194
3.355000,0.001433
3.360000,0.000580
3.365000,-0.000370
3.370000,-0.001327
3.375000,-0.001895
3.380000,-0.001857
3.385000,-0.001461
3.390000,-0.000951
3.395000,-0.000268
3.400000,0.000566
3.405000,0.001224
3.410000,0.001346
3.415000,0.000875
3.420000,0.000159
3.425000,-0.000371
3.430000,-0.000569
3.435000,-0.000512
3.440000,-0.000265
3.445000,0.000122
3.450000,0.000415
3.455000,0.000311
3.460000,-0.000075
3.465000,-0.000306
3.470000,-0.000222
3.475000,0.000026
3.480000,0.000319
3.485000,0.000516
3.490000,0.000426
3.495000,-0.000012
3.500000,-0.000632
3.505000,-0.001056
3.510000,-0.000926
3.515000,-0.000340
3.520000,0.000070
3.525000,-0.000198
3.530000,-0.000827
3.535000,-0.001074
3.540000,-0.000708
3.545000,-0.000050
3.550000,0.000562
3.555000,0.001038
3.560000,0.001493
3.565000,0.001978
3.570000,0.002275
3.575000,0.002137
3.580000,0.001575
3.585000,0.000831
3.590000,0.000248
3.595000,0.000015
3.600000,-0.000042
3.605000,-0.000167
3.610000,-0.000310
3.615000,-0.000310
3.620000,-0.000270
3.625000,-0.000540
3.630000,-0.001201
3.635000,-0.001756
3.640000,-0.001648
3.645000,-0.000869
3.650000,0.000138
3.655000,0.000943
3.660000,0.001326
3.665000,0.001261
3.670000,0.000957
3.675000,0.000664
3.680000,0.000399
3.685000,0.000082
3.690000,-0.000274
3.695000,-0.000681
3.700000,-0.001173
3.705000,-0.001583
3.710000,-0.001663
3.715000,-0.001439
3.720000,-0.001182
3.725000,-0.000988
3.730000,-0.000677
3.735000,-0.000190
3.740000,0.000183
3.745000,0.000198
3.750000,0.000037
3.755000,0.000104
3.760000,0.000644
3.765000,0.001524
3.770000,0.002243
3.775000,0.002307
3.780000,0.001675
3.785000,0.000696
3.790000,-0.000174
3.795000,-0.000586
3.800000,-0.000661
3.805000,-0.000781
3.810000,-0.000902
3.815000,-0.000706
3.820000,-0.000192
3.825000,0.000428
3.830000,0.000905
3.835000,0.000979
3.840000,0.000666
3.845000,0.000228
3.850000,-0.000180
3.855000,-0.000558
3.860000,-0.000869
3.865000,-0.000884
3.870000,-0.000408
3.875000,0.000288
3.880000,0.000671
3.885000,0.000564
3.890000,0.000217
3.895000,-0.000091
3.900000,-0.000319
3.905000,-0.000590
3.910000,-0.000943
3.915000,-0.001221
3.920000,-0.001251
3.925000,-0.001059
3.930000,-0.000913
3.935000,-0.001061
3.940000,-0.001366
3.945000,-0.001349
3.950000,-0.000722
3.955000,0.000203
3.960000,0.000875
3.965000,0.001215
3.970000,0.001541
3.975000,0.001950
3.980000,0.002160
3.985000,0.001979
3.990000,0.001527
3.995000,0.000852
4.000000,-0.000035
4.005000,-0.000722
4.010000,-0.000844
4.015000,-0.000632
4.020000,-0.000481
4.025000,-0.000479
4.030000,-0.000496
4.035000,-0.000395
4.040000,-0.000136
4.045000,0.000209
4.050000,0.000457
4.055000,0.000341
4.060000,-0.000192
4.065000,-0.000768
4.070000,-0.000991
4.075000,-0.000790
4.080000,-0.000245
4.085000,0.000444
4.090000,0.000990
4.095000,0.001279
4.100000,0.001361
4.105000,0.001257
4.110000,0.000950
4.115000,0.000451
4.120000,-0.000121
4.125000,-0.000497
4.130000,-0.000455
4.135000,-0.000096
4.140000,0.000162
4.145000,0.000007
4.150000,-0.000397
4.155000,-0.000711
4.160000,-0.000844
4.165000,-0.000839
4.170000,-0.000708
4.175000,-0.000474
4.180000,-0.000174
4.185000,0.000124
4.190000,0.000327
4.195000,0.000433
4.200000,0.000493
4.205000,0.000420
4.210000,0.000052
4.215000,-0.000545
4.220000,-0.000918
4.225000,-0.000720
4.230000,-0.000256
4.235000,0.000014
4.240000,0.000172
4.245000,0.000503
4.250000,0.000945
4.255000,0.001183
4.260000,0.000938
4.265000,0.000234
4.270000,-0.000468
4.275000,-0.000717
4.280000,-0.000550
4.285000,-0.000294
4.290000,-0.000062
4.295000,0.000233
4.300000,0.000547
4.305000,0.000674
4.310000,0.000477
4.315000,0.000012
4.320000,-0.000483
4.325000,-0.000781
4.330000,-0.000913
4.335000,-0.001072
4.340000,-0.001262
4.345000,-0.001268
4.350000,-0.000946
4.355000,-0.000389
4.360000,0.000185
4.365000,0.000596
4.370000,0.000694
4.375000,0.000386
4.380000,-0.000158
4.385000,-0.000552
4.390000,-0.000605
4.395000,-0.000475
4.400000,-0.000381
4.405000,-0.000307
4.410000,-0.000062
4.415000,0.000378
4.420000,0.000818
4.425000,0.001077
4.430000,0.001120
4.435000,0.001093
4.440000,0.001223
4.445000,0.001506
4.450000,0.001643
4.455000,0.001430
4.460000,0.000945
4.465000,0.000319
4.470000,-0.000344
4.475000,-0.000900
4.480000,-0.001239
4.485000,-0.001321
4.490000,-0.001165
4.495000,-0.000871
4.500000,-0.000588
4.505000,-0.000433
4.510000,-0.000407
4.515000,-0.000383
4.520000,-0.000268
4.525000,-0.000111
4.530000,0.000053
4.535000,0.000312
4.540000,0.000702
4.545000,0.001113
4.550000,0.001336
4.555000,0.001187
4.560000,0.000727
4.565000,0.000280
4.570000,0.000110
4.575000,0.000143
4.580000,0.000099
4.585000,-0.000170
4.590000,-0.000509
4.595000,-0.000650
4.600000,-0.000519
4.605000,-0.000270
4.610000,-0.000070
4.615000,0.000010
4.620000,-0.000050
4.625000,-0.000236
4.630000,-0.000474
4.635000,-0.000646
4.640000,-0.000628
4.645000,-0.000378
4.650000,-0.000016
4.655000,0.000266
4.660000,0.000391
4.665000,0.000426
4.670000,0.000436
4.675000,0.000341
4.680000,0.000035
4.685000,-0.000396
4.690000,-0.000679
4.695000,-0.000651
4.700000,-0.000448
4.705000,-0.000311
4.710000,-0.000278
4.715000,-0.000186
4.720000,0.000068
4.725000,0.000371
4.730000,0.000466
4.735000,0.000165
4.740000,-0.000374
4.745000,-0.000721
4.750000,-0.000685
4.755000,-0.000484
4.760000,-0.000328
4.765000,-0.000206
4.770000,0.000008
4.775000,0.000410
4.780000,0.000931
4.785000,0.001348
4.790000,0.001464
4.795000,0.001230
4.800000,0.000814
4.805000,0.000455
4.810000,0.000187
4.815000,-0.000137
4.820000,-0.000572
4.825000,-0.000982
4.830000,-0.001165
4.835000,-0.001061
4.840000,-0.000814
4.845000,-0.000571
4.850000,-0.000317
4.855000,-0.000011
4.860000,0.000282
4.865000,0.000484
4.870000,0.000596
4.875000,0.000641
4.880000,0.000613
4.885000,0.000529
4.890000,0.000405
4.895000,0.000229
4.900000,-0.000014
4.905000,-0.000380
4.910000,-0.000869
4.915000,-0.001257
4.920000,-0.001298
4.925000,-0.001041
4.930000,-0.000694
4.935000,-0.000360
4.940000,-0.000084
4.945000,0.000110
4.950000,0.000271
4.955000,0.000435
4.960000,0.000615
4.965000,0.000789
4.970000,0.000842
4.975000,0.000713
4.980000,0.000487
4.985000,0.000253
4.990000,0.000060
4.995000,-0.000079
5.000000,-0.000200
5.005000,-0.000301
5.010000,-0.000323
5.015000,-0.000284
5.020000,-0.000294
5.025000,-0.000391
5.030000,-0.000433
5.035000,-0.000193
5.040000,0.000387
5.045000,0.001026
5.050000,0.001296
5.055000,0.001033
5.060000,0.000468
5.065000,-0.000024
5.070000,-0.000215
5.075000,-0.000140
5.080000,0.000031
5.085000,0.000144
5.090000,0.000149
5.095000,0.000106
5.100000,0.000042
5.105000,-0.000099
5.110000,-0.000325
5.115000,-0.000535
5.120000,-0.000629
5.125000,-0.000636
5.130000,-0.000625
5.135000,-0.000572
5.140000,-0.000439
5.145000,-0.000255
5.150000,-0.000053
5.155000,0.000137
5.160000,0.000207
5.165000,0.000041
5.170000,-0.000331
5.175000,-0.000709
5.180000,-0.000855
5.185000,-0.000683
5.190000,-0.000367
5.195000,-0.000144
5.200000,-0.000003
5.205000,0.000233
5.210000,0.000623
5.215000,0.001033
5.220000,0.001258
5.225000,0.001202
5.230000,0.000904
5.235000,0.000474
5.240000,0.000104
5.245000,-0.000040
5.250000,0.000014
5.255000,0.000165
5.260000,0.000394
5.265000,0.000625
5.270000,0.000708
5.275000,0.000608
5.280000,0.000397
5.285000,0.000127
5.290000,-0.000158
5.295000,-0.000409
5.300000,-0.000602
5.305000,-0.000756
5.310000,-0.000884
5.315000,-0.000931
5.320000,-0.000810
5.325000,-0.000494
5.330000,-0.000083
5.335000,0.000249
5.340000,0.000404
5.345000,0.000422
5.350000,0.000380
5.355000,0.000312
5.360000,0.000212
5.365000,0.000054
5.370000,-0.000153
5.375000,-0.000350
5.380000,-0.000505
5.385000,-0.000637
5.390000,-0.000762
5.395000,-0.000815
5.400000,-0.000662
5.405000,-0.000282
5.410000,0.000125
5.415000,0.000353
5.420000,0.000397
5.425000,0.000384
5.430000,0.000439
5.435000,0.000597
5.440000,0.000708
5.445000,0.000581
5.450000,0.000262
5.455000,-0.000041
5.460000,-0.000214
5.465000,-0.000268
5.470000,-0.000237
5.475000,-0.000131
5.480000,0.000001
5.485000,0.000037
5.490000,-0.000071
5.495000,-0.000196
5.500000,-0.000163
5.505000,0.000031
5.510000,0.000188
5.515000,0.000163
5.520000,0.000052
5.525000,0.000012
5.530000,0.000056
5.535000,0.000086
5.540000,-0.000014
5.545000,-0.000287
5.550000,-0.000622
5.555000,-0.000808
5.560000,-0.000704
5.565000,-0.000390
5.570000,-0.000100
5.575000,0.000030
5.580000,0.000047
5.585000,0.000039
5.590000,0.000024
5.595000,0.000014
5.600000,0.000087
5.605000,0.000318
5.610000,0.000668
5.615000,0.000971
5.620000,0.001043
5.625000,0.000841
5.630000,0.000490
5.635000,0.000152
5.640000,-0.000091
5.645000,-0.000239
5.650000,-0.000299
5.655000,-0.000264
5.660000,-0.000137
5.665000,0.000090
5.670000,0.000388
5.675000,0.000619
5.680000,0.000646
5.685000,0.000460
5.690000,0.000163
5.695000,-0.000132
5.700000,-0.000365
5.705000,-0.000484
5.710000,-0.000446
5.715000,-0.000330
5.720000,-0.000278
5.725000,-0.000292
5.730000,-0.000282
5.735000,-0.000228
5.740000,-0.000190
5.745000,-0.000238
5.750000,-0.000381
5.755000,-0.000531
5.760000,-0.000561
5.765000,-0.000451
5.770000,-0.000314
5.775000,-0.000227
5.780000,-0.000122
5.785000,0.000057
5.790000,0.000233
5.795000,0.000312
5.800000,0.000343
5.805000,0.000461
5.810000,0.000698
5.815000,0.000908
5.820000,0.000904
5.825000,0.000638
5.830000,0.000250
5.835000,-0.000094
5.840000,-0.000339
5.845000,-0.000478
5.850000,-0.000499
5.855000,-0.000418
5.860000,-0.000286
5.865000,-0.000160
5.870000,-0.000054
5.875000,0.000055
5.880000,0.000149
5.885000,0.000176
5.890000,0.000104
5.895000,-0.000068
5.900000,-0.000252
5.905000,-0.000294
5.910000,-0.000122
5.915000,0.000187
5.920000,0.000476
5.925000,0.000637
5.930000,0.000645
5.935000,0.000529
5.940000,0.000342
5.945000,0.000101
5.950000,-0.000225
5.955000,-0.000575
5.960000,-0.000767
5.965000,-0.000685
5.970000,-0.000412
5.975000,-0.000140
5.980000,0.000039
5.985000,0.000153
5.990000,0.000198
5.995000,0.000162
6.000000,0.000121
6.005000,0.000121
6.010000,0.000107
6.015000,0.000052
6.020000,-0.000017
6.025000,-0.000099
6.030000,-0.000215
6.035000,-0.000354
6.040000,-0.000452
6.045000,-0.000446
6.050000,-0.000350
6.055000,-0.000280
6.060000,-0.000311
6.065000,-0.000344
6.070000,-0.000252
6.075000,-0.000087
6.080000,0.000001
6.085000,-0.000027
6.090000,-0.000068
6.095000,-0.000012
6.100000,0.000135
6.105000,0.000305
6.110000,0.000443
6.115000,0.000508
6.120000,0.000481
6.125000,0.000407
6.130000,0.000364
6.135000,0.000347
6.140000,0.000253
6.145000,0.000013
6.150000,-0.000328
6.155000,-0.000618
6.160000,-0.000691
6.165000,-0.000527
6.170000,-0.000245
6.175000,0.000028
6.180000,0.000231
6.185000,0.000364
6.190000,0.000430
6.195000,0.000414
6.200000,0.000342
6.205000,0.000256
6.210000,0.000157
6.215000,0.000010
6.220000,-0.000167
6.225000,-0.000238
6.230000,-0.000098
6.235000,0.000146
6.240000,0.000277
6.245000,0.000219
6.250000,0.000095
6.255000,0.000046
6.260000,0.000073
6.265000,0.000076
6.270000,0.000026
6.275000,0.000023
6.280000,0.000147
6.285000,0.000348
6.290000,0.000523
6.295000,0.000619
6.300000,0.000628
6.305000,0.000547
6.310000,0.000381
6.315000,0.000160
6.320000,-0.000071
6.325000,-0.000292
6.330000,-0.000493
6.335000,-0.000610
6.340000,-0.000543
6.345000,-0.000275
6.350000,0.000046
6.355000,0.000212
6.360000,0.000154
6.365000,-0.000031
6.370000,-0.000216
6.375000,-0.000341
6.380000,-0.000410
6.385000,-0.000458
6.390000,-0.000505
6.395000,-0.000511
6.400000,-0.000430
6.405000,-0.000284
6.410000,-0.000139
6.415000,-0.000047
6.420000,-0.000007
6.425000,0.000039
6.430000,0.000121
6.435000,0.000180
6.440000,0.000138
6.445000,0.000002
6.450000,-0.000149
6.455000,-0.000237
6.460000,-0.000216
6.465000,-0.000090
6.470000,0.000048
6.475000,0.000054
6.480000,-0.000094
6.485000,-0.000244
6.490000,-0.000276
6.495000,-0.000206
6.500000,-0.000094
6.505000,0.000027
6.510000,0.000119
6.515000,0.000141
6.520000,0.000122
6.525000,0.000164
6.530000,0.000330
6.535000,0.000552
6.540000,0.000695
6.545000,0.000693
6.550000,0.000587
6.555000,0.000430
6.560000,0.000234
6.565000,-0.000008
6.570000,-0.000277
6.575000,-0.000527
6.580000,-0.000695
6.585000,-0.000740
6.590000,-0.000665
6.595000,-0.000503
6.600000,-0.000299
6.605000,-0.000115
6.610000,-0.000012
6.615000,0.000016
6.620000,0.000032
6.625000,0.000063
6.630000,0.000086
6.635000,0.000096
