0.965000,0.000019
0.970000,0.000024
0.975000,0.000026
0.980000,0.000026
0.985000,0.000021
0.990000,0.000014
0.995000,0.000008
1.000000,0.000004
1.005000,0.000005
1.010000,0.000009
1.015000,0.000012
1.020000,0.000014
1.025000,0.000015
1.030000,0.000015
1.035000,0.000015
1.040000,0.000012
1.045000,0.000007
1.050000,0.000002
1.055000,-0.000000
1.060000,-0.000000
1.065000,0.000003
1.070000,0.000008
1.075000,0.000013
1.080000,0.000015
1.085000,0.000013
1.090000,0.000012
1.095000,0.000015
1.100000,0.000019
1.105000,0.000021
1.110000,0.000018
1.115000,0.000010
1.120000,0.000003
1.125000,-0.000002
1.130000,0.000001
1.135000,0.000011
1.140000,0.000025
1.145000,0.000035
1.150000,0.000041
1.155000,0.000042
1.160000,0.000033
1.165000,0.000015
1.170000,-0.000001
1.175000,-0.000005
1.180000,0.000002
1.185000,0.000012
1.190000,0.000022
1.195000,0.000029
1.200000,0.000030
1.205000,0.000023
1.210000,0.000008
1.215000,-0.000012
1.220000,-0.000032
1.225000,-0.000043
1.230000,-0.000042
1.235000,-0.000029
1.240000,-0.000008
1.245000,0.000013
1.250000,0.000027
1.255000,0.000027
1.260000,0.000012
1.265000,-0.000007
1.270000,-0.000018
1.275000,-0.000017
1.280000,-0.000011
1.285000,-0.000008
1.290000,-0.000008
1.295000,-0.000007
1.300000,-0.000001
1.305000,0.000013
1.310000,0.000031
1.315000,0.000046
1.320000,0.000053
1.325000,0.000051
1.330000,0.000034
1.335000,0.000004
1.340000,-0.000027
1.345000,-0.000043
1.350000,-0.000042
1.355000,-0.000032
1.360000,-0.000024
1.365000,-0.000023
1.370000,-0.000029
1.375000,-0.000036
1.380000,-0.000034
1.385000,-0.000020
1.390000,0.000001
1.395000,0.000026
1.400000,0.000051
1.405000,0.000072
1.410000,0.000081
1.415000,0.000075
1.420000,0.000060
1.425000,0.000043
1.430000,0.000037
1.435000,0.000050
1.440000,0.000076
1.445000,0.000096
1.450000,0.000093
1.455000,0.000065
1.460000,0.000023
1.465000,-0.000017
1.470000,-0.000040
1.475000,-0.000035
1.480000,0.000002
1.485000,0.000049
1.490000,0.000069
1.495000,0.000050
1.500000,0.000018
1.505000,0.000005
1.510000,0.000012
1.515000,0.000016
1.520000,0.000007
1.525000,-0.000002
1.530000,-0.000004
1.535000,-0.000004
1.540000,0.000003
1.545000,0.000022
1.550000,0.000041
1.555000,0.000043
1.560000,0.000032
1.565000,0.000025
1.570000,0.000027
1.575000,0.000026
1.580000,0.000015
1.585000,-0.000000
1.590000,-0.000016
1.595000,-0.000037
1.600000,-0.000068
1.605000,-0.000097
1.610000,-0.000100
1.615000,-0.000065
1.620000,-0.000014
1.625000,0.000020
1.630000,0.000023
1.635000,0.000005
1.640000,-0.000023
1.645000,-0.000059
1.650000,-0.000099
1.655000,-0.000122
1.660000,-0.000109
1.665000,-0.000062
1.670000,-0.000005
1.675000,0.000031
1.680000,0.000032
1.685000,0.000001
1.690000,-0.000051
1.695000,-0.000105
1.700000,-0.000140
1.705000,-0.000156
1.710000,-0.000167
1.715000,-0.000172
1.720000,-0.000156
1.725000,-0.000122
1.730000,-0.000078
1.735000,-0.000032
1.740000,-0.000001
1.745000,0.000003
1.750000,-0.000032
1.755000,-0.000106
1.760000,-0.000187
1.765000,-0.000212
1.770000,-0.000160
1.775000,-0.000084
1.780000,-0.000043
1.785000,-0.000032
1.790000,-0.000014
1.795000,0.000021
1.800000,0.000046
1.805000,0.000052
1.810000,0.000056
1.815000,0.000065
1.820000,0.000078
1.825000,0.000097
1.830000,0.000112
1.835000,0.000088
1.840000,0.000001
1.845000,-0.000129
1.850000,-0.000231
1.855000,-0.000242
1.860000,-0.000179
1.865000,-0.000106
1.870000,-0.000065
1.875000,-0.000039
1.880000,0.000027
1.885000,0.000140
1.890000,0.000229
1.895000,0.000230
1.900000,0.000159
1.905000,0.000080
1.910000,0.000055
1.915000,0.000109
1.920000,0.000216
1.925000,0.000311
1.930000,0.000336
1.935000,0.000299
1.940000,0.000252
1.945000,0.000208
1.950000,0.000134
1.955000,0.000009
1.960000,-0.000132
1.965000,-0.000208
1.970000,-0.000186
1.975000,-0.000098
1.980000,-0.000002
1.985000,0.000060
1.990000,0.000080
1.995000,0.000062
2.000000,-0.000003
2.005000,-0.000083
2.010000,-0.000088
2.015000,0.000004
2.020000,0.000105
2.025000,0.000124
2.030000,0.000061
2.035000,-0.000025
2.040000,-0.000070
2.045000,-0.000067
2.050000,-0.000063
2.055000,-0.000086
2.060000,-0.000098
2.065000,-0.000067
2.070000,-0.000037
2.075000,-0.000054
2.080000,-0.000080
2.085000,-0.000047
2.090000,0.000024
2.095000,0.000062
2.100000,0.000049
2.105000,0.000000
2.110000,-0.000105
2.115000,-0.000268
2.120000,-0.000400
2.125000,-0.000396
2.130000,-0.000240
2.135000,-0.000038
2.140000,0.000065
2.145000,0.000026
2.150000,-0.000064
2.155000,-0.000100
2.160000,-0.000062
2.165000,0.000017
2.170000,0.000091
2.175000,0.000106
2.180000,0.000035
2.185000,-0.000101
2.190000,-0.000240
2.195000,-0.000280
2.200000,-0.000136
2.205000,0.000133
2.210000,0.000339
2.215000,0.000364
2.220000,0.000258
2.225000,0.000141
2.230000,0.000072
2.235000,0.000052
2.240000,0.000073
2.245000,0.000136
2.250000,0.000240
2.255000,0.000363
2.260000,0.000458
2.265000,0.000479
2.270000,0.000414
2.275000,0.000302
2.280000,0.000191
2.285000,0.000084
2.290000,-0.000036
2.295000,-0.000171
2.300000,-0.000302
2.305000,-0.000408
2.310000,-0.000458
2.315000,-0.000411
2.320000,-0.000281
2.325000,-0.000146
2.330000,-0.000076
2.335000,-0.000069
2.340000,-0.000069
2.345000,-0.000041
2.350000,-0.000015
2.355000,-0.000077
2.360000,-0.000219
2.365000,-0.000308
2.370000,-0.000277
2.375000,-0.000167
2.380000,-0.000015
2.385000,0.000140
2.390000,0.000231
2.395000,0.000250
2.400000,0.000234
2.405000,0.000182
2.410000,0.000075
2.415000,-0.000060
2.420000,-0.000190
2.425000,-0.000313
2.430000,-0.000385
2.435000,-0.000329
2.440000,-0.000131
2.445000,0.000149
2.450000,0.000421
2.455000,0.000604
2.460000,0.000666
2.465000,0.000626
2.470000,0.000493
2.475000,0.000260
2.480000,-0.000027
2.485000,-0.000250
2.490000,-0.000301
2.495000,-0.000205
2.500000,-0.000080
2.505000,0.000005
2.510000,0.000066
2.515000,0.000154
2.520000,0.000276
2.525000,0.000376
2.530000,0.000425
2.535000,0.000435
2.540000,0.000411
2.545000,0.000346
2.550000,0.000255
2.555000,0.000156
2.560000,0.000057
2.565000,-0.000031
2.570000,-0.000090
2.575000,-0.000130
2.580000,-0.000178
2.585000,-0.000213
2.590000,-0.000193
2.595000,-0.000114
2.600000,-0.000013
2.605000,0.000062
2.610000,0.000095
2.615000,0.000095
2.620000,0.000056
2.625000,-0.000015
2.630000,-0.000051
2.635000,-0.000002
2.640000,0.000082
2.645000,0.000124
2.650000,0.000101
2.655000,0.000013
2.660000,-0.000079
2.665000,-0.000086
2.670000,-0.000037
2.675000,-0.000051
2.680000,-0.000138
2.685000,-0.000197
2.690000,-0.000174
2.695000,-0.000073
2.700000,0.000089
2.705000,0.000255
2.710000,0.000318
2.715000,0.000247
2.720000,0.000103
2.725000,-0.000058
2.730000,-0.000193
2.735000,-0.000239
2.740000,-0.000147
2.745000,0.000046
2.750000,0.000224
2.755000,0.000264
2.760000,0.000176
2.765000,0.000096
2.770000,0.000094
2.775000,0.000098
2.780000,0.000044
2.785000,-0.000022
2.790000,-0.000066
2.795000,-0.000154
2.800000,-0.000315
2.805000,-0.000463
2.810000,-0.000492
2.815000,-0.000391
2.820000,-0.000230
2.825000,-0.000089
2.830000,-0.000013
2.835000,-0.000002
2.840000,-0.000029
2.845000,-0.000046
2.850000,-0.000033
2.855000,0.000002
2.860000,0.000111
2.865000,0.000347
2.870000,0.000604
2.875000,0.000665
2.880000,0.000431
2.885000,0.000051
2.890000,-0.000232
2.895000,-0.000295
2.900000,-0.000214
2.905000,-0.000136
2.910000,-0.000082
2.915000,0.000022
2.920000,0.000159
2.925000,0.000224
2.930000,0.000149
2.935000,-0.000052
2.940000,-0.000262
2.945000,-0.000335
2.950000,-0.000246
2.955000,-0.000059
2.960000,0.000202
2.965000,0.000534
2.970000,0.000828
2.975000,0.000954
2.980000,0.000874
2.985000,0.000602
2.990000,0.000187
2.995000,-0.000200
3.000000,-0.000350
3.005000,-0.000213
3.010000,0.000060
3.015000,0.000273
3.020000,0.000351
3.025000,0.000329
3.030000,0.000225
3.035000,0.000040
3.040000,-0.000172
3.045000,-0.000332
3.050000,-0.000382
3.055000,-0.000311
3.060000,-0.000173
3.065000,-0.000031
3.070000,0.000116
3.075000,0.000278
3.080000,0.000404
3.085000,0.000439
3.090000,0.000373
3.095000,0.000243
3.100000,0.000111
3.105000,0.000020
3.110000,-0.000019
3.115000,-0.000025
3.120000,-0.000043
3.125000,-0.000101
3.130000,-0.000211
3.135000,-0.000331
3.140000,-0.000336
3.145000,-0.000153
3.150000,0.000115
3.155000,0.000279
3.160000,0.000236
3.165000,0.000061
3.170000,-0.000074
3.175000,-0.000068
3.180000,0.000029
3.185000,0.000122
3.190000,0.000181
3.195000,0.000174
3.200000,0.000031
3.205000,-0.000227
3.210000,-0.000488
3.215000,-0.000662
3.220000,-0.000699
3.225000,-0.000585
3.230000,-0.000405
3.235000,-0.000273
3.240000,-0.000204
3.245000,-0.000157
3.250000,-0.000119
3.255000,-0.000069
3.260000,0.000049
3.265000,0.000214
3.270000,0.000315
3.275000,0.000305
3.280000,0.000213
3.285000,0.000058
3.290000,-0.000112
3.295000,-0.000224
3.300000,-0.000273
3.305000,-0.000250
3.310000,-0.000090
3.315000,0.000173
3.320000,0.000382
3.325000,0.000433
3.330000,0.000314
3.335000,0.000074
3.340000,-0.000147
3.345000,-0.000208
3.350000,-0.000136
3.355000,-0.000093
3.360000,-0.000169
3.365000,-0.000314
3.370000,-0.000437
3.375000,-0.000455
3.380000,-0.000341
3.385000,-0.000173
3.390000,-0.000059
3.395000,0.000002
3.400000,0.000109
3.405000,0.000279
3.410000,0.000393
3.415000,0.000333
3.420000,0.000098
3.425000,-0.000207
3.430000,-0.000462
3.435000,-0.000587
3.440000,-0.000553
3.445000,-0.000383
3.450000,-0.000152
3.455000,0.000045
3.460000,0.000156
3.465000,0.000212
3.470000,0.000266
3.475000,0.000292
3.480000,0.000195
3.485000,-0.000043
3.490000,-0.000323
3.495000,-0.000542
3.500000,-0.000672
3.505000,-0.000704
3.510000,-0.000580
3.515000,-0.000274
3.520000,0.000088
3.525000,0.000305
3.530000,0.000293
3.535000,0.000121
3.540000,-0.000122
3.545000,-0.000364
3.550000,-0.000539
3.555000,-0.000615
3.560000,-0.000581
3.565000,-0.000464
3.570000,-0.000355
3.575000,-0.000307
3.580000,-0.000280
3.585000,-0.000242
3.590000,-0.000189
3.595000,-0.000120
3.600000,-0.000032
3.605000,0.000088
3.610000,0.000209
3.615000,0.000221
3.620000,0.000101
3.625000,0.000011
3.630000,0.000105
3.635000,0.000338
3.640000,0.000539
3.645000,0.000577
3.650000,0.000448
3.655000,0.000231
3.660000,0.000000
3.665000,-0.000180
3.670000,-0.000241
3.675000,-0.000165
3.680000,-0.000024
3.685000,0.000073
3.690000,0.000062
3.695000,-0.000063
3.700000,-0.000273
3.705000,-0.000521
3.710000,-0.000727
3.715000,-0.000792
3.720000,-0.000676
3.725000,-0.000454
3.730000,-0.000265
3.735000,-0.000184
3.740000,-0.000158
3.745000,-0.000109
3.750000,-0.000012
3.755000,0.000108
3.760000,0.000207
3.765000,0.000242
3.770000,0.000217
3.775000,0.000148
3.780000,0.000045
3.785000,-0.000054
3.790000,-0.000106
3.795000,-0.000103
3.800000,-0.000044
3.805000,0.000057
3.810000,0.000157
3.815000,0.000231
3.820000,0.000290
3.825000,0.000378
3.830000,0.000521
3.835000,0.000673
3.840000,0.000746
3.845000,0.000669
3.850000,0.000449
3.855000,0.000179
3.860000,-0.000054
3.865000,-0.000215
3.870000,-0.000284
3.875000,-0.000256
3.880000,-0.000145
3.885000,0.000009
3.890000,0.000144
3.895000,0.000211
3.900000,0.000217
3.905000,0.000225
3.910000,0.000285
3.915000,0.000351
3.920000,0.000335
3.925000,0.000231
3.930000,0.000145
3.935000,0.000167
3.940000,0.000250
3.945000,0.000264
3.950000,0.000150
3.955000,0.000016
3.960000,0.000001
3.965000,0.000089
3.970000,0.000128
3.975000,0.000044
3.980000,-0.000099
3.985000,-0.000202
3.990000,-0.000251
3.995000,-0.000309
4.000000,-0.000411
4.005000,-0.000485
4.010000,-0.000433
4.015000,-0.000263
4.020000,-0.000058
4.025000,0.000123
4.030000,0.000242
4.035000,0.000277
4.040000,0.000235
4.045000,0.000127
4.050000,-0.000040
4.055000,-0.000243
4.060000,-0.000414
4.065000,-0.000492
4.070000,-0.000487
4.075000,-0.000442
4.080000,-0.000357
4.085000,-0.000182
4.090000,0.000075
4.095000,0.000313
4.100000,0.000417
4.105000,0.000337
4.110000,0.000113
4.115000,-0.000136
4.120000,-0.000283
4.125000,-0.000261
4.130000,-0.000091
4.135000,0.000153
4.140000,0.000351
4.145000,0.000363
4.150000,0.000178
4.155000,-0.000072
4.160000,-0.000268
4.165000,-0.000372
4.170000,-0.000374
4.175000,-0.000288
4.180000,-0.000144
4.185000,0.000025
4.190000,0.000163
4.195000,0.000220
4.200000,0.000235
4.205000,0.000311
4.210000,0.000482
4.215000,0.000647
4.220000,0.000696
4.225000,0.000614
4.230000,0.000444
4.235000,0.000236
4.240000,0.000054
4.245000,-0.000034
4.250000,-0.000019
4.255000,0.000028
4.260000,0.000011
4.265000,-0.000087
4.270000,-0.000212
4.275000,-0.000319
4.280000,-0.000374
4.285000,-0.000331
4.290000,-0.000181
4.295000,0.000041
4.300000,0.000254
4.305000,0.000360
4.310000,0.000308
4.315000,0.000132
4.320000,-0.000084
4.325000,-0.000250
4.330000,-0.000304
4.335000,-0.000244
4.340000,-0.000107
4.345000,0.000034
4.350000,0.000126
4.355000,0.000175
4.360000,0.000186
4.365000,0.000133
4.370000,0.000051
4.375000,0.000020
4.380000,0.000084
4.385000,0.000199
4.390000,0.000275
4.395000,0.000281
4.400000,0.000259
4.405000,0.000255
4.410000,0.000293
4.415000,0.000375
4.420000,0.000460
4.425000,0.000465
4.430000,0.000341
4.435000,0.000144
4.440000,-0.000006
4.445000,-0.000049
4.450000,-0.000030
4.455000,-0.000028
4.460000,-0.000055
4.465000,-0.000057
4.470000,0.000014
4.475000,0.000155
4.480000,0.000288
4.485000,0.000305
4.490000,0.000163
4.495000,-0.000090
4.500000,-0.000363
4.505000,-0.000561
4.510000,-0.000627
4.515000,-0.000553
4.520000,-0.000368
4.525000,-0.000134
4.530000,0.000079
4.535000,0.000266
4.540000,0.000477
4.545000,0.000710
4.550000,0.000874
4.555000,0.000853
4.560000,0.000616
4.565000,0.000242
4.570000,-0.000131
4.575000,-0.000367
4.580000,-0.000373
4.585000,-0.000131
4.590000,0.000283
4.595000,0.000686
4.600000,0.000877
4.605000,0.000774
4.610000,0.000483
4.615000,0.000201
4.620000,0.000052
4.625000,0.000022
4.630000,0.000055
4.635000,0.000117
4.640000,0.000160
4.645000,0.000088
4.650000,-0.000179
4.655000,-0.000590
4.660000,-0.000958
4.665000,-0.001121
4.670000,-0.001076
4.675000,-0.000927
4.680000,-0.000756
4.685000,-0.000595
4.690000,-0.000454
4.695000,-0.000279
4.700000,-0.000007
4.705000,0.000268
4.710000,0.000348
4.715000,0.000179
4.720000,-0.000088
4.725000,-0.000273
4.730000,-0.000302
4.735000,-0.000205
4.740000,-0.000070
4.745000,0.000056
4.750000,0.000206
4.755000,0.000375
4.760000,0.000482
4.765000,0.000478
4.770000,0.000419
4.775000,0.000413
4.780000,0.000495
4.785000,0.000598
4.790000,0.000683
4.795000,0.000798
4.800000,0.000966
4.805000,0.001067
4.810000,0.000926
4.815000,0.000513
4.820000,0.000022
4.825000,-0.000267
4.830000,-0.000230
4.835000,-0.000022
4.840000,0.000130
4.845000,0.000185
4.850000,0.000215
4.855000,0.000223
4.860000,0.000174
4.865000,0.000112
4.870000,0.000099
4.875000,0.000079
4.880000,-0.000054
4.885000,-0.000287
4.890000,-0.000509
4.895000,-0.000615
4.900000,-0.000546
4.905000,-0.000320
4.910000,-0.000046
4.915000,0.000153
4.920000,0.000211
4.925000,0.000130
4.930000,-0.000027
4.935000,-0.000160
4.940000,-0.000196
4.945000,-0.000137
4.950000,-0.000058
4.955000,-0.000061
4.960000,-0.000171
4.965000,-0.000283
4.970000,-0.000273
4.975000,-0.000129
4.980000,0.000057
4.985000,0.000190
4.990000,0.000244
4.995000,0.000246
5.000000,0.000186
5.005000,0.000035
5.010000,-0.000170
5.015000,-0.000334
5.020000,-0.000380
5.025000,-0.000328
5.030000,-0.000279
5.035000,-0.000304
5.040000,-0.000354
5.045000,-0.000329
5.050000,-0.000191
5.055000,0.000015
5.060000,0.000211
5.065000,0.000321
5.070000,0.000323
5.075000,0.000291
5.080000,0.000313
5.085000,0.000360
5.090000,0.000310
5.095000,0.000117
5.100000,-0.000099
5.105000,-0.000177
5.110000,-0.000067
5.115000,0.000132
5.120000,0.000294
5.125000,0.000355
5.130000,0.000331
5.135000,0.000290
5.140000,0.000255
5.145000,0.000178
5.150000,0.000067
5.155000,-0.000003
5.160000,-0.000024
5.165000,-0.000050
5.170000,-0.000103
5.175000,-0.000148
5.180000,-0.000149
5.185000,-0.000083
5.190000,0.000022
5.195000,0.000073
5.200000,0.000018
5.205000,-0.000089
5.210000,-0.000183
5.215000,-0.000284
5.220000,-0.000433
5.225000,-0.000572
5.230000,-0.000576
5.235000,-0.000370
5.240000,-0.000002
5.245000,0.000352
5.250000,0.000519
5.255000,0.000472
5.260000,0.000307
5.265000,0.000135
5.270000,0.000005
5.275000,-0.000100
5.280000,-0.000183
5.285000,-0.000211
5.290000,-0.000168
5.295000,-0.000070
5.300000,0.000071
5.305000,0.000213
5.310000,0.000282
5.315000,0.000241
5.320000,0.000123
5.325000,0.000008
5.330000,-0.000046
5.335000,-0.000033
5.340000,0.000022
5.345000,0.000079
5.350000,0.000117
5.355000,0.000162
5.360000,0.000224
5.365000,0.000244
5.370000,0.000150
5.375000,-0.000046
5.380000,-0.000209
5.385000,-0.000173
5.390000,0.000077
5.395000,0.000349
5.400000,0.000459
5.405000,0.000422
5.410000,0.000351
5.415000,0.000293
5.420000,0.000255
5.425000,0.000239
5.430000,0.000197
5.435000,0.000080
5.440000,-0.000082
5.445000,-0.000225
5.450000,-0.000315
5.455000,-0.000343
5.460000,-0.000309
5.465000,-0.000204
5.470000,-0.000054
5.475000,0.000061
5.480000,0.000086
5.485000,0.000065
5.490000,0.000071
5.495000,0.000124
5.500000,0.000180
5.505000,0.000156
5.510000,0.000018
5.515000,-0.000159
5.520000,-0.000265
5.525000,-0.000257
5.530000,-0.000168
5.535000,-0.000088
5.540000,-0.000089
5.545000,-0.000153
5.550000,-0.000212
5.555000,-0.000262
5.560000,-0.000325
5.565000,-0.000343
5.570000,-0.000259
5.575000,-0.000120
5.580000,-0.000010
5.585000,0.000005
5.590000,-0.000082
5.595000,-0.000177
5.600000,-0.000171
5.605000,-0.000067
5.610000,0.000037
5.615000,0.000052
5.620000,-0.000021
5.625000,-0.000121
5.630000,-0.000186
5.635000,-0.000153
5.640000,0.000005
5.645000,0.000211
5.650000,0.000348
5.655000,0.000358
5.660000,0.000269
5.665000,0.000155
5.670000,0.000065
5.675000,-0.000025
5.680000,-0.000142
5.685000,-0.000206
5.690000,-0.000125
5.695000,0.000057
5.700000,0.000192
5.705000,0.000171
5.710000,0.000014
5.715000,-0.000170
5.720000,-0.000307
5.725000,-0.000365
5.730000,-0.000293
5.735000,-0.000051
5.740000,0.000289
5.745000,0.000563
5.750000,0.000649
5.755000,0.000546
5.760000,0.000339
5.765000,0.000140
5.770000,0.000006
5.775000,-0.000105
5.780000,-0.000235
5.785000,-0.000356
5.790000,-0.000395
5.795000,-0.000275
5.800000,-0.000016
5.805000,0.000230
5.810000,0.000333
5.815000,0.000283
5.820000,0.000145
5.825000,0.000015
5.830000,-0.000049
5.835000,-0.000092
5.840000,-0.000170
5.845000,-0.000240
5.850000,-0.000211
5.855000,-0.000089
5.860000,0.000009
5.865000,0.000023
5.870000,0.000009
5.875000,0.000007
5.880000,0.000002
5.885000,0.000000
5.890000,0.000018
5.895000,0.000029
5.900000,-0.000011
5.905000,-0.000091
5.910000,-0.000136
5.915000,-0.000105
5.920000,-0.000025
5.925000,0.000067
5.930000,0.000143
5.935000,0.000155
5.940000,0.000075
5.945000,-0.000067
5.950000,-0.000226
5.955000,-0.000351
5.960000,-0.000375
5.965000,-0.000304
5.970000,-0.000244
5.975000,-0.000268
5.980000,-0.000336
5.985000,-0.000327
5.990000,-0.000167
5.995000,0.000070
6.000000,0.000219
6.005000,0.000219
6.010000,0.000171
6.015000,0.000168
6.020000,0.000200
6.025000,0.000219
6.030000,0.000220
6.035000,0.000206
6.040000,0.000127
6.045000,-0.000047
6.050000,-0.000241
6.055000,-0.000332
6.060000,-0.000277
6.065000,-0.000168
6.070000,-0.000121
6.075000,-0.000148
6.080000,-0.000177
6.085000,-0.000154
6.090000,-0.000097
6.095000,-0.000059
6.100000,-0.000084
6.105000,-0.000190
6.110000,-0.000363
6.115000,-0.000515
6.120000,-0.000519
6.125000,-0.000335
6.130000,-0.000062
6.135000,0.000172
6.140000,0.000293
6.145000,0.000297
6.150000,0.000232
6.155000,0.000121
6.160000,-0.000040
6.165000,-0.000177
6.170000,-0.000160
6.175000,0.000023
6.180000,0.000238
6.185000,0.000396
6.190000,0.000518
6.195000,0.000606
6.200000,0.000593
6.205000,0.000411
6.210000,0.000061
6.215000,-0.000345
6.220000,-0.000644
6.225000,-0.000724
6.230000,-0.000604
6.235000,-0.000395
6.240000,-0.000202
6.245000,-0.000074
6.250000,-0.000019
6.255000,-0.000012
6.260000,0.000014
6.265000,0.000143
6.270000,0.000400
6.275000,0.000676
6.280000,0.000825
6.285000,0.000795
6.290000,0.000640
6.295000,0.000447
6.300000,0.000279
6.305000,0.000155
6.310000,0.000059
6.315000,-0.000024
6.320000,-0.000090
6.325000,-0.000131
6.330000,-0.000158
6.335000,-0.000215
6.340000,-0.000306
6.345000,-0.000365
6.350000,-0.000324
6.355000,-0.000177
6.360000,-0.000012
6.365000,0.000069
6.370000,0.000079
6.375000,0.000065
6.380000,-0.000002
6.385000,-0.000144
6.390000,-0.000307
6.395000,-0.000414
6.400000,-0.000409
6.405000,-0.000281
6.410000,-0.000075
6.415000,0.000117
6.420000,0.000206
6.425000,0.000139
6.430000,-0.000083
6.435000,-0.000362
6.440000,-0.000548
6.445000,-0.000545
6.450000,-0.000379
6.455000,-0.000171
6.460000,-0.000017
6.465000,0.000085
6.470000,0.000179
6.475000,0.000289
6.480000,0.000418
6.485000,0.000544
6.490000,0.000610
6.495000,0.000561
6.500000,0.000418
6.505000,0.000273
6.510000,0.000189
6.515000,0.000181
6.520000,0.000248
6.525000,0.000355
6.530000,0.000447
6.535000,0.000494
6.540000,0.000502
6.545000,0.000480
6.550000,0.000403
6.555000,0.000224
6.560000,-0.000036
6.565000,-0.000243
6.570000,-0.000293
6.575000,-0.000227
6.580000,-0.000136
6.585000,-0.000036
6.590000,0.000098
6.595000,0.000235
6.600000,0.000314
6.605000,0.000283
6.610000,0.000123
6.615000,-0.000100
6.620000,-0.000255
6.625000,-0.000251
6.630000,-0.000079
6.635000,0.000210
