0.620000,-0.004581
0.625000,-0.003674
0.630000,-0.002095
0.635000,-0.000516
0.640000,0.001062
0.645000,0.002641
0.650000,0.001239
0.655000,-0.000163
0.660000,-0.001564
0.665000,-0.002966
0.670000,-0.001770
0.675000,-0.000574
0.680000,0.000622
0.685000,0.001818
0.690000,0.003049
0.695000,0.004281
0.700000,0.005513
0.705000,0.006745
0.710000,0.000999
0.715000,-0.004748
0.720000,-0.010494
0.725000,-0.016241
0.730000,-0.009543
0.735000,-0.002845
0.740000,0.003853
0.745000,0.010551
0.750000,0.006287
0.755000,0.002022
0.760000,-0.002243
0.765000,-0.006508
0.770000,-0.006866
0.775000,-0.007225
0.780000,-0.007583
0.785000,-0.007942
0.790000,-0.000584
0.795000,0.006774
0.800000,0.014131
0.805000,0.021489
0.810000,0.011633
0.815000,0.001777
0.820000,-0.008080
0.825000,-0.017936
0.830000,-0.015786
0.835000,-0.013637
0.840000,-0.011488
0.845000,-0.009338
0.850000,-0.003847
0.855000,0.001644
0.860000,0.007136
0.865000,0.012627
0.870000,0.010949
0.875000,0.009270
0.880000,0.007592
0.885000,0.005913
0.890000,0.006013
0.895000,0.006113
0.900000,0.006212
0.905000,0.006312
0.910000,0.003540
0.915000,0.000768
0.920000,-0.002004
0.925000,-0.004776
0.930000,-0.001641
0.935000,0.001493
0.940000,0.004628
0.945000,0.007762
0.950000,0.009955
0.955000,0.012147
0.960000,0.014339
0.965000,0.016531
0.970000,0.010624
0.975000,0.004716
0.980000,-0.001191
0.985000,-0.007099
0.990000,-0.002535
0.995000,0.002028
1.000000,0.006591
1.005000,0.011155
1.010000,0.008153
1.015000,0.005150
1.020000,0.002148
1.025000,-0.000854
1.030000,0.000145
1.035000,0.001145
1.040000,0.002144
1.045000,0.003144
1.050000,0.003396
1.055000,0.003648
1.060000,0.003900
1.065000,0.004152
1.070000,0.005483
1.075000,0.006814
1.080000,0.008146
1.085000,0.009477
1.090000,0.010247
1.095000,0.011018
1.100000,0.011788
1.105000,0.012559
1.110000,0.008290
1.115000,0.004021
1.120000,-0.000248
1.125000,-0.004517
1.130000,-0.004061
1.135000,-0.003606
1.140000,-0.003151
1.145000,-0.002695
1.150000,-0.005144
1.155000,-0.007592
1.160000,-0.010041
1.165000,-0.012489
1.170000,-0.003882
1.175000,0.004726
1.180000,0.013333
1.185000,0.021941
1.190000,0.018789
1.195000,0.015637
1.200000,0.012484
1.205000,0.009332
1.210000,-0.003866
1.215000,-0.017064
1.220000,-0.030262
1.225000,-0.043461
1.230000,-0.029508
1.235000,-0.015556
1.240000,-0.001603
1.245000,0.012350
1.250000,0.017049
1.255000,0.021748
1.260000,0.026447
1.265000,0.031146
1.270000,0.018762
1.275000,0.006379
1.280000,-0.006004
1.285000,-0.018387
1.290000,-0.011615
1.295000,-0.004843
1.300000,0.001929
1.305000,0.008701
1.310000,0.008970
1.315000,0.009238
1.320000,0.009506
1.325000,0.009775
1.330000,0.015950
1.335000,0.022125
1.340000,0.028301
1.345000,0.034476
1.350000,0.024106
1.355000,0.013736
1.360000,0.003367
1.365000,-0.007003
1.370000,-0.010847
1.375000,-0.014692
1.380000,-0.018536
1.385000,-0.022380
1.390000,-0.011523
1.395000,-0.000666
1.400000,0.010191
1.405000,0.021048
1.410000,0.009619
1.415000,-0.001811
1.420000,-0.013240
1.425000,-0.024670
1.430000,-0.017989
1.435000,-0.011307
1.440000,-0.004626
1.445000,0.002055
1.450000,-0.004360
1.455000,-0.010775
1.460000,-0.017190
1.465000,-0.023604
1.470000,-0.010370
1.475000,0.002864
1.480000,0.016099
1.485000,0.029333
1.490000,0.029828
1.495000,0.030323
1.500000,0.030817
1.505000,0.031312
1.510000,0.018242
1.515000,0.005171
1.520000,-0.007899
1.525000,-0.020969
1.530000,-0.020203
1.535000,-0.019437
1.540000,-0.018671
1.545000,-0.017905
1.550000,-0.028568
1.555000,-0.039230
1.560000,-0.049893
1.565000,-0.060556
1.570000,-0.042396
1.575000,-0.024236
1.580000,-0.006077
1.585000,0.012083
1.590000,-0.003395
1.595000,-0.018873
1.600000,-0.034350
1.605000,-0.049828
1.610000,-0.054406
1.615000,-0.058985
1.620000,-0.063564
1.625000,-0.068143
1.630000,-0.036234
1.635000,-0.004326
1.640000,0.027583
1.645000,0.059491
1.650000,0.049049
1.655000,0.038606
1.660000,0.028163
1.665000,0.017721
1.670000,0.005661
1.675000,-0.006400
1.680000,-0.018460
1.685000,-0.030520
1.690000,-0.018889
1.695000,-0.007258
1.700000,0.004372
1.705000,0.016003
1.710000,0.023114
1.715000,0.030224
1.720000,0.037335
1.725000,0.044445
1.730000,0.039206
1.735000,0.033967
1.740000,0.028728
1.745000,0.023488
1.750000,0.014080
1.755000,0.004671
1.760000,-0.004737
1.765000,-0.014146
1.770000,-0.039152
1.775000,-0.064157
1.780000,-0.089163
1.785000,-0.114169
1.790000,-0.101523
1.795000,-0.088877
1.800000,-0.076231
1.805000,-0.063585
1.810000,-0.045521
1.815000,-0.027457
1.820000,-0.009392
1.825000,0.008672
1.830000,-0.000399
1.835000,-0.009469
1.840000,-0.018540
1.845000,-0.027611
1.850000,-0.015810
1.855000,-0.004009
1.860000,0.007792
1.865000,0.019593
1.870000,0.026153
1.875000,0.032714
1.880000,0.039274
1.885000,0.045834
1.890000,0.047994
1.895000,0.050154
1.900000,0.052314
1.905000,0.054474
1.910000,0.046902
1.915000,0.039331
1.920000,0.031759
1.925000,0.024188
1.930000,0.013740
1.935000,0.003293
1.940000,-0.007155
1.945000,-0.017602
1.950000,-0.015236
1.955000,-0.012870
1.960000,-0.010503
1.965000,-0.008137
1.970000,-0.003213
1.975000,0.001710
1.980000,0.006633
1.985000,0.011557
1.990000,0.011786
1.995000,0.012016
2.000000,0.012245
2.005000,0.012475
2.010000,0.020871
2.015000,0.029266
2.020000,0.037662
2.025000,0.046057
2.030000,0.042546
2.035000,0.039036
2.040000,0.035525
2.045000,0.032014
2.050000,0.026181
2.055000,0.020347
2.060000,0.014514
2.065000,0.008680
2.070000,0.009490
2.075000,0.010301
2.080000,0.011111
2.085000,0.011922
2.090000,0.042401
2.095000,0.072881
2.100000,0.103361
2.105000,0.133841
2.110000,0.164304
2.115000,0.194767
2.120000,0.225229
2.125000,0.255692
2.130000,0.219807
2.135000,0.183922
2.140000,0.148036
2.145000,0.112151
2.150000,0.078938
2.155000,0.045724
2.160000,0.012511
2.165000,-0.020702
2.170000,-0.023460
2.175000,-0.026218
2.180000,-0.028976
2.185000,-0.031734
2.190000,-0.024120
2.195000,-0.016506
2.200000,-0.008891
2.205000,-0.001277
2.210000,0.002049
2.215000,0.005375
2.220000,0.008701
2.225000,0.012027
2.230000,0.017276
2.235000,0.022526
2.240000,0.027776
2.245000,0.033025
2.250000,0.018478
2.255000,0.003931
2.260000,-0.010616
2.265000,-0.025163
2.270000,-0.053763
2.275000,-0.082362
2.280000,-0.110962
2.285000,-0.139562
2.290000,-0.142101
2.295000,-0.144641
2.300000,-0.147181
2.305000,-0.149721
2.310000,-0.133793
2.315000,-0.117864
2.320000,-0.101936
2.325000,-0.086008
2.330000,-0.063466
2.335000,-0.040924
2.340000,-0.018381
2.345000,0.004161
2.350000,0.025984
2.355000,0.047807
2.360000,0.069630
2.365000,0.091454
2.370000,0.096162
2.375000,0.100871
2.380000,0.105580
2.385000,0.110288
2.390000,0.112620
2.395000,0.114951
2.400000,0.117282
2.405000,0.119614
2.410000,0.115137
2.415000,0.110660
2.420000,0.106183
2.425000,0.101706
2.430000,0.065236
2.435000,0.028765
2.440000,-0.007706
2.445000,-0.044176
2.450000,-0.071014
2.455000,-0.097851
2.460000,-0.124688
2.465000,-0.151525
2.470000,-0.157295
2.475000,-0.163066
2.480000,-0.168836
2.485000,-0.174607
2.490000,-0.160522
2.495000,-0.146437
2.500000,-0.132353
2.505000,-0.118268
2.510000,-0.092315
2.515000,-0.066361
2.520000,-0.040408
2.525000,-0.014455
2.530000,-0.018937
2.535000,-0.023419
2.540000,-0.027901
2.545000,-0.032383
2.550000,-0.062988
2.555000,-0.093593
2.560000,-0.124198
2.565000,-0.154803
2.570000,-0.168593
2.575000,-0.182383
2.580000,-0.196173
2.585000,-0.209962
2.590000,-0.202667
2.595000,-0.195372
2.600000,-0.188077
2.605000,-0.180782
2.610000,-0.161142
2.615000,-0.141502
2.620000,-0.121861
2.625000,-0.102221
2.630000,-0.088679
2.635000,-0.075136
2.640000,-0.061594
2.645000,-0.048051
2.650000,-0.037921
2.655000,-0.027792
2.660000,-0.017662
2.665000,-0.007532
2.670000,0.019150
2.675000,0.045831
2.680000,0.072513
2.685000,0.099195
2.690000,0.124389
2.695000,0.149583
2.700000,0.174777
2.705000,0.199971
2.710000,0.209885
2.715000,0.219798
2.720000,0.229711
2.725000,0.239624
2.730000,0.211503
2.735000,0.183383
2.740000,0.155262
2.745000,0.127142
2.750000,0.076595
2.755000,0.026047
2.760000,-0.024500
2.765000,-0.075047
2.770000,-0.086940
2.775000,-0.098833
2.780000,-0.110727
2.785000,-0.122620
2.790000,-0.108379
2.795000,-0.094139
2.800000,-0.079898
2.805000,-0.065657
2.810000,-0.052756
2.815000,-0.039855
2.820000,-0.026954
2.825000,-0.014053
2.830000,-0.006845
2.835000,0.000363
2.840000,0.007572
2.845000,0.014780
2.850000,0.008085
2.855000,0.001391
2.860000,-0.005304
2.865000,-0.011998
2.870000,-0.001891
2.875000,0.008215
2.880000,0.018322
2.885000,0.028428
2.890000,0.063010
2.895000,0.097592
2.900000,0.132174
2.905000,0.166756
2.910000,0.185562
2.915000,0.204367
2.920000,0.223173
2.925000,0.241979
2.930000,0.230829
2.935000,0.219679
2.940000,0.208530
2.945000,0.197380
2.950000,0.161561
2.955000,0.125742
2.960000,0.089922
2.965000,0.054103
2.970000,0.037662
2.975000,0.021221
2.980000,0.004780
2.985000,-0.011662
2.990000,-0.018185
2.995000,-0.024707
3.000000,-0.031230
3.005000,-0.037753
3.010000,-0.065966
3.015000,-0.094179
3.020000,-0.122392
3.025000,-0.150604
3.030000,-0.179932
3.035000,-0.209260
3.040000,-0.238588
3.045000,-0.267916
3.050000,-0.271105
3.055000,-0.274293
3.060000,-0.277481
3.065000,-0.280670
3.070000,-0.266200
3.075000,-0.251730
3.080000,-0.237260
3.085000,-0.222790
3.090000,-0.214734
3.095000,-0.206679
3.100000,-0.198623
3.105000,-0.190568
3.110000,-0.189164
3.115000,-0.187760
3.120000,-0.186357
3.125000,-0.184953
3.130000,-0.177587
3.135000,-0.170221
3.140000,-0.162854
3.145000,-0.155488
3.150000,-0.131106
3.155000,-0.106724
3.160000,-0.082342
3.165000,-0.057960
3.170000,-0.022939
3.175000,0.012083
3.180000,0.047105
3.185000,0.082126
3.190000,0.108004
3.195000,0.133881
3.200000,0.159758
3.205000,0.185635
3.210000,0.183374
3.215000,0.181112
3.220000,0.178851
3.225000,0.176589
3.230000,0.159047
3.235000,0.141505
3.240000,0.123962
3.245000,0.106420
3.250000,0.097484
3.255000,0.088548
3.260000,0.079613
3.265000,0.070677
3.270000,0.082304
3.275000,0.093930
3.280000,0.105557
3.285000,0.117183
3.290000,0.138783
3.295000,0.160382
3.300000,0.181982
3.305000,0.203581
3.310000,0.219249
3.315000,0.234917
3.320000,0.250585
3.325000,0.266253
3.330000,0.250354
3.335000,0.234455
3.340000,0.218556
3.345000,0.202656
3.350000,0.170926
3.355000,0.139196
3.360000,0.107466
3.365000,0.075736
3.370000,0.067829
3.375000,0.059922
3.380000,0.052015
3.385000,0.044108
3.390000,0.065573
3.395000,0.087037
3.400000,0.108502
3.405000,0.129966
3.410000,0.144200
3.415000,0.158433
3.420000,0.172667
3.425000,0.186900
3.430000,0.175967
3.435000,0.165035
3.440000,0.154102
3.445000,0.143169
3.450000,0.135613
3.455000,0.128057
3.460000,0.120500
3.465000,0.112944
3.470000,0.117680
3.475000,0.122416
3.480000,0.127153
3.485000,0.131889
3.490000,0.124975
3.495000,0.118060
3.500000,0.111146
3.505000,0.104231
3.510000,0.066504
3.515000,0.028776
3.520000,-0.008951
3.525000,-0.046679
3.530000,-0.081462
3.535000,-0.116245
3.540000,-0.151028
3.545000,-0.185810
3.550000,-0.199158
3.555000,-0.212506
3.560000,-0.225854
3.565000,-0.239202
3.570000,-0.243086
3.575000,-0.246970
3.580000,-0.250854
3.585000,-0.254738
3.590000,-0.251874
3.595000,-0.249009
3.600000,-0.246145
3.605000,-0.243280
3.610000,-0.238709
3.615000,-0.234137
3.620000,-0.229565
3.625000,-0.224994
3.630000,-0.235173
3.635000,-0.245352
3.640000,-0.255531
3.645000,-0.265709
3.650000,-0.272537
3.655000,-0.279365
3.660000,-0.286193
3.665000,-0.293021
3.670000,-0.274287
3.675000,-0.255552
3.680000,-0.236817
3.685000,-0.218083
3.690000,-0.196558
3.695000,-0.175033
3.700000,-0.153508
3.705000,-0.131983
3.710000,-0.095458
3.715000,-0.058933
3.720000,-0.022409
3.725000,0.014116
3.730000,0.048145
3.735000,0.082174
3.740000,0.116203
3.745000,0.150232
3.750000,0.166113
3.755000,0.181994
3.760000,0.197875
3.765000,0.213756
3.770000,0.213693
3.775000,0.213630
3.780000,0.213568
3.785000,0.213505
3.790000,0.185364
3.795000,0.157223
3.800000,0.129082
3.805000,0.100941
3.810000,0.056483
3.815000,0.012025
3.820000,-0.032433
3.825000,-0.076891
3.830000,-0.051842
3.835000,-0.026793
3.840000,-0.001743
3.845000,0.023306
3.850000,0.085134
3.855000,0.146963
3.860000,0.208791
3.865000,0.270620
3.870000,0.288215
3.875000,0.305810
3.880000,0.323405
3.885000,0.341000
3.890000,0.331077
3.895000,0.321153
3.900000,0.311230
3.905000,0.301307
3.910000,0.292690
3.915000,0.284073
3.920000,0.275456
3.925000,0.266839
3.930000,0.217095
3.935000,0.167351
3.940000,0.117607
3.945000,0.067862
3.950000,0.002144
3.955000,-0.063575
3.960000,-0.129294
3.965000,-0.195012
3.970000,-0.188484
3.975000,-0.181956
3.980000,-0.175428
3.985000,-0.168900
3.990000,-0.176401
3.995000,-0.183901
4.000000,-0.191402
4.005000,-0.198902
4.010000,-0.219423
4.015000,-0.239943
4.020000,-0.260464
4.025000,-0.280985
4.030000,-0.303325
4.035000,-0.325666
4.040000,-0.348006
4.045000,-0.370347
4.050000,-0.366244
4.055000,-0.362141
4.060000,-0.358038
4.065000,-0.353935
4.070000,-0.340852
4.075000,-0.327769
4.080000,-0.314686
4.085000,-0.301603
4.090000,-0.231320
4.095000,-0.161036
4.100000,-0.090752
4.105000,-0.020468
4.110000,0.061020
4.115000,0.142509
4.120000,0.223997
4.125000,0.305485
4.130000,0.297136
4.135000,0.288787
4.140000,0.280438
4.145000,0.272089
4.150000,0.232336
4.155000,0.192584
4.160000,0.152831
4.165000,0.113078
4.170000,0.069458
4.175000,0.025837
4.180000,-0.017783
4.185000,-0.061404
4.190000,-0.055453
4.195000,-0.049503
4.200000,-0.043552
4.205000,-0.037601
4.210000,-0.010141
4.215000,0.017320
4.220000,0.044780
4.225000,0.072241
4.230000,0.092984
4.235000,0.113728
4.240000,0.134471
4.245000,0.155215
4.250000,0.152143
4.255000,0.149071
4.260000,0.145999
4.265000,0.142928
4.270000,0.129062
4.275000,0.115197
4.280000,0.101332
4.285000,0.087467
4.290000,0.068726
4.295000,0.049986
4.300000,0.031245
4.305000,0.012505
4.310000,-0.004483
4.315000,-0.021470
4.320000,-0.038458
4.325000,-0.055445
4.330000,-0.044250
4.335000,-0.033054
4.340000,-0.021858
4.345000,-0.010663
4.350000,-0.000934
4.355000,0.008795
4.360000,0.018523
4.365000,0.028252
4.370000,0.032196
4.375000,0.036141
4.380000,0.040086
4.385000,0.044031
4.390000,0.042701
4.395000,0.041372
4.400000,0.040042
4.405000,0.038713
4.410000,0.033907
4.415000,0.029101
4.420000,0.024296
4.425000,0.019490
4.430000,0.005374
4.435000,-0.008743
4.440000,-0.022859
4.445000,-0.036976
4.450000,-0.054210
4.455000,-0.071444
4.460000,-0.088679
4.465000,-0.105913
4.470000,-0.108511
4.475000,-0.111109
4.480000,-0.113707
4.485000,-0.116305
4.490000,-0.108489
4.495000,-0.100673
4.500000,-0.092858
4.505000,-0.085042
4.510000,-0.066541
4.515000,-0.048040
4.520000,-0.029539
4.525000,-0.011038
4.530000,-0.001824
4.535000,0.007389
4.540000,0.016603
4.545000,0.025817
4.550000,0.024494
4.555000,0.023172
4.560000,0.021850
4.565000,0.020528
4.570000,0.031983
4.575000,0.043438
4.580000,0.054893
4.585000,0.066348
4.590000,0.077976
4.595000,0.089604
4.600000,0.101232
4.605000,0.112860
4.610000,0.110856
4.615000,0.108851
4.620000,0.106846
4.625000,0.104841
4.630000,0.095699
4.635000,0.086556
4.640000,0.077414
4.645000,0.068271
4.650000,0.049629
4.655000,0.030988
4.660000,0.012346
4.665000,-0.006296
4.670000,-0.016500
4.675000,-0.026704
4.680000,-0.036908
4.685000,-0.047112
4.690000,-0.047150
4.695000,-0.047188
4.700000,-0.047226
4.705000,-0.047264
4.710000,-0.046265
4.715000,-0.045267
4.720000,-0.044268
4.725000,-0.043269
4.730000,-0.044942
4.735000,-0.046614
4.740000,-0.048287
4.745000,-0.049959
4.750000,-0.034937
4.755000,-0.019915
4.760000,-0.004893
4.765000,0.010129
4.770000,0.034852
4.775000,0.059574
4.780000,0.084296
4.785000,0.109018
4.790000,0.110167
4.795000,0.111317
4.800000,0.112466
4.805000,0.113615
4.810000,0.105950
4.815000,0.098284
4.820000,0.090619
4.825000,0.082954
4.830000,0.076299
4.835000,0.069645
4.840000,0.062990
4.845000,0.056335
4.850000,0.043318
4.855000,0.030300
4.860000,0.017282
4.865000,0.004264
4.870000,-0.005904
4.875000,-0.016072
4.880000,-0.026240
4.885000,-0.036408
4.890000,-0.037093
4.895000,-0.037778
4.900000,-0.038464
4.905000,-0.039149
4.910000,-0.039375
4.915000,-0.039602
4.920000,-0.039828
4.925000,-0.040055
4.930000,-0.039717
4.935000,-0.039378
4.940000,-0.039040
4.945000,-0.038701
4.950000,-0.032244
4.955000,-0.025786
4.960000,-0.019328
4.965000,-0.012871
4.970000,-0.001140
4.975000,0.010591
4.980000,0.022322
4.985000,0.034053
4.990000,0.036808
4.995000,0.039562
5.000000,0.042317
5.005000,0.045071
5.010000,0.035911
5.015000,0.026751
5.020000,0.017590
5.025000,0.008430
5.030000,-0.000827
5.035000,-0.010085
5.040000,-0.019343
5.045000,-0.028600
5.050000,-0.033996
5.055000,-0.039391
5.060000,-0.044786
5.065000,-0.050181
5.070000,-0.049081
5.075000,-0.047981
5.080000,-0.046881
5.085000,-0.045781
5.090000,-0.035777
5.095000,-0.025772
5.100000,-0.015768
5.105000,-0.005764
5.110000,0.005491
5.115000,0.016745
5.120000,0.027999
5.125000,0.039254
5.130000,0.045662
5.135000,0.052070
5.140000,0.058479
5.145000,0.064887
5.150000,0.069703
5.155000,0.074519
5.160000,0.079336
5.165000,0.084152
5.170000,0.086259
5.175000,0.088365
5.180000,0.090472
5.185000,0.092579
5.190000,0.088350
5.195000,0.084122
5.200000,0.079893
5.205000,0.075665
5.210000,0.073135
5.215000,0.070606
5.220000,0.068077
5.225000,0.065547
5.230000,0.063776
5.235000,0.062005
5.240000,0.060234
5.245000,0.058463
5.250000,0.050702
5.255000,0.042942
5.260000,0.035181
5.265000,0.027421
5.270000,0.009736
5.275000,-0.007950
5.280000,-0.025635
5.285000,-0.043320
5.290000,-0.058102
5.295000,-0.072884
5.300000,-0.087666
5.305000,-0.102449
5.310000,-0.110175
5.315000,-0.117901
5.320000,-0.125627
5.325000,-0.133353
5.330000,-0.137522
5.335000,-0.141691
5.340000,-0.145860
5.345000,-0.150029
5.350000,-0.152581
5.355000,-0.155133
5.360000,-0.157685
5.365000,-0.160236
5.370000,-0.162758
5.375000,-0.165280
5.380000,-0.167801
5.385000,-0.170323
5.390000,-0.166333
5.395000,-0.162344
5.400000,-0.158354
5.405000,-0.154364
5.410000,-0.152298
5.415000,-0.150232
5.420000,-0.148167
5.425000,-0.146101
5.430000,-0.146660
5.435000,-0.147219
5.440000,-0.147778
5.445000,-0.148336
5.450000,-0.149070
5.455000,-0.149804
5.460000,-0.150538
5.465000,-0.151272
5.470000,-0.131280
5.475000,-0.111288
5.480000,-0.091296
5.485000,-0.071304
5.490000,-0.039253
5.495000,-0.007203
5.500000,0.024848
5.505000,0.056898
5.510000,0.068838
5.515000,0.080777
5.520000,0.092717
5.525000,0.104656
5.530000,0.108778
5.535000,0.112899
5.540000,0.117020
5.545000,0.121141
5.550000,0.119555
5.555000,0.117968
5.560000,0.116382
5.565000,0.114796
5.570000,0.113545
5.575000,0.112294
5.580000,0.111043
5.585000,0.109792
5.590000,0.102343
5.595000,0.094893
5.600000,0.087444
5.605000,0.079995
5.610000,0.064271
5.615000,0.048548
5.620000,0.032824
5.625000,0.017101
5.630000,0.011391
5.635000,0.005681
5.640000,-0.000028
5.645000,-0.005738
5.650000,-0.011950
5.655000,-0.018162
5.660000,-0.024373
5.665000,-0.030585
5.670000,-0.036302
5.675000,-0.042020
5.680000,-0.047737
5.685000,-0.053455
5.690000,-0.048356
5.695000,-0.043258
5.700000,-0.038160
5.705000,-0.033061
5.710000,-0.016253
5.715000,0.000555
5.720000,0.017363
5.725000,0.034171
5.730000,0.040919
5.735000,0.047666
5.740000,0.054414
5.745000,0.061161
5.750000,0.048206
5.755000,0.035252
5.760000,0.022297
5.765000,0.009343
5.770000,-0.009932
5.775000,-0.029207
5.780000,-0.048482
5.785000,-0.067756
5.790000,-0.079168
5.795000,-0.090581
5.800000,-0.101993
5.805000,-0.113405
5.810000,-0.113706
5.815000,-0.114007
5.820000,-0.114308
5.825000,-0.114610
5.830000,-0.105376
5.835000,-0.096143
5.840000,-0.086909
5.845000,-0.077676
5.850000,-0.049134
5.855000,-0.020591
5.860000,0.007951
5.865000,0.036493
5.870000,0.060669
5.875000,0.084845
5.880000,0.109021
5.885000,0.133197
5.890000,0.136518
5.895000,0.139838
5.900000,0.143159
5.905000,0.146480
5.910000,0.142782
5.915000,0.139083
5.920000,0.135385
5.925000,0.131686
5.930000,0.127834
5.935000,0.123982
5.940000,0.120129
5.945000,0.116277
5.950000,0.105443
5.955000,0.094608
5.960000,0.083773
5.965000,0.072939
5.970000,0.056179
5.975000,0.039419
5.980000,0.022659
5.985000,0.005899
5.990000,-0.002372
5.995000,-0.010643
6.000000,-0.018914
6.005000,-0.027186
6.010000,-0.023740
6.015000,-0.020294
6.020000,-0.016848
6.025000,-0.013402
6.030000,-0.007105
6.035000,-0.000809
6.040000,0.005488
6.045000,0.011784
6.050000,0.018936
6.055000,0.026088
6.060000,0.033240
6.065000,0.040392
6.070000,0.044316
6.075000,0.048240
6.080000,0.052163
6.085000,0.056087
6.090000,0.054232
6.095000,0.052378
6.100000,0.050523
6.105000,0.048669
6.110000,0.042402
6.115000,0.036135
6.120000,0.029867
6.125000,0.023600
6.130000,0.015121
6.135000,0.006641
6.140000,-0.001838
6.145000,-0.010318
6.150000,-0.016171
6.155000,-0.022024
6.160000,-0.027877
6.165000,-0.033730
6.170000,-0.033280
6.175000,-0.032830
6.180000,-0.032380
6.185000,-0.031930
6.190000,-0.026028
6.195000,-0.020127
6.200000,-0.014226
6.205000,-0.008324
6.210000,-0.006953
6.215000,-0.005582
6.220000,-0.004210
6.225000,-0.002839
6.230000,-0.007686
6.235000,-0.012533
6.240000,-0.017379
6.245000,-0.022226
6.250000,-0.025915
6.255000,-0.029603
6.260000,-0.033291
6.265000,-0.036980
6.270000,-0.036245
6.275000,-0.035511
6.280000,-0.034777
6.285000,-0.034043
6.290000,-0.033910
6.295000,-0.033777
6.300000,-0.033644
6.305000,-0.033512
6.310000,-0.033148
6.315000,-0.032784
6.320000,-0.032421
6.325000,-0.032057
6.330000,-0.033059
6.335000,-0.034062
6.340000,-0.035064
6.345000,-0.036066
6.350000,-0.037409
6.355000,-0.038751
6.360000,-0.040094
6.365000,-0.041436
6.370000,-0.040186
6.375000,-0.038936
6.380000,-0.037686
6.385000,-0.036435
6.390000,-0.031938
6.395000,-0.027440
6.400000,-0.022942
6.405000,-0.018444
6.410000,-0.012425
6.415000,-0.006405
6.420000,-0.000386
6.425000,0.005634
6.430000,0.008473
6.435000,0.011312
6.440000,0.014152
6.445000,0.016991
6.450000,0.019695
6.455000,0.022399
6.460000,0.025102
6.465000,0.027806
6.470000,0.032290
6.475000,0.036774
6.480000,0.041258
6.485000,0.045742
6.490000,0.048065
6.495000,0.050388
6.500000,0.052712
6.505000,0.055035
6.510000,0.052713
6.515000,0.050391
6.520000,0.048070
6.525000,0.045748
6.530000,0.039353
6.535000,0.032958
6.540000,0.026562
6.545000,0.020167
6.550000,0.012546
6.555000,0.004925
6.560000,-0.002697
6.565000,-0.010318
6.570000,-0.018609
6.575000,-0.026899
6.580000,-0.035190
6.585000,-0.043480
6.590000,-0.049543
6.595000,-0.055606
6.600000,-0.061669
6.605000,-0.067732
6.610000,-0.069392
6.615000,-0.071053
6.620000,-0.072714
6.625000,-0.074374
6.630000,-0.072570
6.635000,-0.070765
6.640000,-0.068960
6.645000,-0.067156
6.650000,-0.064393
6.655000,-0.061630
6.660000,-0.058868
