0.680000,0.000005
0.685000,0.000005
0.690000,0.000005
0.695000,0.000005
0.700000,0.000005
0.705000,0.000005
0.710000,0.000005
0.715000,0.000005
0.720000,0.000005
0.725000,0.000004
0.730000,0.000004
0.735000,0.000005
0.740000,0.000005
0.745000,0.000005
0.750000,0.000005
0.755000,0.000004
0.760000,0.000004
0.765000,0.000004
0.770000,0.000004
0.775000,0.000005
0.780000,0.000005
0.785000,0.000004
0.790000,0.000004
0.795000,0.000003
0.800000,0.000004
0.805000,0.000004
0.810000,0.000005
0.815000,0.000005
0.820000,0.000004
0.825000,0.000003
0.830000,0.000003
0.835000,0.000003
0.840000,0.000004
0.845000,0.000005
0.850000,0.000004
0.855000,0.000004
0.860000,0.000003
0.865000,0.000002
0.870000,0.000003
0.875000,0.000004
0.880000,0.000005
0.885000,0.000005
0.890000,0.000004
0.895000,0.000003
0.900000,0.000003
0.905000,0.000003
0.910000,0.000003
0.915000,0.000004
0.920000,0.000004
0.925000,0.000003
0.930000,0.000003
0.935000,0.000002
0.940000,0.000002
0.945000,0.000003
0.950000,0.000003
0.955000,0.000004
0.960000,0.000004
0.965000,0.000004
0.970000,0.000002
0.975000,0.000002
0.980000,0.000002
0.985000,0.000003
0.990000,0.000004
0.995000,0.000004
1.000000,0.000002
1.005000,-0.000000
1.010000,-0.000001
1.015000,0.000000
1.020000,0.000003
1.025000,0.000005
1.030000,0.000005
1.035000,0.000002
1.040000,-0.000001
1.045000,-0.000001
1.050000,0.000002
1.055000,0.000005
1.060000,0.000006
1.065000,0.000004
1.070000,-0.000000
1.075000,-0.000003
1.080000,-0.000003
1.085000,0.000001
1.090000,0.000004
1.095000,0.000005
1.100000,0.000002
1.105000,-0.000001
1.110000,-0.000002
1.115000,-0.000001
1.120000,0.000003
1.125000,0.000006
1.130000,0.000006
1.135000,0.000004
1.140000,0.000001
1.145000,-0.000000
1.150000,-0.000000
1.155000,0.000000
1.160000,0.000001
1.165000,0.000002
1.170000,0.000001
1.175000,0.000001
1.180000,-0.000001
1.185000,-0.000002
1.190000,-0.000001
1.195000,0.000002
1.200000,0.000005
1.205000,0.000006
1.210000,0.000004
1.215000,-0.000001
1.220000,-0.000004
1.225000,-0.000004
1.230000,0.000001
1.235000,0.000006
1.240000,0.000008
1.245000,0.000003
1.250000,-0.000005
1.255000,-0.000008
1.260000,-0.000005
1.265000,0.000004
1.270000,0.000011
1.275000,0.000011
1.280000,0.000003
1.285000,-0.000007
1.290000,-0.000010
1.295000,-0.000003
1.300000,0.000008
1.305000,0.000014
1.310000,0.000010
1.315000,-0.000002
1.320000,-0.000013
1.325000,-0.000014
1.330000,-0.000005
1.335000,0.000006
1.340000,0.000011
1.345000,0.000007
1.350000,-0.000003
1.355000,-0.000011
1.360000,-0.000011
1.365000,-0.000004
1.370000,0.000004
1.375000,0.000006
1.380000,0.000003
1.385000,-0.000002
1.390000,-0.000006
1.395000,-0.000006
1.400000,-0.000003
1.405000,-0.000001
1.410000,0.000000
1.415000,-0.000000
1.420000,-0.000003
1.425000,-0.000007
1.430000,-0.000012
1.435000,-0.000013
1.440000,-0.000008
1.445000,0.000002
1.450000,0.000010
1.455000,0.000010
1.460000,0.000001
1.465000,-0.000009
1.470000,-0.000012
1.475000,-0.000003
1.480000,0.000011
1.485000,0.000018
1.490000,0.000010
1.495000,-0.000009
1.500000,-0.000025
1.505000,-0.000023
1.510000,-0.000003
1.515000,0.000021
1.520000,0.000029
1.525000,0.000012
1.530000,-0.000014
1.535000,-0.000028
1.540000,-0.000019
1.545000,0.000005
1.550000,0.000022
1.555000,0.000018
1.560000,-0.000004
1.565000,-0.000026
1.570000,-0.000031
1.575000,-0.000015
1.580000,0.000009
1.585000,0.000023
1.590000,0.000018
1.595000,-0.000003
1.600000,-0.000021
1.605000,-0.000023
1.610000,-0.000009
1.615000,0.000008
1.620000,0.000017
1.625000,0.000013
1.630000,0.000001
1.635000,-0.000009
1.640000,-0.000012
1.645000,-0.000008
1.650000,-0.000001
1.655000,0.000006
1.660000,0.000008
1.665000,0.000004
1.670000,-0.000005
1.675000,-0.000013
1.680000,-0.000015
1.685000,-0.000008
1.690000,0.000005
1.695000,0.000017
1.700000,0.000016
1.705000,-0.000003
1.710000,-0.000027
1.715000,-0.000037
1.720000,-0.000022
1.725000,0.000011
1.730000,0.000035
1.735000,0.000026
1.740000,-0.000011
1.745000,-0.000051
1.750000,-0.000063
1.755000,-0.000032
1.760000,0.000016
1.765000,0.000044
1.770000,0.000030
1.775000,-0.000016
1.780000,-0.000054
1.785000,-0.000049
1.790000,-0.000006
1.795000,0.000043
1.800000,0.000057
1.805000,0.000023
1.810000,-0.000029
1.815000,-0.000053
1.820000,-0.000033
1.825000,0.000012
1.830000,0.000043
1.835000,0.000033
1.840000,-0.000008
1.845000,-0.000048
1.850000,-0.000057
1.855000,-0.000029
1.860000,0.000012
1.865000,0.000035
1.870000,0.000028
1.875000,0.000003
1.880000,-0.000018
1.885000,-0.000020
1.890000,-0.000007
1.895000,0.000008
1.900000,0.000022
1.905000,0.000031
1.910000,0.000029
1.915000,0.000010
1.920000,-0.000016
1.925000,-0.000034
1.930000,-0.000031
1.935000,-0.000009
1.940000,0.000016
1.945000,0.000023
1.950000,0.000004
1.955000,-0.000032
1.960000,-0.000052
1.965000,-0.000034
1.970000,0.000011
1.975000,0.000049
1.980000,0.000042
1.985000,-0.000014
1.990000,-0.000081
1.995000,-0.000104
2.000000,-0.000059
2.005000,0.000028
2.010000,0.000091
2.015000,0.000079
2.020000,0.000007
2.025000,-0.000069
2.030000,-0.000090
2.035000,-0.000040
2.040000,0.000040
2.045000,0.000083
2.050000,0.000055
2.055000,-0.000027
2.060000,-0.000095
2.065000,-0.000093
2.070000,-0.000031
2.075000,0.000034
2.080000,0.000051
2.085000,0.000006
2.090000,-0.000057
2.095000,-0.000082
2.100000,-0.000051
2.105000,0.000017
2.110000,0.000075
2.115000,0.000090
2.120000,0.000061
2.125000,0.000016
2.130000,-0.000019
2.135000,-0.000028
2.140000,-0.000016
2.145000,0.000004
2.150000,0.000020
2.155000,0.000023
2.160000,0.000010
2.165000,-0.000016
2.170000,-0.000037
2.175000,-0.000034
2.180000,0.000003
2.185000,0.000056
2.190000,0.000079
2.195000,0.000040
2.200000,-0.000037
2.205000,-0.000097
2.210000,-0.000087
2.215000,-0.000001
2.220000,0.000097
2.225000,0.000130
2.230000,0.000063
2.235000,-0.000065
2.240000,-0.000158
2.245000,-0.000141
2.250000,-0.000033
2.255000,0.000077
2.260000,0.000099
2.265000,0.000008
2.270000,-0.000110
2.275000,-0.000147
2.280000,-0.000069
2.285000,0.000068
2.290000,0.000156
2.295000,0.000119
2.300000,-0.000012
2.305000,-0.000138
2.310000,-0.000172
2.315000,-0.000095
2.320000,0.000021
2.325000,0.000081
2.330000,0.000051
2.335000,-0.000033
2.340000,-0.000088
2.345000,-0.000061
2.350000,0.000023
2.355000,0.000095
2.360000,0.000106
2.365000,0.000050
2.370000,-0.000033
2.375000,-0.000097
2.380000,-0.000119
2.385000,-0.000097
2.390000,-0.000041
2.395000,0.000024
2.400000,0.000061
2.405000,0.000045
2.410000,-0.000009
2.415000,-0.000055
2.420000,-0.000050
2.425000,0.000018
2.430000,0.000109
2.435000,0.000158
2.440000,0.000116
2.445000,-0.000010
2.450000,-0.000133
2.455000,-0.000157
2.460000,-0.000064
2.465000,0.000080
2.470000,0.000158
2.475000,0.000093
2.480000,-0.000059
2.485000,-0.000177
2.490000,-0.000167
2.495000,-0.000024
2.500000,0.000138
2.505000,0.000186
2.510000,0.000079
2.515000,-0.000112
2.520000,-0.000232
2.525000,-0.000169
2.530000,0.000040
2.535000,0.000248
2.540000,0.000306
2.545000,0.000172
2.550000,-0.000030
2.555000,-0.000135
2.560000,-0.000094
2.565000,0.000031
2.570000,0.000115
2.575000,0.000078
2.580000,-0.000037
2.585000,-0.000128
2.590000,-0.000129
2.595000,-0.000042
2.600000,0.000062
2.605000,0.000108
2.610000,0.000075
2.615000,-0.000009
2.620000,-0.000087
2.625000,-0.000119
2.630000,-0.000107
2.635000,-0.000068
2.640000,-0.000009
2.645000,0.000051
2.650000,0.000069
2.655000,0.000013
2.660000,-0.000086
2.665000,-0.000159
2.670000,-0.000135
2.675000,-0.000008
2.680000,0.000128
2.685000,0.000166
2.690000,0.000072
2.695000,-0.000087
2.700000,-0.000183
2.705000,-0.000125
2.710000,0.000041
2.715000,0.000185
2.720000,0.000176
2.725000,-0.000005
2.730000,-0.000210
2.735000,-0.000266
2.740000,-0.000136
2.745000,0.000075
2.750000,0.000182
2.755000,0.000079
2.760000,-0.000136
2.765000,-0.000271
2.770000,-0.000205
2.775000,0.000040
2.780000,0.000293
2.785000,0.000375
2.790000,0.000249
2.795000,0.000015
2.800000,-0.000150
2.805000,-0.000125
2.810000,0.000044
2.815000,0.000206
2.820000,0.000218
2.825000,0.000049
2.830000,-0.000165
2.835000,-0.000264
2.840000,-0.000207
2.845000,-0.000058
2.850000,0.000080
2.855000,0.000136
2.860000,0.000107
2.865000,0.000039
2.870000,-0.000016
2.875000,-0.000029
2.880000,-0.000004
2.885000,0.000031
2.890000,0.000045
2.895000,0.000014
2.900000,-0.000063
2.905000,-0.000161
2.910000,-0.000225
2.915000,-0.000202
2.920000,-0.000084
2.925000,0.000074
2.930000,0.000164
2.935000,0.000111
2.940000,-0.000035
2.945000,-0.000151
2.950000,-0.000130
2.955000,0.000037
2.960000,0.000213
2.965000,0.000247
2.970000,0.000102
2.975000,-0.000125
2.980000,-0.000251
2.985000,-0.000162
2.990000,0.000070
2.995000,0.000256
3.000000,0.000234
3.005000,-0.000006
3.010000,-0.000258
3.015000,-0.000304
3.020000,-0.000119
3.025000,0.000147
3.030000,0.000277
3.035000,0.000162
3.040000,-0.000082
3.045000,-0.000254
3.050000,-0.000240
3.055000,-0.000067
3.060000,0.000122
3.065000,0.000191
3.070000,0.000121
3.075000,-0.000008
3.080000,-0.000086
3.085000,-0.000051
3.090000,0.000053
3.095000,0.000140
3.100000,0.000153
3.105000,0.000092
3.110000,0.000006
3.115000,-0.000055
3.120000,-0.000078
3.125000,-0.000067
3.130000,-0.000024
3.135000,0.000039
3.140000,0.000084
3.145000,0.000075
3.150000,0.000009
3.155000,-0.000069
3.160000,-0.000087
3.165000,-0.000006
3.170000,0.000127
3.175000,0.000207
3.180000,0.000145
3.185000,-0.000052
3.190000,-0.000234
3.195000,-0.000250
3.200000,-0.000089
3.205000,0.000122
3.210000,0.000200
3.215000,0.000055
3.220000,-0.000193
3.225000,-0.000337
3.230000,-0.000249
3.235000,0.000032
3.240000,0.000297
3.245000,0.000341
3.250000,0.000145
3.255000,-0.000142
3.260000,-0.000298
3.265000,-0.000198
3.270000,0.000056
3.275000,0.000250
3.280000,0.000230
3.285000,-0.000001
3.290000,-0.000257
3.295000,-0.000337
3.300000,-0.000205
3.305000,0.000028
3.310000,0.000188
3.315000,0.000173
3.320000,0.000039
3.325000,-0.000086
3.330000,-0.000118
3.335000,-0.000051
3.340000,0.000045
3.345000,0.000093
3.350000,0.000066
3.355000,-0.000008
3.360000,-0.000073
3.365000,-0.000084
3.370000,-0.000043
3.375000,0.000028
3.380000,0.000113
3.385000,0.000186
3.390000,0.000205
3.395000,0.000141
3.400000,0.000024
3.405000,-0.000065
3.410000,-0.000047
3.415000,0.000078
3.420000,0.000181
3.425000,0.000136
3.430000,-0.000045
3.435000,-0.000239
3.440000,-0.000289
3.445000,-0.000135
3.450000,0.000109
3.455000,0.000254
3.460000,0.000175
3.465000,-0.000089
3.470000,-0.000324
3.475000,-0.000326
3.480000,-0.000094
3.485000,0.000198
3.490000,0.000320
3.495000,0.000168
3.500000,-0.000112
3.505000,-0.000287
3.510000,-0.000228
3.515000,0.000015
3.520000,0.000236
3.525000,0.000251
3.530000,0.000066
3.535000,-0.000174
3.540000,-0.000285
3.545000,-0.000189
3.550000,0.000009
3.555000,0.000141
3.560000,0.000121
3.565000,-0.000017
3.570000,-0.000151
3.575000,-0.000174
3.580000,-0.000083
3.585000,0.000051
3.590000,0.000143
3.595000,0.000148
3.600000,0.000082
3.605000,-0.000002
3.610000,-0.000057
3.615000,-0.000055
3.620000,0.000006
3.625000,0.000093
3.630000,0.000154
3.635000,0.000141
3.640000,0.000057
3.645000,-0.000057
3.650000,-0.000138
3.655000,-0.000133
3.660000,-0.000039
3.665000,0.000086
3.670000,0.000144
3.675000,0.000080
3.680000,-0.000047
3.685000,-0.000115
3.690000,-0.000038
3.695000,0.000149
3.700000,0.000276
3.705000,0.000198
3.710000,-0.000044
3.715000,-0.000278
3.720000,-0.000322
3.725000,-0.000122
3.730000,0.000178
3.735000,0.000357
3.740000,0.000287
3.745000,0.000013
3.750000,-0.000242
3.755000,-0.000274
3.760000,-0.000083
3.765000,0.000166
3.770000,0.000261
3.775000,0.000113
3.780000,-0.000136
3.785000,-0.000280
3.790000,-0.000230
3.795000,-0.000041
3.800000,0.000131
3.805000,0.000160
3.810000,0.000050
3.815000,-0.000099
3.820000,-0.000170
3.825000,-0.000116
3.830000,0.000004
3.835000,0.000090
3.840000,0.000094
3.845000,0.000026
3.850000,-0.000058
3.855000,-0.000111
3.860000,-0.000115
3.865000,-0.000072
3.870000,0.000018
3.875000,0.000125
3.880000,0.000173
3.885000,0.000110
3.890000,-0.000031
3.895000,-0.000153
3.900000,-0.000160
3.905000,-0.000033
3.910000,0.000129
3.915000,0.000194
3.920000,0.000098
3.925000,-0.000106
3.930000,-0.000257
3.935000,-0.000220
3.940000,-0.000017
3.945000,0.000201
3.950000,0.000251
3.955000,0.000071
3.960000,-0.000181
3.965000,-0.000287
3.970000,-0.000157
3.975000,0.000123
3.980000,0.000333
3.985000,0.000305
3.990000,0.000080
3.995000,-0.000157
4.000000,-0.000217
4.005000,-0.000042
4.010000,0.000221
4.015000,0.000356
4.020000,0.000261
4.025000,-0.000002
4.030000,-0.000233
4.035000,-0.000260
4.040000,-0.000099
4.045000,0.000110
4.050000,0.000217
4.055000,0.000155
4.060000,0.000003
4.065000,-0.000119
4.070000,-0.000143
4.075000,-0.000075
4.080000,0.000023
4.085000,0.000079
4.090000,0.000058
4.095000,-0.000024
4.100000,-0.000112
4.105000,-0.000151
4.110000,-0.000125
4.115000,-0.000051
4.120000,0.000038
4.125000,0.000093
4.130000,0.000060
4.135000,-0.000066
4.140000,-0.000198
4.145000,-0.000227
4.150000,-0.000115
4.155000,0.000080
4.160000,0.000207
4.165000,0.000156
4.170000,-0.000033
4.175000,-0.000213
4.180000,-0.000229
4.185000,-0.000039
4.190000,0.000217
4.195000,0.000336
4.200000,0.000213
4.205000,-0.000086
4.210000,-0.000328
4.215000,-0.000313
4.220000,-0.000062
4.225000,0.000232
4.230000,0.000340
4.235000,0.000183
4.240000,-0.000069
4.245000,-0.000181
4.250000,-0.000076
4.255000,0.000153
4.260000,0.000302
4.265000,0.000237
4.270000,0.000016
4.275000,-0.000194
4.280000,-0.000253
4.285000,-0.000130
4.290000,0.000073
4.295000,0.000211
4.300000,0.000209
4.305000,0.000088
4.310000,-0.000047
4.315000,-0.000101
4.320000,-0.000067
4.325000,0.000009
4.330000,0.000071
4.335000,0.000082
4.340000,0.000031
4.345000,-0.000065
4.350000,-0.000163
4.355000,-0.000209
4.360000,-0.000167
4.365000,-0.000043
4.370000,0.000094
4.375000,0.000163
4.380000,0.000122
4.385000,0.000002
4.390000,-0.000090
4.395000,-0.000065
4.400000,0.000059
4.405000,0.000171
4.410000,0.000146
4.415000,-0.000050
4.420000,-0.000281
4.425000,-0.000363
4.430000,-0.000221
4.435000,0.000063
4.440000,0.000281
4.445000,0.000270
4.450000,0.000077
4.455000,-0.000126
4.460000,-0.000172
4.465000,-0.000021
4.470000,0.000191
4.475000,0.000279
4.480000,0.000166
4.485000,-0.000079
4.490000,-0.000268
4.495000,-0.000251
4.500000,-0.000056
4.505000,0.000160
4.510000,0.000233
4.515000,0.000113
4.520000,-0.000068
4.525000,-0.000146
4.530000,-0.000078
4.535000,0.000065
4.540000,0.000167
4.545000,0.000142
4.550000,0.000004
4.555000,-0.000162
4.560000,-0.000244
4.565000,-0.000184
4.570000,-0.000034
4.575000,0.000112
4.580000,0.000191
4.585000,0.000195
4.590000,0.000156
4.595000,0.000109
4.600000,0.000060
4.605000,0.000016
4.610000,0.000006
4.615000,0.000037
4.620000,0.000060
4.625000,0.000015
4.630000,-0.000096
4.635000,-0.000200
4.640000,-0.000188
4.645000,-0.000023
4.650000,0.000173
4.655000,0.000239
4.660000,0.000115
4.665000,-0.000120
4.670000,-0.000278
4.675000,-0.000218
4.680000,0.000020
4.685000,0.000255
4.690000,0.000282
4.695000,0.000050
4.700000,-0.000243
4.705000,-0.000347
4.710000,-0.000194
4.715000,0.000089
4.720000,0.000269
4.725000,0.000194
4.730000,-0.000056
4.735000,-0.000277
4.740000,-0.000301
4.745000,-0.000102
4.750000,0.000169
4.755000,0.000314
4.760000,0.000241
4.765000,0.000014
4.770000,-0.000178
4.775000,-0.000188
4.780000,-0.000050
4.785000,0.000100
4.790000,0.000148
4.795000,0.000074
4.800000,-0.000038
4.805000,-0.000090
4.810000,-0.000056
4.815000,0.000035
4.820000,0.000133
4.825000,0.000192
4.830000,0.000187
4.835000,0.000114
4.840000,0.000005
4.845000,-0.000092
4.850000,-0.000122
4.855000,-0.000068
4.860000,0.000026
4.865000,0.000085
4.870000,0.000060
4.875000,-0.000041
4.880000,-0.000137
4.885000,-0.000138
4.890000,-0.000021
4.895000,0.000141
4.900000,0.000204
4.905000,0.000088
4.910000,-0.000118
4.915000,-0.000246
4.920000,-0.000185
4.925000,0.000042
4.930000,0.000266
4.935000,0.000306
4.940000,0.000116
4.945000,-0.000184
4.950000,-0.000366
4.955000,-0.000274
4.960000,0.000016
4.965000,0.000284
4.970000,0.000324
4.975000,0.000101
4.980000,-0.000177
4.985000,-0.000270
4.990000,-0.000118
4.995000,0.000153
5.000000,0.000326
5.005000,0.000265
5.010000,0.000031
5.015000,-0.000194
5.020000,-0.000256
5.025000,-0.000126
5.030000,0.000068
5.035000,0.000166
5.040000,0.000119
5.045000,-0.000017
5.050000,-0.000131
5.055000,-0.000150
5.060000,-0.000098
5.065000,-0.000034
5.070000,0.000012
5.075000,0.000030
5.080000,0.000012
5.085000,-0.000043
5.090000,-0.000102
5.095000,-0.000114
5.100000,-0.000036
5.105000,0.000116
5.110000,0.000242
5.115000,0.000243
5.120000,0.000112
5.125000,-0.000068
5.130000,-0.000165
5.135000,-0.000098
5.140000,0.000082
5.145000,0.000238
5.150000,0.000240
5.155000,0.000073
5.160000,-0.000117
5.165000,-0.000153
5.170000,0.000013
5.175000,0.000266
5.180000,0.000390
5.185000,0.000251
5.190000,-0.000051
5.195000,-0.000295
5.200000,-0.000321
5.205000,-0.000126
5.210000,0.000107
5.215000,0.000178
5.220000,0.000036
5.225000,-0.000205
5.230000,-0.000343
5.235000,-0.000250
5.240000,-0.000011
5.245000,0.000188
5.250000,0.000212
5.255000,0.000059
5.260000,-0.000127
5.265000,-0.000191
5.270000,-0.000096
5.275000,0.000080
5.280000,0.000206
5.285000,0.000193
5.290000,0.000065
5.295000,-0.000085
5.300000,-0.000158
5.305000,-0.000112
5.310000,0.000012
5.315000,0.000129
5.320000,0.000168
5.325000,0.000108
5.330000,-0.000011
5.335000,-0.000124
5.340000,-0.000183
5.345000,-0.000161
5.350000,-0.000050
5.355000,0.000102
5.360000,0.000184
5.365000,0.000121
5.370000,-0.000044
5.375000,-0.000180
5.380000,-0.000163
5.385000,0.000022
5.390000,0.000225
5.395000,0.000275
5.400000,0.000136
5.405000,-0.000085
5.410000,-0.000196
5.415000,-0.000085
5.420000,0.000158
5.425000,0.000333
5.430000,0.000281
5.435000,0.000008
5.440000,-0.000261
5.445000,-0.000297
5.450000,-0.000076
5.455000,0.000234
5.460000,0.000392
5.465000,0.000269
5.470000,-0.000012
5.475000,-0.000224
5.480000,-0.000220
5.485000,-0.000022
5.490000,0.000183
5.495000,0.000209
5.500000,0.000037
5.505000,-0.000208
5.510000,-0.000334
5.515000,-0.000241
5.520000,-0.000016
5.525000,0.000174
5.530000,0.000226
5.535000,0.000142
5.540000,0.000013
5.545000,-0.000068
5.550000,-0.000080
5.555000,-0.000047
5.560000,0.000007
5.565000,0.000057
5.570000,0.000065
5.575000,0.000012
5.580000,-0.000077
5.585000,-0.000143
5.590000,-0.000122
5.595000,0.000002
5.600000,0.000167
5.605000,0.000270
5.610000,0.000237
5.615000,0.000074
5.620000,-0.000110
5.625000,-0.000187
5.630000,-0.000109
5.635000,0.000055
5.640000,0.000148
5.645000,0.000065
5.650000,-0.000122
5.655000,-0.000246
5.660000,-0.000176
5.665000,0.000072
5.670000,0.000304
5.675000,0.000321
5.680000,0.000102
5.685000,-0.000199
5.690000,-0.000348
5.695000,-0.000219
5.700000,0.000067
5.705000,0.000278
5.710000,0.000262
5.715000,0.000036
5.720000,-0.000202
5.725000,-0.000258
5.730000,-0.000119
5.735000,0.000083
5.740000,0.000178
5.745000,0.000090
5.750000,-0.000085
5.755000,-0.000189
5.760000,-0.000141
5.765000,0.000030
5.770000,0.000199
5.775000,0.000248
5.780000,0.000157
5.785000,-0.000008
5.790000,-0.000139
5.795000,-0.000165
5.800000,-0.000101
5.805000,-0.000003
5.810000,0.000092
5.815000,0.000157
5.820000,0.000163
5.825000,0.000096
5.830000,-0.000017
5.835000,-0.000111
5.840000,-0.000111
5.845000,-0.000009
5.850000,0.000099
5.855000,0.000102
5.860000,-0.000010
5.865000,-0.000151
5.870000,-0.000185
5.875000,-0.000053
5.880000,0.000147
5.885000,0.000250
5.890000,0.000162
5.895000,-0.000071
5.900000,-0.000258
5.905000,-0.000232
5.910000,-0.000003
5.915000,0.000262
5.920000,0.000347
5.925000,0.000161
5.930000,-0.000147
5.935000,-0.000341
5.940000,-0.000291
5.945000,-0.000045
5.950000,0.000194
5.955000,0.000240
5.960000,0.000085
5.965000,-0.000131
5.970000,-0.000220
5.975000,-0.000092
5.980000,0.000146
5.985000,0.000307
5.990000,0.000274
5.995000,0.000074
6.000000,-0.000124
6.005000,-0.000169
6.010000,-0.000060
6.015000,0.000100
6.020000,0.000202
6.025000,0.000188
6.030000,0.000080
6.035000,-0.000053
6.040000,-0.000132
6.045000,-0.000115
6.050000,-0.000024
6.055000,0.000080
6.060000,0.000132
6.065000,0.000102
6.070000,0.000012
6.075000,-0.000084
6.080000,-0.000134
6.085000,-0.000099
6.090000,0.000027
6.095000,0.000183
6.100000,0.000243
6.105000,0.000134
6.110000,-0.000066
6.115000,-0.000203
6.120000,-0.000168
6.125000,0.000018
6.130000,0.000185
6.135000,0.000173
6.140000,-0.000013
6.145000,-0.000229
6.150000,-0.000295
6.155000,-0.000131
6.160000,0.000141
6.165000,0.000315
6.170000,0.000259
6.175000,0.000009
6.180000,-0.000217
6.185000,-0.000220
6.190000,-0.000013
6.195000,0.000232
6.200000,0.000309
6.205000,0.000138
6.210000,-0.000138
6.215000,-0.000308
6.220000,-0.000273
6.225000,-0.000080
6.230000,0.000110
6.235000,0.000156
6.240000,0.000056
6.245000,-0.000090
6.250000,-0.000159
6.255000,-0.000092
6.260000,0.000047
6.265000,0.000155
6.270000,0.000178
6.275000,0.000127
6.280000,0.000061
6.285000,0.000029
6.290000,0.000030
6.295000,0.000045
6.300000,0.000075
6.305000,0.000108
6.310000,0.000098
6.315000,0.000012
6.320000,-0.000114
6.325000,-0.000201
6.330000,-0.000180
6.335000,-0.000044
6.340000,0.000122
6.345000,0.000204
6.350000,0.000145
6.355000,-0.000017
6.360000,-0.000147
6.365000,-0.000119
6.370000,0.000063
6.375000,0.000270
6.380000,0.000315
6.385000,0.000123
6.390000,-0.000149
6.395000,-0.000274
6.400000,-0.000163
6.405000,0.000094
6.410000,0.000273
6.415000,0.000210
6.420000,-0.000041
6.425000,-0.000292
6.430000,-0.000357
6.435000,-0.000178
6.440000,0.000112
6.445000,0.000302
6.450000,0.000261
6.455000,0.000022
6.460000,-0.000197
6.465000,-0.000208
6.470000,-0.000036
6.475000,0.000157
6.480000,0.000219
6.485000,0.000107
6.490000,-0.000078
6.495000,-0.000193
6.500000,-0.000172
6.505000,-0.000043
6.510000,0.000095
6.515000,0.000150
6.520000,0.000110
6.525000,0.000021
6.530000,-0.000045
6.535000,-0.000047
6.540000,0.000004
6.545000,0.000070
6.550000,0.000123
6.555000,0.000141
6.560000,0.000105
6.565000,0.000016
6.570000,-0.000078
6.575000,-0.000111
6.580000,-0.000040
6.585000,0.000107
6.590000,0.000214
6.595000,0.000178
6.600000,0.000014
6.605000,-0.000163
6.610000,-0.000211
6.615000,-0.000076
6.620000,0.000131
6.625000,0.000232
6.630000,0.000132
6.635000,-0.000109
6.640000,-0.000283
6.645000,-0.000217
6.650000,0.000047
6.655000,0.000312
6.660000,0.000362
6.665000,0.000140
6.670000,-0.000167
6.675000,-0.000310
6.680000,-0.000200
6.685000,0.000061
6.690000,0.000248
6.695000,0.000202
6.700000,-0.000019
6.705000,-0.000232
6.710000,-0.000271
6.715000,-0.000102
