3.345000,-0.000061
3.350000,-0.000055
3.355000,-0.000045
3.360000,-0.000031
3.365000,-0.000014
3.370000,0.000002
3.375000,0.000015
3.380000,0.000024
3.385000,0.000025
3.390000,0.000017
3.395000,0.000001
3.400000,-0.000019
3.405000,-0.000037
3.410000,-0.000051
3.415000,-0.000059
3.420000,-0.000060
3.425000,-0.000058
3.430000,-0.000057
3.435000,-0.000055
3.440000,-0.000053
3.445000,-0.000049
3.450000,-0.000045
3.455000,-0.000039
3.460000,-0.000032
3.465000,-0.000022
3.470000,-0.000010
3.475000,-0.000001
3.480000,0.000003
3.485000,0.000003
3.490000,0.000002
3.495000,0.000004
3.500000,0.000008
3.505000,0.000011
3.510000,0.000009
3.515000,0.000001
3.520000,-0.000012
3.525000,-0.000026
3.530000,-0.000039
3.535000,-0.000047
3.540000,-0.000048
3.545000,-0.000042
3.550000,-0.000029
3.555000,-0.000012
3.560000,0.000007
3.565000,0.000026
3.570000,0.000043
3.575000,0.000056
3.580000,0.000063
3.585000,0.000063
3.590000,0.000055
3.595000,0.000041
3.600000,0.000029
3.605000,0.000021
3.610000,0.000020
3.615000,0.000022
3.620000,0.000023
3.625000,0.000021
3.630000,0.000015
3.635000,0.000010
3.640000,0.000008
3.645000,0.000007
3.650000,0.000002
3.655000,-0.000003
3.660000,-0.000007
3.665000,-0.000007
3.670000,-0.000001
3.675000,0.000009
3.680000,0.000020
3.685000,0.000027
3.690000,0.000029
3.695000,0.000027
3.700000,0.000024
3.705000,0.000022
3.710000,0.000017
3.715000,0.000012
3.720000,0.000008
3.725000,0.000006
3.730000,0.000004
3.735000,0.000003
3.740000,0.000001
3.745000,0.000001
3.750000,0.000005
3.755000,0.000014
3.760000,0.000026
3.765000,0.000038
3.770000,0.000047
3.775000,0.000053
3.780000,0.000056
3.785000,0.000058
3.790000,0.000058
3.795000,0.000058
3.800000,0.000057
3.805000,0.000055
3.810000,0.000051
3.815000,0.000045
3.820000,0.000037
3.825000,0.000027
3.830000,0.000017
3.835000,0.000012
3.840000,0.000015
3.845000,0.000024
3.850000,0.000036
3.855000,0.000047
3.860000,0.000056
3.865000,0.000061
3.870000,0.000064
3.875000,0.000062
3.880000,0.000057
3.885000,0.000050
3.890000,0.000043
3.895000,0.000036
3.900000,0.000025
3.905000,0.000011
3.910000,-0.000007
3.915000,-0.000024
3.920000,-0.000037
3.925000,-0.000046
3.930000,-0.000052
3.935000,-0.000057
3.940000,-0.000059
3.945000,-0.000057
3.950000,-0.000051
3.955000,-0.000043
3.960000,-0.000039
3.965000,-0.000042
3.970000,-0.000051
3.975000,-0.000060
3.980000,-0.000065
3.985000,-0.000066
3.990000,-0.000065
3.995000,-0.000065
4.000000,-0.000066
4.005000,-0.000064
4.010000,-0.000060
4.015000,-0.000054
4.020000,-0.000047
4.025000,-0.000039
4.030000,-0.000032
4.035000,-0.000027
4.040000,-0.000026
4.045000,-0.000030
4.050000,-0.000036
4.055000,-0.000043
4.060000,-0.000047
4.065000,-0.000047
4.070000,-0.000042
4.075000,-0.000035
4.080000,-0.000028
4.085000,-0.000025
4.090000,-0.000024
4.095000,-0.000019
4.100000,-0.000006
4.105000,0.000011
4.110000,0.000025
4.115000,0.000032
4.120000,0.000030
4.125000,0.000025
4.130000,0.000021
4.135000,0.000016
4.140000,0.000010
4.145000,0.000001
4.150000,-0.000005
4.155000,-0.000003
4.160000,0.000010
4.165000,0.000024
4.170000,0.000033
4.175000,0.000036
4.180000,0.000037
4.185000,0.000037
4.190000,0.000040
4.195000,0.000044
4.200000,0.000050
4.205000,0.000055
4.210000,0.000060
4.215000,0.000065
4.220000,0.000073
4.225000,0.000082
4.230000,0.000090
4.235000,0.000093
4.240000,0.000090
4.245000,0.000082
4.250000,0.000071
4.255000,0.000058
4.260000,0.000046
4.265000,0.000034
4.270000,0.000023
4.275000,0.000015
4.280000,0.000013
4.285000,0.000017
4.290000,0.000028
4.295000,0.000038
4.300000,0.000042
4.305000,0.000041
4.310000,0.000037
4.315000,0.000037
4.320000,0.000042
4.325000,0.000047
4.330000,0.000050
4.335000,0.000048
4.340000,0.000043
4.345000,0.000039
4.350000,0.000037
4.355000,0.000034
4.360000,0.000028
4.365000,0.000017
4.370000,0.000002
4.375000,-0.000010
4.380000,-0.000018
4.385000,-0.000020
4.390000,-0.000019
4.395000,-0.000018
4.400000,-0.000019
4.405000,-0.000020
4.410000,-0.000019
4.415000,-0.000016
4.420000,-0.000012
4.425000,-0.000007
4.430000,-0.000002
4.435000,-0.000000
4.440000,-0.000003
4.445000,-0.000009
4.450000,-0.000016
4.455000,-0.000021
4.460000,-0.000024
4.465000,-0.000022
4.470000,-0.000017
4.475000,-0.000010
4.480000,-0.000004
4.485000,-0.000001
4.490000,-0.000003
4.495000,-0.000010
4.500000,-0.000020
4.505000,-0.000030
4.510000,-0.000036
4.515000,-0.000039
4.520000,-0.000038
4.525000,-0.000034
4.530000,-0.000028
4.535000,-0.000020
4.540000,-0.000013
4.545000,-0.000007
4.550000,-0.000003
4.555000,-0.000002
4.560000,-0.000003
4.565000,-0.000006
4.570000,-0.000009
4.575000,-0.000008
4.580000,-0.000003
4.585000,0.000002
4.590000,0.000003
4.595000,-0.000001
4.600000,-0.000008
4.605000,-0.000015
4.610000,-0.000019
4.615000,-0.000022
4.620000,-0.000026
4.625000,-0.000028
4.630000,-0.000028
4.635000,-0.000029
4.640000,-0.000030
4.645000,-0.000031
4.650000,-0.000032
4.655000,-0.000029
4.660000,-0.000026
4.665000,-0.000021
4.670000,-0.000016
4.675000,-0.000011
4.680000,-0.000006
4.685000,-0.000003
4.690000,-0.000004
4.695000,-0.000006
4.700000,-0.000010
4.705000,-0.000013
4.710000,-0.000015
4.715000,-0.000015
4.720000,-0.000011
4.725000,-0.000005
4.730000,0.000002
4.735000,0.000007
4.740000,0.000011
4.745000,0.000015
4.750000,0.000024
4.755000,0.000035
4.760000,0.000046
4.765000,0.000054
4.770000,0.000057
4.775000,0.000055
4.780000,0.000051
4.785000,0.000048
4.790000,0.000047
4.795000,0.000047
4.800000,0.000047
4.805000,0.000048
4.810000,0.000051
4.815000,0.000054
4.820000,0.000054
4.825000,0.000053
4.830000,0.000051
4.835000,0.000048
4.840000,0.000043
4.845000,0.000038
4.850000,0.000033
4.855000,0.000028
4.860000,0.000021
4.865000,0.000013
4.870000,0.000003
4.875000,-0.000004
4.880000,-0.000009
4.885000,-0.000008
4.890000,-0.000003
4.895000,0.000003
4.900000,0.000008
4.905000,0.000010
4.910000,0.000012
4.915000,0.000015
4.920000,0.000019
4.925000,0.000021
4.930000,0.000019
4.935000,0.000012
4.940000,0.000003
4.945000,-0.000007
4.950000,-0.000016
4.955000,-0.000025
4.960000,-0.000035
4.965000,-0.000043
4.970000,-0.000047
4.975000,-0.000046
4.980000,-0.000040
4.985000,-0.000033
4.990000,-0.000024
4.995000,-0.000014
5.000000,-0.000004
5.005000,0.000006
5.010000,0.000014
5.015000,0.000021
5.020000,0.000027
5.025000,0.000030
5.030000,0.000031
5.035000,0.000029
5.040000,0.000027
5.045000,0.000027
5.050000,0.000028
5.055000,0.000029
5.060000,0.000027
5.065000,0.000021
5.070000,0.000015
5.075000,0.000010
5.080000,0.000009
5.085000,0.000010
5.090000,0.000011
5.095000,0.000010
5.100000,0.000008
5.105000,0.000005
5.110000,0.000005
5.115000,0.000009
5.120000,0.000016
5.125000,0.000022
5.130000,0.000025
5.135000,0.000025
5.140000,0.000020
5.145000,0.000014
5.150000,0.000007
5.155000,0.000001
5.160000,-0.000004
5.165000,-0.000007
5.170000,-0.000009
5.175000,-0.000011
5.180000,-0.000014
5.185000,-0.000017
5.190000,-0.000017
5.195000,-0.000016
5.200000,-0.000013
5.205000,-0.000012
5.210000,-0.000011
5.215000,-0.000013
5.220000,-0.000018
5.225000,-0.000024
5.230000,-0.000030
5.235000,-0.000035
5.240000,-0.000039
5.245000,-0.000043
5.250000,-0.000048
5.255000,-0.000049
5.260000,-0.000045
5.265000,-0.000035
5.270000,-0.000025
5.275000,-0.000018
5.280000,-0.000017
5.285000,-0.000019
5.290000,-0.000021
5.295000,-0.000021
5.300000,-0.000019
5.305000,-0.000018
5.310000,-0.000019
5.315000,-0.000020
5.320000,-0.000020
5.325000,-0.000021
5.330000,-0.000023
5.335000,-0.000025
5.340000,-0.000025
5.345000,-0.000022
5.350000,-0.000016
5.355000,-0.000009
5.360000,-0.000000
5.365000,0.000009
5.370000,0.000018
5.375000,0.000027
5.380000,0.000036
5.385000,0.000042
5.390000,0.000045
5.395000,0.000047
5.400000,0.000050
5.405000,0.000055
5.410000,0.000059
5.415000,0.000059
5.420000,0.000057
5.425000,0.000055
5.430000,0.000056
5.435000,0.000059
5.440000,0.000059
5.445000,0.000056
5.450000,0.000048
5.455000,0.000038
5.460000,0.000027
5.465000,0.000019
5.470000,0.000017
5.475000,0.000020
5.480000,0.000025
5.485000,0.000030
5.490000,0.000035
5.495000,0.000039
5.500000,0.000042
5.505000,0.000040
5.510000,0.000033
5.515000,0.000023
5.520000,0.000013
5.525000,0.000003
5.530000,-0.000005
5.535000,-0.000010
5.540000,-0.000011
5.545000,-0.000007
5.550000,-0.000000
5.555000,0.000006
5.560000,0.000011
5.565000,0.000013
5.570000,0.000013
5.575000,0.000010
5.580000,0.000003
5.585000,-0.000007
5.590000,-0.000018
5.595000,-0.000027
5.600000,-0.000032
5.605000,-0.000035
5.610000,-0.000039
5.615000,-0.000043
5.620000,-0.000044
5.625000,-0.000040
5.630000,-0.000032
5.635000,-0.000030
5.640000,-0.000036
5.645000,-0.000038
5.650000,-0.000026
5.655000,-0.000013
5.660000,-0.000012
5.665000,-0.000013
5.670000,-0.000006
5.675000,0.000001
5.680000,-0.000004
5.685000,-0.000017
5.690000,-0.000024
5.695000,-0.000015
5.700000,0.000001
5.705000,-0.000000
5.710000,-0.000018
5.715000,-0.000008
5.720000,0.000051
5.725000,0.000108
5.730000,0.000106
5.735000,0.000057
5.740000,-0.000002
5.745000,-0.000071
5.750000,-0.000161
5.755000,-0.000250
5.760000,-0.000267
5.765000,-0.000116
5.770000,0.000209
5.775000,0.000547
5.780000,0.000713
5.785000,0.000651
5.790000,0.000422
5.795000,0.000135
5.800000,-0.000140
5.805000,-0.000403
5.810000,-0.000634
5.815000,-0.000725
5.820000,-0.000607
5.825000,-0.000372
5.830000,-0.000158
5.835000,-0.000020
5.840000,0.000068
5.845000,0.000148
5.850000,0.000239
5.855000,0.000316
5.860000,0.000329
5.865000,0.000240
5.870000,0.000067
5.875000,-0.000091
5.880000,-0.000111
5.885000,0.000077
5.890000,0.000422
5.895000,0.000742
5.900000,0.000849
5.905000,0.000665
5.910000,0.000187
5.915000,-0.000535
5.920000,-0.001296
5.925000,-0.001692
5.930000,-0.001417
5.935000,-0.000561
5.940000,0.000493
5.945000,0.001286
5.950000,0.001501
5.955000,0.001120
5.960000,0.000371
5.965000,-0.000380
5.970000,-0.000821
5.975000,-0.000856
5.980000,-0.000587
5.985000,-0.000237
5.990000,-0.000009
5.995000,0.000008
6.000000,-0.000223
6.005000,-0.000713
6.010000,-0.001289
6.015000,-0.001516
6.020000,-0.001092
6.025000,-0.000198
6.030000,0.000762
6.035000,0.001516
6.040000,0.001953
6.045000,0.002049
6.050000,0.001831
6.055000,0.001395
6.060000,0.000947
6.065000,0.000748
6.070000,0.000817
6.075000,0.000795
6.080000,0.000471
6.085000,0.000162
6.090000,0.000061
6.095000,-0.000281
6.100000,-0.001163
6.105000,-0.002003
6.110000,-0.002172
6.115000,-0.001869
6.120000,-0.001589
6.125000,-0.001404
6.130000,-0.001154
6.135000,-0.000827
6.140000,-0.000500
6.145000,-0.000147
6.150000,0.000373
6.155000,0.001169
6.160000,0.002027
6.165000,0.002350
6.170000,0.001831
6.175000,0.000918
6.180000,0.000051
6.185000,-0.000947
6.190000,-0.001978
6.195000,-0.002007
6.200000,-0.000495
6.205000,0.001364
6.210000,0.002189
6.215000,0.002065
6.220000,0.001708
6.225000,0.001228
6.230000,0.000296
6.235000,-0.001196
6.240000,-0.002734
6.245000,-0.003300
6.250000,-0.002555
6.255000,-0.001563
6.260000,-0.001257
6.265000,-0.001042
6.270000,-0.000010
6.275000,0.001611
6.280000,0.002947
6.285000,0.003360
6.290000,0.002600
6.295000,0.000715
6.300000,-0.001849
6.305000,-0.004169
6.310000,-0.005286
6.315000,-0.004728
6.320000,-0.002711
6.325000,-0.000095
6.330000,0.002179
6.335000,0.003561
6.340000,0.003739
6.345000,0.002562
6.350000,0.000535
6.355000,-0.000944
6.360000,-0.000812
6.365000,0.000492
6.370000,0.001711
6.375000,0.001892
6.380000,0.000978
6.385000,-0.000145
6.390000,-0.000670
6.395000,-0.000711
6.400000,-0.000711
6.405000,-0.000704
6.410000,-0.000469
6.415000,0.000063
6.420000,0.000675
6.425000,0.000956
6.430000,0.000680
6.435000,0.000062
6.440000,-0.000557
6.445000,-0.000998
6.450000,-0.001000
6.455000,-0.000054
6.460000,0.002020
6.465000,0.004478
6.470000,0.006045
6.475000,0.005688
6.480000,0.003432
6.485000,0.000641
6.490000,-0.001376
6.495000,-0.002558
6.500000,-0.003225
6.505000,-0.003166
6.510000,-0.002358
6.515000,-0.001689
6.520000,-0.001888
6.525000,-0.002512
6.530000,-0.002885
6.535000,-0.003080
6.540000,-0.003158
6.545000,-0.002336
6.550000,0.000114
6.555000,0.003685
6.560000,0.006751
6.565000,0.007409
6.570000,0.005097
6.575000,0.001560
6.580000,-0.000967
6.585000,-0.001749
6.590000,-0.001345
6.595000,-0.000733
6.600000,-0.000507
6.605000,-0.000539
6.610000,-0.000653
6.615000,-0.001160
6.620000,-0.002185
6.625000,-0.003085
6.630000,-0.003204
6.635000,-0.002610
6.640000,-0.001436
6.645000,0.000686
6.650000,0.003681
6.655000,0.006228
6.660000,0.007033
6.665000,0.006152
6.670000,0.004272
6.675000,0.001695
6.680000,-0.001536
6.685000,-0.005145
6.690000,-0.008372
6.695000,-0.010085
6.700000,-0.009565
6.705000,-0.007143
6.710000,-0.003746
