1.335000,0.000121
1.340000,0.000325
1.345000,0.000444
1.350000,0.000436
1.355000,0.000337
1.360000,0.000205
1.365000,0.000093
1.370000,0.000066
1.375000,0.000135
1.380000,0.000217
1.385000,0.000220
1.390000,0.000135
1.395000,0.000027
1.400000,-0.000039
1.405000,-0.000049
1.410000,-0.000038
1.415000,-0.000040
1.420000,-0.000069
1.425000,-0.000129
1.430000,-0.000208
1.435000,-0.000240
1.440000,-0.000163
1.445000,-0.000012
1.450000,0.000105
1.455000,0.000112
1.460000,0.000010
1.465000,-0.000142
1.470000,-0.000300
1.475000,-0.000437
1.480000,-0.000514
1.485000,-0.000509
1.490000,-0.000415
1.495000,-0.000240
1.500000,-0.000038
1.505000,0.000110
1.510000,0.000148
1.515000,0.000075
1.520000,-0.000052
1.525000,-0.000171
1.530000,-0.000239
1.535000,-0.000176
1.540000,0.000080
1.545000,0.000422
1.550000,0.000619
1.555000,0.000540
1.560000,0.000248
1.565000,-0.000078
1.570000,-0.000263
1.575000,-0.000257
1.580000,-0.000142
1.585000,-0.000025
1.590000,0.000061
1.595000,0.000130
1.600000,0.000209
1.605000,0.000290
1.610000,0.000334
1.615000,0.000331
1.620000,0.000279
1.625000,0.000160
1.630000,-0.000030
1.635000,-0.000213
1.640000,-0.000258
1.645000,-0.000124
1.650000,0.000104
1.655000,0.000311
1.660000,0.000420
1.665000,0.000404
1.670000,0.000327
1.675000,0.000308
1.680000,0.000376
1.685000,0.000427
1.690000,0.000337
1.695000,0.000101
1.700000,-0.000179
1.705000,-0.000381
1.710000,-0.000396
1.715000,-0.000172
1.720000,0.000213
1.725000,0.000570
1.730000,0.000737
1.735000,0.000686
1.740000,0.000508
1.745000,0.000361
1.750000,0.000327
1.755000,0.000332
1.760000,0.000260
1.765000,0.000113
1.770000,0.000001
1.775000,0.000002
1.780000,0.000077
1.785000,0.000122
1.790000,0.000054
1.795000,-0.000114
1.800000,-0.000288
1.805000,-0.000400
1.810000,-0.000439
1.815000,-0.000373
1.820000,-0.000256
1.825000,-0.000106
1.830000,0.000011
1.835000,-0.000020
1.840000,-0.000155
1.845000,-0.000347
1.850000,-0.000494
1.855000,-0.000495
1.860000,-0.000325
1.865000,-0.000021
1.870000,0.000374
1.875000,0.000764
1.880000,0.000976
1.885000,0.000879
1.890000,0.000521
1.895000,0.000109
1.900000,-0.000178
1.905000,-0.000314
1.910000,-0.000357
1.915000,-0.000348
1.920000,-0.000277
1.925000,-0.000120
1.930000,0.000099
1.935000,0.000313
1.940000,0.000478
1.945000,0.000566
1.950000,0.000519
1.955000,0.000287
1.960000,-0.000046
1.965000,-0.000269
1.970000,-0.000253
1.975000,-0.000078
1.980000,0.000073
1.985000,0.000124
1.990000,0.000105
1.995000,0.000014
2.000000,-0.000111
2.005000,-0.000121
2.010000,0.000038
2.015000,0.000214
2.020000,0.000241
2.025000,0.000111
2.030000,-0.000048
2.035000,-0.000064
2.040000,0.000130
2.045000,0.000424
2.050000,0.000615
2.055000,0.000564
2.060000,0.000312
2.065000,0.000050
2.070000,-0.000082
2.075000,-0.000108
2.080000,-0.000105
2.085000,-0.000105
2.090000,-0.000098
2.095000,-0.000031
2.100000,0.000153
2.105000,0.000454
2.110000,0.000811
2.115000,0.001117
2.120000,0.001235
2.125000,0.001057
2.130000,0.000620
2.135000,0.000101
2.140000,-0.000315
2.145000,-0.000517
2.150000,-0.000505
2.155000,-0.000362
2.160000,-0.000213
2.165000,-0.000147
2.170000,-0.000154
2.175000,-0.000167
2.180000,-0.000142
2.185000,-0.000113
2.190000,-0.000177
2.195000,-0.000372
2.200000,-0.000575
2.205000,-0.000612
2.210000,-0.000468
2.215000,-0.000255
2.220000,-0.000047
2.225000,0.000119
2.230000,0.000192
2.235000,0.000163
2.240000,0.000092
2.245000,0.000045
2.250000,0.000048
2.255000,0.000056
2.260000,0.000026
2.265000,0.000007
2.270000,0.000059
2.275000,0.000120
2.280000,0.000117
2.285000,0.000075
2.290000,0.000034
2.295000,0.000010
2.300000,0.000050
2.305000,0.000164
2.310000,0.000293
2.315000,0.000359
2.320000,0.000304
2.325000,0.000124
2.330000,-0.000105
2.335000,-0.000261
2.340000,-0.000235
2.345000,-0.000029
2.350000,0.000193
2.355000,0.000249
2.360000,0.000124
2.365000,-0.000041
2.370000,-0.000127
2.375000,-0.000126
2.380000,-0.000063
2.385000,0.000042
2.390000,0.000109
2.395000,0.000035
2.400000,-0.000186
2.405000,-0.000428
2.410000,-0.000520
2.415000,-0.000385
2.420000,-0.000122
2.425000,0.000103
2.430000,0.000201
2.435000,0.000180
2.440000,0.000129
2.445000,0.000174
2.450000,0.000321
2.455000,0.000447
2.460000,0.000439
2.465000,0.000313
2.470000,0.000154
2.475000,-0.000001
2.480000,-0.000147
2.485000,-0.000214
2.490000,-0.000135
2.495000,0.000030
2.500000,0.000165
2.505000,0.000203
2.510000,0.000085
2.515000,-0.000197
2.520000,-0.000519
2.525000,-0.000701
2.530000,-0.000670
2.535000,-0.000477
2.540000,-0.000213
2.545000,0.000031
2.550000,0.000182
2.555000,0.000228
2.560000,0.000238
2.565000,0.000273
2.570000,0.000326
2.575000,0.000363
2.580000,0.000392
2.585000,0.000441
2.590000,0.000493
2.595000,0.000491
2.600000,0.000403
2.605000,0.000272
2.610000,0.000174
2.615000,0.000142
2.620000,0.000145
2.625000,0.000139
2.630000,0.000099
2.635000,0.000001
2.640000,-0.000157
2.645000,-0.000301
2.650000,-0.000349
2.655000,-0.000295
2.660000,-0.000175
2.665000,0.000012
2.670000,0.000271
2.675000,0.000541
2.680000,0.000724
2.685000,0.000754
2.690000,0.000591
2.695000,0.000260
2.700000,-0.000092
2.705000,-0.000264
2.710000,-0.000192
2.715000,-0.000016
2.720000,0.000059
2.725000,-0.000033
2.730000,-0.000187
2.735000,-0.000310
2.740000,-0.000405
2.745000,-0.000450
2.750000,-0.000390
2.755000,-0.000270
2.760000,-0.000221
2.765000,-0.000323
2.770000,-0.000511
2.775000,-0.000632
2.780000,-0.000578
2.785000,-0.000345
2.790000,-0.000016
2.795000,0.000305
2.800000,0.000522
2.805000,0.000524
2.810000,0.000233
2.815000,-0.000276
2.820000,-0.000776
2.825000,-0.000996
2.830000,-0.000784
2.835000,-0.000248
2.840000,0.000308
2.845000,0.000630
2.850000,0.000675
2.855000,0.000532
2.860000,0.000305
2.865000,0.000076
2.870000,-0.000106
2.875000,-0.000212
2.880000,-0.000227
2.885000,-0.000197
2.890000,-0.000200
2.895000,-0.000236
2.900000,-0.000240
2.905000,-0.000162
2.910000,-0.000002
2.915000,0.000208
2.920000,0.000387
2.925000,0.000423
2.930000,0.000255
2.935000,-0.000041
2.940000,-0.000269
2.945000,-0.000274
2.950000,-0.000099
2.955000,0.000077
2.960000,0.000119
2.965000,0.000024
2.970000,-0.000126
2.975000,-0.000253
2.980000,-0.000299
2.985000,-0.000214
2.990000,-0.000026
2.995000,0.000172
3.000000,0.000314
3.005000,0.000380
3.010000,0.000364
3.015000,0.000313
3.020000,0.000272
3.025000,0.000194
3.030000,0.000052
3.035000,-0.000073
3.040000,-0.000096
3.045000,-0.000006
3.050000,0.000117
3.055000,0.000131
3.060000,-0.000050
3.065000,-0.000348
3.070000,-0.000582
3.075000,-0.000631
3.080000,-0.000538
3.085000,-0.000442
3.090000,-0.000418
3.095000,-0.000392
3.100000,-0.000285
3.105000,-0.000124
3.110000,0.000023
3.115000,0.000083
3.120000,-0.000008
3.125000,-0.000227
3.130000,-0.000465
3.135000,-0.000610
3.140000,-0.000593
3.145000,-0.000415
3.150000,-0.000160
3.155000,0.000055
3.160000,0.000146
3.165000,0.000096
3.170000,-0.000037
3.175000,-0.000157
3.180000,-0.000198
3.185000,-0.000146
3.190000,-0.000011
3.195000,0.000133
3.200000,0.000158
3.205000,0.000055
3.210000,-0.000032
3.215000,-0.000022
3.220000,0.000039
3.225000,0.000107
3.230000,0.000145
3.235000,0.000054
3.240000,-0.000208
3.245000,-0.000514
3.250000,-0.000679
3.255000,-0.000633
3.260000,-0.000465
3.265000,-0.000329
3.270000,-0.000290
3.275000,-0.000306
3.280000,-0.000314
3.285000,-0.000270
3.290000,-0.000154
3.295000,0.000023
3.300000,0.000252
3.305000,0.000542
3.310000,0.000830
3.315000,0.000957
3.320000,0.000808
3.325000,0.000472
3.330000,0.000132
3.335000,-0.000092
3.340000,-0.000161
3.345000,-0.000117
3.350000,-0.000070
3.355000,-0.000069
3.360000,-0.000081
3.365000,-0.000103
3.370000,-0.000172
3.375000,-0.000278
3.380000,-0.000367
3.385000,-0.000413
3.390000,-0.000447
3.395000,-0.000507
3.400000,-0.000566
3.405000,-0.000533
3.410000,-0.000344
3.415000,-0.000040
3.420000,0.000269
3.425000,0.000485
3.430000,0.000553
3.435000,0.000485
3.440000,0.000348
3.445000,0.000208
3.450000,0.000108
3.455000,0.000054
3.460000,-0.000022
3.465000,-0.000212
3.470000,-0.000513
3.475000,-0.000775
3.480000,-0.000821
3.485000,-0.000617
3.490000,-0.000308
3.495000,-0.000112
3.500000,-0.000140
3.505000,-0.000310
3.510000,-0.000449
3.515000,-0.000444
3.520000,-0.000275
3.525000,-0.000014
3.530000,0.000241
3.535000,0.000430
3.540000,0.000528
3.545000,0.000508
3.550000,0.000344
3.555000,0.000057
3.560000,-0.000255
3.565000,-0.000468
3.570000,-0.000493
3.575000,-0.000313
3.580000,0.000000
3.585000,0.000277
3.590000,0.000349
3.595000,0.000203
3.600000,-0.000004
3.605000,-0.000120
3.610000,-0.000154
3.615000,-0.000199
3.620000,-0.000257
3.625000,-0.000289
3.630000,-0.000313
3.635000,-0.000334
3.640000,-0.000326
3.645000,-0.000241
3.650000,-0.000037
3.655000,0.000224
3.660000,0.000390
3.665000,0.000386
3.670000,0.000264
3.675000,0.000108
3.680000,0.000019
3.685000,0.000090
3.690000,0.000300
3.695000,0.000516
3.700000,0.000631
3.705000,0.000635
3.710000,0.000566
3.715000,0.000460
3.720000,0.000331
3.725000,0.000193
3.730000,0.000086
3.735000,0.000035
3.740000,0.000000
3.745000,-0.000074
3.750000,-0.000198
3.755000,-0.000348
3.760000,-0.000451
3.765000,-0.000430
3.770000,-0.000282
3.775000,-0.000083
3.780000,0.000046
3.785000,0.000026
3.790000,-0.000102
3.795000,-0.000237
3.800000,-0.000302
3.805000,-0.000262
3.810000,-0.000144
3.815000,0.000002
3.820000,0.000155
3.825000,0.000253
3.830000,0.000191
3.835000,-0.000014
3.840000,-0.000193
3.845000,-0.000183
3.850000,0.000015
3.855000,0.000242
3.860000,0.000362
3.865000,0.000376
3.870000,0.000343
3.875000,0.000301
3.880000,0.000251
3.885000,0.000180
3.890000,0.000105
3.895000,0.000083
3.900000,0.000129
3.905000,0.000133
3.910000,0.000015
3.915000,-0.000109
3.920000,-0.000098
3.925000,0.000037
3.930000,0.000213
3.935000,0.000373
3.940000,0.000480
3.945000,0.000505
3.950000,0.000432
3.955000,0.000291
3.960000,0.000176
3.965000,0.000164
3.970000,0.000211
3.975000,0.000202
3.980000,0.000103
3.985000,-0.000002
3.990000,-0.000044
3.995000,-0.000075
4.000000,-0.000191
4.005000,-0.000374
4.010000,-0.000511
4.015000,-0.000510
4.020000,-0.000336
4.025000,-0.000042
4.030000,0.000235
4.035000,0.000379
4.040000,0.000393
4.045000,0.000357
4.050000,0.000285
4.055000,0.000138
4.060000,-0.000055
4.065000,-0.000195
4.070000,-0.000210
4.075000,-0.000144
4.080000,-0.000116
4.085000,-0.000181
4.090000,-0.000290
4.095000,-0.000372
4.100000,-0.000390
4.105000,-0.000344
4.110000,-0.000238
4.115000,-0.000088
4.120000,0.000069
4.125000,0.000220
4.130000,0.000342
4.135000,0.000330
4.140000,0.000115
4.145000,-0.000177
4.150000,-0.000379
4.155000,-0.000466
4.160000,-0.000497
4.165000,-0.000502
4.170000,-0.000473
4.175000,-0.000403
4.180000,-0.000355
4.185000,-0.000412
4.190000,-0.000551
4.195000,-0.000669
4.200000,-0.000685
4.205000,-0.000591
4.210000,-0.000427
4.215000,-0.000237
4.220000,-0.000047
4.225000,0.000157
4.230000,0.000400
4.235000,0.000606
4.240000,0.000640
4.245000,0.000467
4.250000,0.000166
4.255000,-0.000164
4.260000,-0.000421
4.265000,-0.000502
4.270000,-0.000395
4.275000,-0.000224
4.280000,-0.000094
4.285000,0.000017
4.290000,0.000140
4.295000,0.000209
4.300000,0.000158
4.305000,-0.000006
4.310000,-0.000191
4.315000,-0.000272
4.320000,-0.000218
4.325000,-0.000130
4.330000,-0.000074
4.335000,-0.000008
4.340000,0.000092
4.345000,0.000164
4.350000,0.000170
4.355000,0.000145
4.360000,0.000158
4.365000,0.000248
4.370000,0.000333
4.375000,0.000307
4.380000,0.000194
4.385000,0.000054
4.390000,-0.000101
4.395000,-0.000239
4.400000,-0.000309
4.405000,-0.000292
4.410000,-0.000182
4.415000,0.000006
4.420000,0.000191
4.425000,0.000301
4.430000,0.000350
4.435000,0.000361
4.440000,0.000311
4.445000,0.000203
4.450000,0.000095
4.455000,0.000068
4.460000,0.000167
4.465000,0.000316
4.470000,0.000362
4.475000,0.000287
4.480000,0.000223
4.485000,0.000243
4.490000,0.000294
4.495000,0.000310
4.500000,0.000270
4.505000,0.000141
4.510000,-0.000095
4.515000,-0.000356
4.520000,-0.000506
4.525000,-0.000489
4.530000,-0.000345
4.535000,-0.000160
4.540000,-0.000032
4.545000,-0.000005
4.550000,-0.000042
4.555000,-0.000069
4.560000,0.000003
4.565000,0.000228
4.570000,0.000543
4.575000,0.000779
4.580000,0.000790
4.585000,0.000547
4.590000,0.000167
4.595000,-0.000132
4.600000,-0.000179
4.605000,0.000012
4.610000,0.000288
4.615000,0.000494
4.620000,0.000534
4.625000,0.000374
4.630000,0.000106
4.635000,-0.000065
4.640000,-0.000018
4.645000,0.000163
4.650000,0.000339
4.655000,0.000431
4.660000,0.000386
4.665000,0.000193
4.670000,-0.000061
4.675000,-0.000234
4.680000,-0.000251
4.685000,-0.000140
4.690000,0.000037
4.695000,0.000214
4.700000,0.000307
4.705000,0.000285
4.710000,0.000242
4.715000,0.000298
4.720000,0.000430
4.725000,0.000514
4.730000,0.000513
4.735000,0.000484
4.740000,0.000428
4.745000,0.000304
4.750000,0.000160
4.755000,0.000087
4.760000,0.000107
4.765000,0.000167
4.770000,0.000172
4.775000,0.000067
4.780000,-0.000099
4.785000,-0.000224
4.790000,-0.000288
4.795000,-0.000342
4.800000,-0.000376
4.805000,-0.000320
4.810000,-0.000180
4.815000,-0.000068
4.820000,-0.000084
4.825000,-0.000193
4.830000,-0.000283
4.835000,-0.000293
4.840000,-0.000227
4.845000,-0.000121
4.850000,-0.000012
4.855000,0.000087
4.860000,0.000186
4.865000,0.000272
4.870000,0.000298
4.875000,0.000255
4.880000,0.000192
4.885000,0.000136
4.890000,0.000066
4.895000,-0.000011
4.900000,-0.000055
4.905000,-0.000049
4.910000,-0.000011
4.915000,0.000044
4.920000,0.000144
4.925000,0.000303
4.930000,0.000455
4.935000,0.000528
4.940000,0.000537
4.945000,0.000526
4.950000,0.000507
4.955000,0.000473
4.960000,0.000444
4.965000,0.000446
4.970000,0.000432
4.975000,0.000326
4.980000,0.000132
4.985000,-0.000081
4.990000,-0.000254
4.995000,-0.000345
5.000000,-0.000329
5.005000,-0.000198
5.010000,0.000022
5.015000,0.000228
5.020000,0.000320
5.025000,0.000326
5.030000,0.000317
5.035000,0.000261
5.040000,0.000125
5.045000,-0.000004
5.050000,-0.000041
5.055000,-0.000017
5.060000,-0.000013
5.065000,-0.000096
5.070000,-0.000275
5.075000,-0.000472
5.080000,-0.000583
5.085000,-0.000573
5.090000,-0.000499
5.095000,-0.000372
5.100000,-0.000155
5.105000,0.000085
5.110000,0.000188
5.115000,0.000131
5.120000,0.000063
5.125000,0.000104
5.130000,0.000256
5.135000,0.000423
5.140000,0.000479
5.145000,0.000387
5.150000,0.000257
5.155000,0.000216
5.160000,0.000250
5.165000,0.000254
5.170000,0.000188
5.175000,0.000127
5.180000,0.000156
5.185000,0.000237
5.190000,0.000223
5.195000,0.000028
5.200000,-0.000243
5.205000,-0.000418
5.210000,-0.000423
5.215000,-0.000291
5.220000,-0.000102
5.225000,0.000003
5.230000,-0.000086
5.235000,-0.000290
5.240000,-0.000425
5.245000,-0.000430
5.250000,-0.000358
5.255000,-0.000260
5.260000,-0.000165
5.265000,-0.000100
5.270000,-0.000087
5.275000,-0.000118
5.280000,-0.000174
5.285000,-0.000241
5.290000,-0.000316
5.295000,-0.000428
5.300000,-0.000589
5.305000,-0.000742
5.310000,-0.000791
5.315000,-0.000715
5.320000,-0.000567
5.325000,-0.000403
5.330000,-0.000265
5.335000,-0.000176
5.340000,-0.000129
5.345000,-0.000117
5.350000,-0.000138
5.355000,-0.000149
5.360000,-0.000113
5.365000,-0.000056
5.370000,-0.000005
5.375000,0.000077
5.380000,0.000253
5.385000,0.000521
5.390000,0.000792
5.395000,0.000933
5.400000,0.000856
5.405000,0.000612
5.410000,0.000302
5.415000,-0.000021
5.420000,-0.000307
5.425000,-0.000449
5.430000,-0.000327
5.435000,0.000044
5.440000,0.000475
5.445000,0.000771
5.450000,0.000842
5.455000,0.000686
5.460000,0.000347
5.465000,-0.000120
5.470000,-0.000622
5.475000,-0.000966
5.480000,-0.000994
5.485000,-0.000764
5.490000,-0.000426
5.495000,-0.000066
5.500000,0.000229
5.505000,0.000365
5.510000,0.000329
5.515000,0.000187
5.520000,0.000021
5.525000,-0.000112
5.530000,-0.000200
5.535000,-0.000201
5.540000,-0.000054
5.545000,0.000170
5.550000,0.000297
5.555000,0.000252
5.560000,0.000133
5.565000,0.000050
5.570000,-0.000019
5.575000,-0.000154
5.580000,-0.000367
5.585000,-0.000573
5.590000,-0.000662
5.595000,-0.000576
5.600000,-0.000349
5.605000,-0.000075
5.610000,0.000157
5.615000,0.000306
5.620000,0.000376
5.625000,0.000371
5.630000,0.000300
5.635000,0.000205
5.640000,0.000121
5.645000,0.000035
5.650000,-0.000068
5.655000,-0.000160
5.660000,-0.000156
5.665000,0.000003
5.670000,0.000221
5.675000,0.000310
5.680000,0.000178
5.685000,-0.000104
5.690000,-0.000376
5.695000,-0.000503
5.700000,-0.000435
5.705000,-0.000225
5.710000,0.000031
5.715000,0.000244
5.720000,0.000338
5.725000,0.000307
5.730000,0.000243
5.735000,0.000215
5.740000,0.000210
5.745000,0.000165
5.750000,0.000035
5.755000,-0.000133
5.760000,-0.000246
5.765000,-0.000285
5.770000,-0.000296
5.775000,-0.000329
5.780000,-0.000394
5.785000,-0.000470
5.790000,-0.000540
5.795000,-0.000612
5.800000,-0.000664
5.805000,-0.000637
5.810000,-0.000529
5.815000,-0.000420
5.820000,-0.000380
5.825000,-0.000396
5.830000,-0.000368
5.835000,-0.000188
5.840000,0.000098
5.845000,0.000342
5.850000,0.000498
5.855000,0.000624
5.860000,0.000707
5.865000,0.000643
5.870000,0.000397
5.875000,0.000067
5.880000,-0.000203
5.885000,-0.000321
5.890000,-0.000295
5.895000,-0.000227
5.900000,-0.000212
5.905000,-0.000259
5.910000,-0.000299
5.915000,-0.000274
5.920000,-0.000176
5.925000,-0.000035
5.930000,0.000095
5.935000,0.000152
5.940000,0.000125
5.945000,0.000051
5.950000,-0.000067
5.955000,-0.000232
5.960000,-0.000391
5.965000,-0.000485
5.970000,-0.000485
5.975000,-0.000385
5.980000,-0.000220
5.985000,-0.000045
5.990000,0.000085
5.995000,0.000128
6.000000,0.000094
6.005000,0.000012
6.010000,-0.000122
6.015000,-0.000286
6.020000,-0.000380
6.025000,-0.000329
6.030000,-0.000191
6.035000,-0.000095
6.040000,-0.000090
6.045000,-0.000115
6.050000,-0.000099
6.055000,-0.000011
6.060000,0.000137
6.065000,0.000284
6.070000,0.000370
6.075000,0.000375
6.080000,0.000294
6.085000,0.000190
6.090000,0.000163
6.095000,0.000197
6.100000,0.000197
6.105000,0.000128
6.110000,0.000026
6.115000,-0.000037
6.120000,-0.000015
6.125000,0.000028
6.130000,-0.000008
6.135000,-0.000114
6.140000,-0.000186
6.145000,-0.000176
6.150000,-0.000109
6.155000,-0.000004
6.160000,0.000124
6.165000,0.000237
6.170000,0.000293
6.175000,0.000295
6.180000,0.000247
6.185000,0.000108
6.190000,-0.000116
6.195000,-0.000323
6.200000,-0.000413
6.205000,-0.000371
6.210000,-0.000206
6.215000,0.000084
6.220000,0.000445
6.225000,0.000762
6.230000,0.000911
6.235000,0.000838
6.240000,0.000649
6.245000,0.000551
6.250000,0.000631
6.255000,0.000747
6.260000,0.000694
6.265000,0.000418
6.270000,0.000037
6.275000,-0.000257
6.280000,-0.000320
6.285000,-0.000196
6.290000,-0.000085
6.295000,-0.000100
6.300000,-0.000133
6.305000,-0.000021
6.310000,0.000223
6.315000,0.000445
6.320000,0.000561
6.325000,0.000572
6.330000,0.000481
6.335000,0.000369
6.340000,0.000366
6.345000,0.000486
6.350000,0.000698
6.355000,0.001055
6.360000,0.001547
6.365000,0.001963
6.370000,0.002044
6.375000,0.001697
6.380000,0.001050
6.385000,0.000360
6.390000,-0.000160
6.395000,-0.000460
6.400000,-0.000628
6.405000,-0.000762
6.410000,-0.000903
6.415000,-0.001033
6.420000,-0.001087
6.425000,-0.000994
6.430000,-0.000695
6.435000,-0.000159
6.440000,0.000570
6.445000,0.001350
6.450000,0.002024
6.455000,0.002504
6.460000,0.002758
6.465000,0.002800
6.470000,0.002699
6.475000,0.002549
6.480000,0.002387
6.485000,0.002115
6.490000,0.001536
6.495000,0.000519
6.500000,-0.000806
6.505000,-0.002066
6.510000,-0.002846
6.515000,-0.002918
6.520000,-0.002366
6.525000,-0.001515
6.530000,-0.000742
6.535000,-0.000249
6.540000,0.000051
6.545000,0.000415
6.550000,0.000992
6.555000,0.001634
6.560000,0.002078
6.565000,0.002223
6.570000,0.002157
6.575000,0.002028
6.580000,0.001944
6.585000,0.001870
6.590000,0.001636
6.595000,0.001156
6.600000,0.000610
6.605000,0.000317
6.610000,0.000417
6.615000,0.000720
6.620000,0.000896
6.625000,0.000763
