1.785000,-0.000017
1.790000,-0.000026
1.795000,-0.000032
1.800000,-0.000034
1.805000,-0.000030
1.810000,-0.000021
1.815000,-0.000009
1.820000,0.000002
1.825000,0.000008
1.830000,0.000010
1.835000,0.000005
1.840000,-0.000004
1.845000,-0.000015
1.850000,-0.000024
1.855000,-0.000029
1.860000,-0.000032
1.865000,-0.000032
1.870000,-0.000030
1.875000,-0.000025
1.880000,-0.000017
1.885000,-0.000011
1.890000,-0.000007
1.895000,-0.000007
1.900000,-0.000011
1.905000,-0.000017
1.910000,-0.000022
1.915000,-0.000024
1.920000,-0.000023
1.925000,-0.000019
1.930000,-0.000014
1.935000,-0.000008
1.940000,-0.000002
1.945000,0.000001
1.950000,-0.000001
1.955000,-0.000010
1.960000,-0.000025
1.965000,-0.000041
1.970000,-0.000051
1.975000,-0.000049
1.980000,-0.000038
1.985000,-0.000022
1.990000,-0.000008
1.995000,0.000003
2.000000,0.000007
2.005000,0.000005
2.010000,-0.000002
2.015000,-0.000010
2.020000,-0.000016
2.025000,-0.000020
2.030000,-0.000022
2.035000,-0.000022
2.040000,-0.000021
2.045000,-0.000020
2.050000,-0.000018
2.055000,-0.000016
2.060000,-0.000016
2.065000,-0.000018
2.070000,-0.000021
2.075000,-0.000023
2.080000,-0.000025
2.085000,-0.000025
2.090000,-0.000023
2.095000,-0.000022
2.100000,-0.000022
2.105000,-0.000025
2.110000,-0.000029
2.115000,-0.000033
2.120000,-0.000038
2.125000,-0.000026
2.130000,-0.000012
2.135000,-0.000010
2.140000,-0.000003
2.145000,0.000004
2.150000,0.000011
2.155000,0.000015
2.160000,0.000012
2.165000,0.000002
2.170000,-0.000009
2.175000,-0.000017
2.180000,-0.000022
2.185000,-0.000026
2.190000,-0.000032
2.195000,-0.000035
2.200000,-0.000034
2.205000,-0.000028
2.210000,-0.000016
2.215000,-0.000001
2.220000,0.000010
2.225000,0.000014
2.230000,0.000011
2.235000,0.000000
2.240000,-0.000014
2.245000,-0.000030
2.250000,-0.000041
2.255000,-0.000044
2.260000,-0.000037
2.265000,-0.000022
2.270000,-0.000006
2.275000,0.000005
2.280000,0.000010
2.285000,0.000008
2.290000,0.000001
2.295000,-0.000010
2.300000,-0.000018
2.305000,-0.000021
2.310000,-0.000018
2.315000,-0.000011
2.320000,-0.000005
2.325000,-0.000004
2.330000,-0.000009
2.335000,-0.000018
2.340000,-0.000024
2.345000,-0.000024
2.350000,-0.000017
2.355000,-0.000006
2.360000,0.000005
2.365000,0.000011
2.370000,0.000013
2.375000,0.000011
2.380000,0.000006
2.385000,-0.000004
2.390000,-0.000015
2.395000,-0.000027
2.400000,-0.000035
2.405000,-0.000036
2.410000,-0.000029
2.415000,-0.000015
2.420000,-0.000001
2.425000,0.000009
2.430000,0.000015
2.435000,0.000016
2.440000,0.000015
2.445000,0.000011
2.450000,0.000006
2.455000,-0.000002
2.460000,-0.000011
2.465000,-0.000018
2.470000,-0.000024
2.475000,-0.000025
2.480000,-0.000023
2.485000,-0.000018
2.490000,-0.000011
2.495000,-0.000002
2.500000,0.000012
2.505000,0.000024
2.510000,0.000032
2.515000,0.000030
2.520000,0.000022
2.525000,0.000012
2.530000,0.000003
2.535000,-0.000004
2.540000,-0.000008
2.545000,-0.000011
2.550000,-0.000013
2.555000,-0.000014
2.560000,-0.000012
2.565000,-0.000007
2.570000,-0.000001
2.575000,0.000004
2.580000,0.000006
2.585000,0.000004
2.590000,-0.000002
2.595000,-0.000011
2.600000,-0.000020
2.605000,-0.000028
2.610000,-0.000032
2.615000,-0.000031
2.620000,-0.000025
2.625000,-0.000017
2.630000,-0.000010
2.635000,-0.000006
2.640000,-0.000007
2.645000,-0.000012
2.650000,-0.000017
2.655000,-0.000018
2.660000,-0.000016
2.665000,-0.000014
2.670000,-0.000013
2.675000,-0.000012
2.680000,-0.000010
2.685000,-0.000006
2.690000,0.000000
2.695000,0.000008
2.700000,0.000015
2.705000,0.000017
2.710000,0.000016
2.715000,0.000012
2.720000,0.000005
2.725000,-0.000005
2.730000,-0.000016
2.735000,-0.000024
2.740000,-0.000027
2.745000,-0.000026
2.750000,-0.000021
2.755000,-0.000014
2.760000,-0.000008
2.765000,-0.000001
2.770000,0.000005
2.775000,0.000009
2.780000,0.000009
2.785000,0.000007
2.790000,0.000003
2.795000,-0.000003
2.800000,-0.000011
2.805000,-0.000023
2.810000,-0.000038
2.815000,-0.000055
2.820000,-0.000067
2.825000,-0.000068
2.830000,-0.000054
2.835000,-0.000032
2.840000,-0.000009
2.845000,0.000008
2.850000,0.000017
2.855000,0.000019
2.860000,0.000015
2.865000,0.000006
2.870000,-0.000004
2.875000,-0.000016
2.880000,-0.000029
2.885000,-0.000039
2.890000,-0.000045
2.895000,-0.000044
2.900000,-0.000036
2.905000,-0.000024
2.910000,-0.000014
2.915000,-0.000007
2.920000,-0.000005
2.925000,-0.000006
2.930000,-0.000006
2.935000,-0.000007
2.940000,-0.000009
2.945000,-0.000013
2.950000,-0.000017
2.955000,-0.000020
2.960000,-0.000023
2.965000,-0.000028
2.970000,-0.000035
2.975000,-0.000039
2.980000,-0.000038
2.985000,-0.000032
2.990000,-0.000024
2.995000,-0.000016
3.000000,-0.000007
3.005000,0.000002
3.010000,0.000008
3.015000,0.000009
3.020000,0.000003
3.025000,-0.000006
3.030000,-0.000017
3.035000,-0.000025
3.040000,-0.000029
3.045000,-0.000027
3.050000,-0.000021
3.055000,-0.000013
3.060000,-0.000006
3.065000,-0.000004
3.070000,-0.000007
3.075000,-0.000014
3.080000,-0.000022
3.085000,-0.000029
3.090000,-0.000032
3.095000,-0.000030
3.100000,-0.000024
3.105000,-0.000016
3.110000,-0.000008
3.115000,-0.000002
3.120000,0.000002
3.125000,0.000002
3.130000,-0.000002
3.135000,-0.000010
3.140000,-0.000021
3.145000,-0.000031
3.150000,-0.000038
3.155000,-0.000039
3.160000,-0.000035
3.165000,-0.000027
3.170000,-0.000019
3.175000,-0.000015
3.180000,-0.000015
3.185000,-0.000018
3.190000,-0.000022
3.195000,-0.000027
3.200000,-0.000029
3.205000,-0.000027
3.210000,-0.000019
3.215000,-0.000009
3.220000,-0.000000
3.225000,0.000003
3.230000,-0.000001
3.235000,-0.000010
3.240000,-0.000020
3.245000,-0.000028
3.250000,-0.000031
3.255000,-0.000030
3.260000,-0.000023
3.265000,-0.000015
3.270000,-0.000009
3.275000,-0.000008
3.280000,-0.000012
3.285000,-0.000019
3.290000,-0.000026
3.295000,-0.000034
3.300000,-0.000039
3.305000,-0.000038
3.310000,-0.000031
3.315000,-0.000022
3.320000,-0.000013
3.325000,-0.000009
3.330000,-0.000011
3.335000,-0.000018
3.340000,-0.000026
3.345000,-0.000031
3.350000,-0.000032
3.355000,-0.000032
3.360000,-0.000034
3.365000,-0.000038
3.370000,-0.000038
3.375000,-0.000035
3.380000,-0.000029
3.385000,-0.000025
3.390000,-0.000021
3.395000,-0.000018
3.400000,-0.000016
3.405000,-0.000015
3.410000,-0.000013
3.415000,-0.000012
3.420000,-0.000015
3.425000,-0.000020
3.430000,-0.000025
3.435000,-0.000029
3.440000,-0.000029
3.445000,-0.000023
3.450000,-0.000014
3.455000,-0.000005
3.460000,0.000001
3.465000,0.000002
3.470000,0.000003
3.475000,0.000003
3.480000,-0.000001
3.485000,-0.000010
3.490000,-0.000023
3.495000,-0.000034
3.500000,-0.000040
3.505000,-0.000041
3.510000,-0.000039
3.515000,-0.000037
3.520000,-0.000037
3.525000,-0.000037
3.530000,-0.000035
3.535000,-0.000030
3.540000,-0.000023
3.545000,-0.000016
3.550000,-0.000008
3.555000,-0.000001
3.560000,0.000004
3.565000,0.000004
3.570000,-0.000000
3.575000,-0.000009
3.580000,-0.000021
3.585000,-0.000030
3.590000,-0.000033
3.595000,-0.000029
3.600000,-0.000019
3.605000,-0.000008
3.610000,0.000002
3.615000,0.000009
3.620000,0.000008
3.625000,-0.000000
3.630000,-0.000016
3.635000,-0.000033
3.640000,-0.000045
3.645000,-0.000048
3.650000,-0.000043
3.655000,-0.000035
3.660000,-0.000030
3.665000,-0.000028
3.670000,-0.000027
3.675000,-0.000025
3.680000,-0.000024
3.685000,-0.000024
3.690000,-0.000027
3.695000,-0.000033
3.700000,-0.000041
3.705000,-0.000047
3.710000,-0.000047
3.715000,-0.000043
3.720000,-0.000038
3.725000,-0.000036
3.730000,-0.000034
3.735000,-0.000032
3.740000,-0.000029
3.745000,-0.000025
3.750000,-0.000023
3.755000,-0.000021
3.760000,-0.000020
3.765000,-0.000019
3.770000,-0.000019
3.775000,-0.000020
3.780000,-0.000022
3.785000,-0.000024
3.790000,-0.000027
3.795000,-0.000028
3.800000,-0.000026
3.805000,-0.000026
3.810000,-0.000027
3.815000,-0.000028
3.820000,-0.000029
3.825000,-0.000029
3.830000,-0.000031
3.835000,-0.000036
3.840000,-0.000043
3.845000,-0.000049
3.850000,-0.000054
3.855000,-0.000055
3.860000,-0.000052
3.865000,-0.000044
3.870000,-0.000034
3.875000,-0.000024
3.880000,-0.000019
3.885000,-0.000017
3.890000,-0.000018
3.895000,-0.000019
3.900000,-0.000023
3.905000,-0.000027
3.910000,-0.000028
3.915000,-0.000023
3.920000,-0.000016
3.925000,-0.000012
3.930000,-0.000010
3.935000,-0.000009
3.940000,-0.000006
3.945000,-0.000003
3.950000,0.000001
3.955000,0.000003
3.960000,-0.000002
3.965000,-0.000013
3.970000,-0.000028
3.975000,-0.000040
3.980000,-0.000049
3.985000,-0.000056
3.990000,-0.000064
3.995000,-0.000067
4.000000,-0.000060
4.005000,-0.000045
4.010000,-0.000030
4.015000,-0.000022
4.020000,-0.000022
4.025000,-0.000027
4.030000,-0.000038
4.035000,-0.000054
4.040000,-0.000071
4.045000,-0.000085
4.050000,-0.000089
4.055000,-0.000080
4.060000,-0.000058
4.065000,-0.000026
4.070000,0.000011
4.075000,0.000046
4.080000,0.000069
4.085000,0.000077
4.090000,0.000067
4.095000,0.000036
4.100000,-0.000015
4.105000,-0.000076
4.110000,-0.000141
4.115000,-0.000195
4.120000,-0.000222
4.125000,-0.000209
4.130000,-0.000154
4.135000,-0.000073
4.140000,0.000015
4.145000,0.000097
4.150000,0.000163
4.155000,0.000192
4.160000,0.000166
4.165000,0.000088
4.170000,-0.000012
4.175000,-0.000093
4.180000,-0.000129
4.185000,-0.000124
4.190000,-0.000093
4.195000,-0.000051
4.200000,-0.000005
4.205000,0.000036
4.210000,0.000059
4.215000,0.000051
4.220000,0.000012
4.225000,-0.000044
4.230000,-0.000095
4.235000,-0.000123
4.240000,-0.000125
4.245000,-0.000110
4.250000,-0.000085
4.255000,-0.000049
4.260000,-0.000004
4.265000,0.000041
4.270000,0.000070
4.275000,0.000075
4.280000,0.000053
4.285000,0.000008
4.290000,-0.000051
4.295000,-0.000105
4.300000,-0.000147
4.305000,-0.000178
4.310000,-0.000201
4.315000,-0.000208
4.320000,-0.000189
4.325000,-0.000142
4.330000,-0.000073
4.335000,0.000009
4.340000,0.000089
4.345000,0.000141
4.350000,0.000142
4.355000,0.000087
4.360000,-0.000015
4.365000,-0.000145
4.370000,-0.000261
4.375000,-0.000308
4.380000,-0.000250
4.385000,-0.000115
4.390000,0.000027
4.395000,0.000120
4.400000,0.000161
4.405000,0.000194
4.410000,0.000252
4.415000,0.000324
4.420000,0.000364
4.425000,0.000333
4.430000,0.000228
4.435000,0.000081
4.440000,-0.000076
4.445000,-0.000213
4.450000,-0.000305
4.455000,-0.000348
4.460000,-0.000360
4.465000,-0.000361
4.470000,-0.000340
4.475000,-0.000275
4.480000,-0.000178
4.485000,-0.000081
4.490000,0.000006
4.495000,0.000083
4.500000,0.000144
4.505000,0.000188
4.510000,0.000233
4.515000,0.000286
4.520000,0.000303
4.525000,0.000224
4.530000,0.000046
4.535000,-0.000155
4.540000,-0.000287
4.545000,-0.000295
4.550000,-0.000187
4.555000,-0.000019
4.560000,0.000126
4.565000,0.000207
4.570000,0.000247
4.575000,0.000262
4.580000,0.000187
4.585000,-0.000064
4.590000,-0.000454
4.595000,-0.000818
4.600000,-0.000998
4.605000,-0.000943
4.610000,-0.000696
4.615000,-0.000331
4.620000,0.000049
4.625000,0.000328
4.630000,0.000440
4.635000,0.000400
4.640000,0.000259
4.645000,0.000050
4.650000,-0.000188
4.655000,-0.000363
4.660000,-0.000356
4.665000,-0.000126
4.670000,0.000237
4.675000,0.000568
4.680000,0.000719
4.685000,0.000619
4.690000,0.000291
4.695000,-0.000144
4.700000,-0.000536
4.705000,-0.000794
4.710000,-0.000906
4.715000,-0.000866
4.720000,-0.000650
4.725000,-0.000276
4.730000,0.000133
4.735000,0.000418
4.740000,0.000506
4.745000,0.000432
4.750000,0.000274
4.755000,0.000107
4.760000,0.000001
4.765000,-0.000006
4.770000,0.000086
4.775000,0.000272
4.780000,0.000537
4.785000,0.000791
4.790000,0.000870
4.795000,0.000669
4.800000,0.000229
4.805000,-0.000329
4.810000,-0.000893
4.815000,-0.001347
4.820000,-0.001548
4.825000,-0.001385
4.830000,-0.000899
4.835000,-0.000257
4.840000,0.000348
4.845000,0.000769
4.850000,0.000895
4.855000,0.000675
4.860000,0.000192
4.865000,-0.000315
4.870000,-0.000574
4.875000,-0.000446
4.880000,-0.000005
4.885000,0.000534
4.890000,0.000936
4.895000,0.001036
4.900000,0.000779
4.905000,0.000232
4.910000,-0.000447
4.915000,-0.001064
4.920000,-0.001463
4.925000,-0.001560
4.930000,-0.001339
4.935000,-0.000832
4.940000,-0.000138
4.945000,0.000574
4.950000,0.001110
4.955000,0.001321
4.960000,0.001137
4.965000,0.000569
4.970000,-0.000253
4.975000,-0.001071
4.980000,-0.001586
4.985000,-0.001602
4.990000,-0.001118
4.995000,-0.000296
5.000000,0.000608
5.005000,0.001312
5.010000,0.001589
5.015000,0.001373
5.020000,0.000802
5.025000,0.000157
5.030000,-0.000295
5.035000,-0.000423
5.040000,-0.000269
5.045000,-0.000023
5.050000,0.000112
5.055000,0.000054
5.060000,-0.000122
5.065000,-0.000304
5.070000,-0.000453
5.075000,-0.000591
5.080000,-0.000712
5.085000,-0.000763
5.090000,-0.000670
5.095000,-0.000390
5.100000,0.000045
5.105000,0.000505
5.110000,0.000787
5.115000,0.000744
5.120000,0.000390
5.125000,-0.000111
5.130000,-0.000543
5.135000,-0.000714
5.140000,-0.000498
5.145000,0.000088
5.150000,0.000825
5.155000,0.001352
5.160000,0.001378
5.165000,0.000848
5.170000,-0.000058
5.175000,-0.001047
5.180000,-0.001831
5.185000,-0.002189
5.190000,-0.002009
5.195000,-0.001322
5.200000,-0.000301
5.205000,0.000784
5.210000,0.001663
5.215000,0.002146
5.220000,0.002146
5.225000,0.001650
5.230000,0.000726
5.235000,-0.000440
5.240000,-0.001549
5.245000,-0.002284
5.250000,-0.002421
5.255000,-0.001916
5.260000,-0.000917
5.265000,0.000284
5.270000,0.001337
5.275000,0.001918
5.280000,0.001807
5.285000,0.001017
5.290000,-0.000146
5.295000,-0.001193
5.300000,-0.001704
5.305000,-0.001536
5.310000,-0.000839
5.315000,0.000063
5.320000,0.000836
5.325000,0.001278
5.330000,0.001363
5.335000,0.001186
5.340000,0.000855
5.345000,0.000419
5.350000,-0.000103
5.355000,-0.000643
5.360000,-0.001046
5.365000,-0.001153
5.370000,-0.000952
5.375000,-0.000645
5.380000,-0.000512
5.385000,-0.000696
5.390000,-0.001093
5.395000,-0.001418
5.400000,-0.001367
5.405000,-0.000782
5.410000,0.000257
5.415000,0.001439
5.420000,0.002347
5.425000,0.002660
5.430000,0.002298
5.435000,0.001418
5.440000,0.000295
5.445000,-0.000771
5.450000,-0.001519
5.455000,-0.001793
5.460000,-0.001611
5.465000,-0.001147
5.470000,-0.000609
5.475000,-0.000130
5.480000,0.000221
5.485000,0.000394
5.490000,0.000383
5.495000,0.000281
5.500000,0.000242
5.505000,0.000366
5.510000,0.000622
5.515000,0.000895
5.520000,0.001071
5.525000,0.001057
5.530000,0.000772
5.535000,0.000204
5.540000,-0.000551
5.545000,-0.001326
5.550000,-0.001946
5.555000,-0.002227
5.560000,-0.002006
5.565000,-0.001263
5.570000,-0.000223
5.575000,0.000736
5.580000,0.001320
5.585000,0.001464
5.590000,0.001278
5.595000,0.000876
5.600000,0.000294
5.605000,-0.000453
5.610000,-0.001286
5.615000,-0.002006
5.620000,-0.002328
5.625000,-0.002008
5.630000,-0.001005
5.635000,0.000413
5.640000,0.001744
5.645000,0.002508
5.650000,0.002504
5.655000,0.001877
5.660000,0.000979
5.665000,0.000139
5.670000,-0.000476
5.675000,-0.000875
5.680000,-0.001145
5.685000,-0.001316
5.690000,-0.001310
5.695000,-0.001039
5.700000,-0.000564
5.705000,-0.000109
5.710000,0.000122
5.715000,0.000117
5.720000,0.000045
5.725000,0.000084
5.730000,0.000295
5.735000,0.000622
5.740000,0.000957
5.745000,0.001184
5.750000,0.001204
5.755000,0.000979
5.760000,0.000570
5.765000,0.000095
5.770000,-0.000366
5.775000,-0.000786
5.780000,-0.001109
5.785000,-0.001214
5.790000,-0.000999
5.795000,-0.000500
5.800000,0.000121
5.805000,0.000685
5.810000,0.001077
5.815000,0.001223
5.820000,0.001042
5.825000,0.000476
5.830000,-0.000433
5.835000,-0.001493
5.840000,-0.002399
5.845000,-0.002855
5.850000,-0.002723
5.855000,-0.002057
5.860000,-0.001022
5.865000,0.000222
5.870000,0.001534
5.875000,0.002714
5.880000,0.003475
5.885000,0.003529
5.890000,0.002758
5.895000,0.001353
5.900000,-0.000208
5.905000,-0.001350
5.910000,-0.001700
5.915000,-0.001273
5.920000,-0.000439
5.925000,0.000307
5.930000,0.000615
5.935000,0.000419
5.940000,-0.000103
5.945000,-0.000680
5.950000,-0.001089
5.955000,-0.001223
5.960000,-0.001073
5.965000,-0.000693
5.970000,-0.000181
5.975000,0.000330
5.980000,0.000713
5.985000,0.000885
5.990000,0.000813
5.995000,0.000488
6.000000,-0.000082
6.005000,-0.000809
6.010000,-0.001466
6.015000,-0.001741
6.020000,-0.001415
6.025000,-0.000525
6.030000,0.000616
6.035000,0.001593
6.040000,0.002107
6.045000,0.002047
6.050000,0.001448
6.055000,0.000422
6.060000,-0.000840
6.065000,-0.002069
6.070000,-0.002927
6.075000,-0.003102
6.080000,-0.002467
6.085000,-0.001222
6.090000,0.000171
6.095000,0.001252
6.100000,0.001805
6.105000,0.001861
6.110000,0.001553
6.115000,0.001000
6.120000,0.000316
6.125000,-0.000363
6.130000,-0.000887
6.135000,-0.001134
6.140000,-0.001062
6.145000,-0.000723
6.150000,-0.000230
6.155000,0.000273
6.160000,0.000617
6.165000,0.000660
6.170000,0.000408
6.175000,0.000075
6.180000,-0.000052
6.185000,0.000149
6.190000,0.000537
6.195000,0.000836
6.200000,0.000838
6.205000,0.000506
6.210000,-0.000017
6.215000,-0.000484
6.220000,-0.000700
6.225000,-0.000677
6.230000,-0.000596
6.235000,-0.000577
6.240000,-0.000494
6.245000,-0.000097
6.250000,0.000694
6.255000,0.001625
6.260000,0.002257
6.265000,0.002248
6.270000,0.001543
6.275000,0.000366
6.280000,-0.000913
6.285000,-0.001950
6.290000,-0.002575
6.295000,-0.002839
6.300000,-0.002876
6.305000,-0.002665
6.310000,-0.001990
6.315000,-0.000713
6.320000,0.000927
6.325000,0.002360
6.330000,0.003053
6.335000,0.002836
6.340000,0.001887
6.345000,0.000550
6.350000,-0.000806
6.355000,-0.001869
6.360000,-0.002462
6.365000,-0.002566
6.370000,-0.002246
6.375000,-0.001568
6.380000,-0.000581
6.385000,0.000621
6.390000,0.001845
6.395000,0.002803
6.400000,0.003195
6.405000,0.002883
6.410000,0.002036
6.415000,0.001082
6.420000,0.000430
6.425000,0.000181
6.430000,0.000093
6.435000,-0.000156
6.440000,-0.000687
6.445000,-0.001332
6.450000,-0.001766
6.455000,-0.001735
6.460000,-0.001221
6.465000,-0.000468
6.470000,0.000184
6.475000,0.000547
6.480000,0.000733
6.485000,0.000959
6.490000,0.001239
6.495000,0.001348
6.500000,0.001106
6.505000,0.000570
6.510000,-0.000063
6.515000,-0.000596
6.520000,-0.000825
6.525000,-0.000561
6.530000,0.000189
6.535000,0.001076
6.540000,0.001588
6.545000,0.001417
6.550000,0.000636
6.555000,-0.000502
6.560000,-0.001840
6.565000,-0.003330
6.570000,-0.004831
6.575000,-0.005956
6.580000,-0.006172
6.585000,-0.005102
6.590000,-0.002846
6.595000,0.000000
6.600000,0.002663
6.605000,0.004524
6.610000,0.005209
6.615000,0.004585
6.620000,0.002822
6.625000,0.000435
6.630000,-0.001890
6.635000,-0.003609
6.640000,-0.004438
6.645000,-0.004256
6.650000,-0.003111
6.655000,-0.001349
6.660000,0.000450
