0.860000,0.000041
0.865000,0.000066
0.870000,0.000094
0.875000,0.000106
0.880000,0.000099
0.885000,0.000092
0.890000,0.000092
0.895000,0.000087
0.900000,0.000067
0.905000,0.000048
0.910000,0.000050
0.915000,0.000071
0.920000,0.000095
0.925000,0.000107
0.930000,0.000101
0.935000,0.000086
0.940000,0.000082
0.945000,0.000101
0.950000,0.000128
0.955000,0.000135
0.960000,0.000110
0.965000,0.000072
0.970000,0.000041
0.975000,0.000032
0.980000,0.000043
0.985000,0.000055
0.990000,0.000050
0.995000,0.000035
1.000000,0.000029
1.005000,0.000043
1.010000,0.000068
1.015000,0.000081
1.020000,0.000059
1.025000,0.000005
1.030000,-0.000047
1.035000,-0.000065
1.040000,-0.000035
1.045000,0.000044
1.050000,0.000150
1.055000,0.000232
1.060000,0.000246
1.065000,0.000199
1.070000,0.000134
1.075000,0.000103
1.080000,0.000135
1.085000,0.000204
1.090000,0.000244
1.095000,0.000214
1.100000,0.000122
1.105000,0.000002
1.110000,-0.000102
1.115000,-0.000160
1.120000,-0.000165
1.125000,-0.000138
1.130000,-0.000099
1.135000,-0.000058
1.140000,-0.000028
1.145000,-0.000012
1.150000,-0.000006
1.155000,-0.000021
1.160000,-0.000068
1.165000,-0.000133
1.170000,-0.000184
1.175000,-0.000200
1.180000,-0.000167
1.185000,-0.000096
1.190000,-0.000036
1.195000,-0.000029
1.200000,-0.000064
1.205000,-0.000091
1.210000,-0.000062
1.215000,0.000014
1.220000,0.000075
1.225000,0.000060
1.230000,-0.000015
1.235000,-0.000080
1.240000,-0.000093
1.245000,-0.000085
1.250000,-0.000094
1.255000,-0.000100
1.260000,-0.000065
1.265000,0.000013
1.270000,0.000102
1.275000,0.000167
1.280000,0.000199
1.285000,0.000223
1.290000,0.000249
1.295000,0.000260
1.300000,0.000250
1.305000,0.000231
1.310000,0.000218
1.315000,0.000237
1.320000,0.000282
1.325000,0.000280
1.330000,0.000172
1.335000,0.000001
1.340000,-0.000121
1.345000,-0.000119
1.350000,-0.000038
1.355000,0.000018
1.360000,-0.000009
1.365000,-0.000115
1.370000,-0.000260
1.375000,-0.000380
1.380000,-0.000395
1.385000,-0.000233
1.390000,0.000080
1.395000,0.000380
1.400000,0.000487
1.405000,0.000356
1.410000,0.000101
1.415000,-0.000108
1.420000,-0.000190
1.425000,-0.000177
1.430000,-0.000138
1.435000,-0.000106
1.440000,-0.000098
1.445000,-0.000109
1.450000,-0.000089
1.455000,0.000003
1.460000,0.000128
1.465000,0.000212
1.470000,0.000215
1.475000,0.000135
1.480000,0.000004
1.485000,-0.000099
1.490000,-0.000105
1.495000,-0.000034
1.500000,0.000047
1.505000,0.000089
1.510000,0.000080
1.515000,0.000067
1.520000,0.000091
1.525000,0.000135
1.530000,0.000184
1.535000,0.000255
1.540000,0.000338
1.545000,0.000371
1.550000,0.000295
1.555000,0.000122
1.560000,-0.000066
1.565000,-0.000195
1.570000,-0.000226
1.575000,-0.000158
1.580000,-0.000041
1.585000,0.000039
1.590000,0.000041
1.595000,0.000018
1.600000,0.000047
1.605000,0.000125
1.610000,0.000166
1.615000,0.000108
1.620000,-0.000002
1.625000,-0.000078
1.630000,-0.000139
1.635000,-0.000235
1.640000,-0.000299
1.645000,-0.000220
1.650000,-0.000010
1.655000,0.000195
1.660000,0.000272
1.665000,0.000189
1.670000,0.000009
1.675000,-0.000170
1.680000,-0.000257
1.685000,-0.000205
1.690000,-0.000057
1.695000,0.000067
1.700000,0.000067
1.705000,-0.000060
1.710000,-0.000241
1.715000,-0.000397
1.720000,-0.000453
1.725000,-0.000357
1.730000,-0.000172
1.735000,-0.000013
1.740000,0.000109
1.745000,0.000220
1.750000,0.000334
1.755000,0.000383
1.760000,0.000292
1.765000,0.000061
1.770000,-0.000241
1.775000,-0.000418
1.780000,-0.000346
1.785000,-0.000125
1.790000,0.000049
1.795000,0.000136
1.800000,0.000218
1.805000,0.000296
1.810000,0.000304
1.815000,0.000247
1.820000,0.000181
1.825000,0.000115
1.830000,0.000036
1.835000,-0.000028
1.840000,-0.000039
1.845000,-0.000062
1.850000,-0.000164
1.855000,-0.000261
1.860000,-0.000266
1.865000,-0.000239
1.870000,-0.000278
1.875000,-0.000374
1.880000,-0.000413
1.885000,-0.000309
1.890000,-0.000094
1.895000,0.000126
1.900000,0.000224
1.905000,0.000151
1.910000,0.000022
1.915000,-0.000013
1.920000,0.000042
1.925000,0.000097
1.930000,0.000121
1.935000,0.000134
1.940000,0.000141
1.945000,0.000152
1.950000,0.000186
1.955000,0.000221
1.960000,0.000188
1.965000,0.000049
1.970000,-0.000152
1.975000,-0.000333
1.980000,-0.000449
1.985000,-0.000508
1.990000,-0.000554
1.995000,-0.000582
2.000000,-0.000484
2.005000,-0.000179
2.010000,0.000236
2.015000,0.000582
2.020000,0.000744
2.025000,0.000673
2.030000,0.000387
2.035000,0.000000
2.040000,-0.000325
2.045000,-0.000497
2.050000,-0.000562
2.055000,-0.000597
2.060000,-0.000583
2.065000,-0.000477
2.070000,-0.000370
2.075000,-0.000398
2.080000,-0.000564
2.085000,-0.000758
2.090000,-0.000864
2.095000,-0.000811
2.100000,-0.000604
2.105000,-0.000324
2.110000,-0.000106
2.115000,-0.000064
2.120000,-0.000172
2.125000,-0.000272
2.130000,-0.000244
2.135000,-0.000074
2.140000,0.000161
2.145000,0.000331
2.150000,0.000377
2.155000,0.000338
2.160000,0.000285
2.165000,0.000257
2.170000,0.000250
2.175000,0.000240
2.180000,0.000238
2.185000,0.000276
2.190000,0.000336
2.195000,0.000347
2.200000,0.000266
2.205000,0.000109
2.210000,-0.000062
2.215000,-0.000136
2.220000,-0.000058
2.225000,0.000072
2.230000,0.000106
2.235000,0.000006
2.240000,-0.000146
2.245000,-0.000221
2.250000,-0.000164
2.255000,-0.000054
2.260000,-0.000012
2.265000,-0.000072
2.270000,-0.000144
2.275000,-0.000099
2.280000,0.000076
2.285000,0.000266
2.290000,0.000366
2.295000,0.000349
2.300000,0.000235
2.305000,0.000087
2.310000,-0.000037
2.315000,-0.000148
2.320000,-0.000266
2.325000,-0.000336
2.330000,-0.000325
2.335000,-0.000303
2.340000,-0.000337
2.345000,-0.000382
2.350000,-0.000386
2.355000,-0.000394
2.360000,-0.000448
2.365000,-0.000494
2.370000,-0.000463
2.375000,-0.000381
2.380000,-0.000355
2.385000,-0.000430
2.390000,-0.000548
2.395000,-0.000634
2.400000,-0.000655
2.405000,-0.000606
2.410000,-0.000495
2.415000,-0.000359
2.420000,-0.000271
2.425000,-0.000289
2.430000,-0.000400
2.435000,-0.000537
2.440000,-0.000571
2.445000,-0.000413
2.450000,-0.000166
2.455000,-0.000045
2.460000,-0.000124
2.465000,-0.000264
2.470000,-0.000291
2.475000,-0.000138
2.480000,0.000146
2.485000,0.000435
2.490000,0.000599
2.495000,0.000594
2.500000,0.000495
2.505000,0.000405
2.510000,0.000336
2.515000,0.000233
2.520000,0.000100
2.525000,0.000015
2.530000,0.000023
2.535000,0.000064
2.540000,0.000053
2.545000,-0.000037
2.550000,-0.000184
2.555000,-0.000315
2.560000,-0.000341
2.565000,-0.000258
2.570000,-0.000167
2.575000,-0.000155
2.580000,-0.000185
2.585000,-0.000167
2.590000,-0.000124
2.595000,-0.000154
2.600000,-0.000278
2.605000,-0.000401
2.610000,-0.000403
2.615000,-0.000281
2.620000,-0.000162
2.625000,-0.000174
2.630000,-0.000336
2.635000,-0.000552
2.640000,-0.000685
2.645000,-0.000629
2.650000,-0.000343
2.655000,0.000096
2.660000,0.000488
2.665000,0.000650
2.670000,0.000573
2.675000,0.000400
2.680000,0.000263
2.685000,0.000150
2.690000,-0.000008
2.695000,-0.000187
2.700000,-0.000297
2.705000,-0.000326
2.710000,-0.000340
2.715000,-0.000350
2.720000,-0.000306
2.725000,-0.000205
2.730000,-0.000086
2.735000,0.000050
2.740000,0.000200
2.745000,0.000302
2.750000,0.000321
2.755000,0.000256
2.760000,0.000098
2.765000,-0.000121
2.770000,-0.000304
2.775000,-0.000392
2.780000,-0.000402
2.785000,-0.000356
2.790000,-0.000249
2.795000,-0.000096
2.800000,0.000018
2.805000,-0.000008
2.810000,-0.000161
2.815000,-0.000300
2.820000,-0.000316
2.825000,-0.000252
2.830000,-0.000221
2.835000,-0.000252
2.840000,-0.000274
2.845000,-0.000221
2.850000,-0.000126
2.855000,-0.000054
2.860000,0.000031
2.865000,0.000213
2.870000,0.000459
2.875000,0.000622
2.880000,0.000619
2.885000,0.000506
2.890000,0.000365
2.895000,0.000216
2.900000,0.000087
2.905000,0.000001
2.910000,-0.000076
2.915000,-0.000150
2.920000,-0.000163
2.925000,-0.000072
2.930000,0.000095
2.935000,0.000225
2.940000,0.000213
2.945000,0.000107
2.950000,0.000060
2.955000,0.000159
2.960000,0.000338
2.965000,0.000463
2.970000,0.000481
2.975000,0.000405
2.980000,0.000249
2.985000,0.000059
2.990000,-0.000069
2.995000,-0.000050
3.000000,0.000105
3.005000,0.000281
3.010000,0.000319
3.015000,0.000151
3.020000,-0.000110
3.025000,-0.000305
3.030000,-0.000395
3.035000,-0.000409
3.040000,-0.000370
3.045000,-0.000277
3.050000,-0.000116
3.055000,0.000055
3.060000,0.000142
3.065000,0.000144
3.070000,0.000127
3.075000,0.000135
3.080000,0.000184
3.085000,0.000226
3.090000,0.000187
3.095000,0.000088
3.100000,0.000007
3.105000,-0.000023
3.110000,-0.000009
3.115000,-0.000008
3.120000,-0.000103
3.125000,-0.000279
3.130000,-0.000400
3.135000,-0.000356
3.140000,-0.000173
3.145000,0.000007
3.150000,0.000042
3.155000,-0.000060
3.160000,-0.000162
3.165000,-0.000174
3.170000,-0.000118
3.175000,-0.000016
3.180000,0.000129
3.185000,0.000247
3.190000,0.000274
3.195000,0.000245
3.200000,0.000208
3.205000,0.000162
3.210000,0.000098
3.215000,0.000035
3.220000,0.000006
3.225000,-0.000010
3.230000,-0.000069
3.235000,-0.000181
3.240000,-0.000287
3.245000,-0.000319
3.250000,-0.000238
3.255000,-0.000060
3.260000,0.000107
3.265000,0.000112
3.270000,-0.000108
3.275000,-0.000450
3.280000,-0.000711
3.285000,-0.000741
3.290000,-0.000565
3.295000,-0.000359
3.300000,-0.000276
3.305000,-0.000321
3.310000,-0.000384
3.315000,-0.000366
3.320000,-0.000275
3.325000,-0.000209
3.330000,-0.000255
3.335000,-0.000404
3.340000,-0.000542
3.345000,-0.000565
3.350000,-0.000442
3.355000,-0.000187
3.360000,0.000150
3.365000,0.000419
3.370000,0.000463
3.375000,0.000315
3.380000,0.000156
3.385000,0.000099
3.390000,0.000109
3.395000,0.000073
3.400000,-0.000053
3.405000,-0.000177
3.410000,-0.000194
3.415000,-0.000123
3.420000,-0.000067
3.425000,-0.000070
3.430000,-0.000101
3.435000,-0.000140
3.440000,-0.000171
3.445000,-0.000149
3.450000,-0.000063
3.455000,0.000041
3.460000,0.000122
3.465000,0.000166
3.470000,0.000167
3.475000,0.000108
3.480000,-0.000006
3.485000,-0.000137
3.490000,-0.000267
3.495000,-0.000406
3.500000,-0.000515
3.505000,-0.000504
3.510000,-0.000367
3.515000,-0.000196
3.520000,-0.000052
3.525000,0.000046
3.530000,0.000096
3.535000,0.000149
3.540000,0.000287
3.545000,0.000524
3.550000,0.000743
3.555000,0.000783
3.560000,0.000602
3.565000,0.000301
3.570000,0.000024
3.575000,-0.000113
3.580000,-0.000082
3.585000,0.000045
3.590000,0.000182
3.595000,0.000294
3.600000,0.000341
3.605000,0.000274
3.610000,0.000098
3.615000,-0.000099
3.620000,-0.000237
3.625000,-0.000324
3.630000,-0.000409
3.635000,-0.000473
3.640000,-0.000438
3.645000,-0.000296
3.650000,-0.000155
3.655000,-0.000133
3.660000,-0.000260
3.665000,-0.000463
3.670000,-0.000613
3.675000,-0.000620
3.680000,-0.000493
3.685000,-0.000303
3.690000,-0.000162
3.695000,-0.000149
3.700000,-0.000214
3.705000,-0.000247
3.710000,-0.000220
3.715000,-0.000200
3.720000,-0.000203
3.725000,-0.000145
3.730000,-0.000007
3.735000,0.000123
3.740000,0.000174
3.745000,0.000178
3.750000,0.000202
3.755000,0.000256
3.760000,0.000270
3.765000,0.000167
3.770000,-0.000044
3.775000,-0.000231
3.780000,-0.000240
3.785000,-0.000046
3.790000,0.000244
3.795000,0.000499
3.800000,0.000622
3.805000,0.000597
3.810000,0.000470
3.815000,0.000286
3.820000,0.000072
3.825000,-0.000141
3.830000,-0.000336
3.835000,-0.000479
3.840000,-0.000524
3.845000,-0.000489
3.850000,-0.000452
3.855000,-0.000456
3.860000,-0.000492
3.865000,-0.000525
3.870000,-0.000533
3.875000,-0.000508
3.880000,-0.000443
3.885000,-0.000352
3.890000,-0.000269
3.895000,-0.000212
3.900000,-0.000175
3.905000,-0.000150
3.910000,-0.000139
3.915000,-0.000151
3.920000,-0.000179
3.925000,-0.000190
3.930000,-0.000159
3.935000,-0.000140
3.940000,-0.000259
3.945000,-0.000525
3.950000,-0.000736
3.955000,-0.000680
3.960000,-0.000367
3.965000,0.000019
3.970000,0.000317
3.975000,0.000488
3.980000,0.000567
3.985000,0.000587
3.990000,0.000537
3.995000,0.000376
4.000000,0.000146
4.005000,-0.000004
4.010000,0.000023
4.015000,0.000156
4.020000,0.000272
4.025000,0.000327
4.030000,0.000353
4.035000,0.000432
4.040000,0.000616
4.045000,0.000842
4.050000,0.000973
4.055000,0.000935
4.060000,0.000754
4.065000,0.000518
4.070000,0.000311
4.075000,0.000153
4.080000,0.000021
4.085000,-0.000069
4.090000,-0.000085
4.095000,-0.000026
4.100000,0.000101
4.105000,0.000244
4.110000,0.000292
4.115000,0.000211
4.120000,0.000079
4.125000,-0.000000
4.130000,0.000013
4.135000,0.000084
4.140000,0.000202
4.145000,0.000404
4.150000,0.000655
4.155000,0.000849
4.160000,0.000930
4.165000,0.000925
4.170000,0.000872
4.175000,0.000756
4.180000,0.000528
4.185000,0.000204
4.190000,-0.000127
4.195000,-0.000375
4.200000,-0.000475
4.205000,-0.000408
4.210000,-0.000222
4.215000,0.000005
4.220000,0.000196
4.225000,0.000311
4.230000,0.000364
4.235000,0.000379
4.240000,0.000329
4.245000,0.000169
4.250000,-0.000085
4.255000,-0.000320
4.260000,-0.000418
4.265000,-0.000373
4.270000,-0.000264
4.275000,-0.000158
4.280000,-0.000083
4.285000,-0.000075
4.290000,-0.000158
4.295000,-0.000279
4.300000,-0.000326
4.305000,-0.000234
4.310000,-0.000066
4.315000,0.000010
4.320000,-0.000068
4.325000,-0.000199
4.330000,-0.000292
4.335000,-0.000365
4.340000,-0.000471
4.345000,-0.000609
4.350000,-0.000728
4.355000,-0.000762
4.360000,-0.000667
4.365000,-0.000444
4.370000,-0.000139
4.375000,0.000151
4.380000,0.000324
4.385000,0.000355
4.390000,0.000269
4.395000,0.000097
4.400000,-0.000103
4.405000,-0.000250
4.410000,-0.000272
4.415000,-0.000174
4.420000,-0.000039
4.425000,0.000075
4.430000,0.000156
4.435000,0.000203
4.440000,0.000238
4.445000,0.000286
4.450000,0.000324
4.455000,0.000312
4.460000,0.000277
4.465000,0.000315
4.470000,0.000437
4.475000,0.000531
4.480000,0.000485
4.485000,0.000306
4.490000,0.000116
4.495000,0.000040
4.500000,0.000105
4.505000,0.000269
4.510000,0.000461
4.515000,0.000601
4.520000,0.000670
4.525000,0.000699
4.530000,0.000689
4.535000,0.000580
4.540000,0.000319
4.545000,0.000001
4.550000,-0.000153
4.555000,-0.000043
4.560000,0.000225
4.565000,0.000509
4.570000,0.000704
4.575000,0.000751
4.580000,0.000654
4.585000,0.000449
4.590000,0.000201
4.595000,0.000021
4.600000,-0.000010
4.605000,0.000083
4.610000,0.000206
4.615000,0.000258
4.620000,0.000186
4.625000,0.000024
4.630000,-0.000171
4.635000,-0.000388
4.640000,-0.000591
4.645000,-0.000674
4.650000,-0.000583
4.655000,-0.000392
4.660000,-0.000230
4.665000,-0.000196
4.670000,-0.000309
4.675000,-0.000482
4.680000,-0.000589
4.685000,-0.000547
4.690000,-0.000340
4.695000,-0.000030
4.700000,0.000246
4.705000,0.000321
4.710000,0.000145
4.715000,-0.000151
4.720000,-0.000366
4.725000,-0.000357
4.730000,-0.000141
4.735000,0.000144
4.740000,0.000383
4.745000,0.000508
4.750000,0.000477
4.755000,0.000335
4.760000,0.000187
4.765000,0.000095
4.770000,0.000051
4.775000,0.000010
4.780000,-0.000069
4.785000,-0.000153
4.790000,-0.000141
4.795000,-0.000015
4.800000,0.000138
4.805000,0.000292
4.810000,0.000481
4.815000,0.000639
4.820000,0.000663
4.825000,0.000555
4.830000,0.000399
4.835000,0.000266
4.840000,0.000193
4.845000,0.000193
4.850000,0.000267
4.855000,0.000384
4.860000,0.000445
4.865000,0.000385
4.870000,0.000283
4.875000,0.000269
4.880000,0.000341
4.885000,0.000401
4.890000,0.000388
4.895000,0.000334
4.900000,0.000301
4.905000,0.000284
4.910000,0.000202
4.915000,0.000030
4.920000,-0.000113
4.925000,-0.000099
4.930000,0.000055
4.935000,0.000231
4.940000,0.000352
4.945000,0.000386
4.950000,0.000270
4.955000,0.000017
4.960000,-0.000183
4.965000,-0.000159
4.970000,0.000056
4.975000,0.000290
4.980000,0.000417
4.985000,0.000423
4.990000,0.000352
4.995000,0.000245
5.000000,0.000179
5.005000,0.000209
5.010000,0.000284
5.015000,0.000286
5.020000,0.000163
5.025000,-0.000018
5.030000,-0.000155
5.035000,-0.000199
5.040000,-0.000188
5.045000,-0.000175
5.050000,-0.000152
5.055000,-0.000083
5.060000,0.000018
5.065000,0.000111
5.070000,0.000182
5.075000,0.000237
5.080000,0.000254
5.085000,0.000188
5.090000,0.000029
5.095000,-0.000136
5.100000,-0.000183
5.105000,-0.000091
5.110000,0.000069
5.115000,0.000222
5.120000,0.000287
5.125000,0.000227
5.130000,0.000097
5.135000,-0.000017
5.140000,-0.000059
5.145000,-0.000011
5.150000,0.000124
5.155000,0.000290
5.160000,0.000361
5.165000,0.000265
5.170000,0.000106
5.175000,0.000050
5.180000,0.000143
5.185000,0.000283
5.190000,0.000326
5.195000,0.000229
5.200000,0.000079
5.205000,-0.000040
5.210000,-0.000111
5.215000,-0.000121
5.220000,-0.000050
5.225000,0.000060
5.230000,0.000151
5.235000,0.000256
5.240000,0.000443
5.245000,0.000643
5.250000,0.000690
5.255000,0.000515
5.260000,0.000203
5.265000,-0.000133
5.270000,-0.000456
5.275000,-0.000777
5.280000,-0.001030
5.285000,-0.001034
5.290000,-0.000673
5.295000,-0.000056
5.300000,0.000573
5.305000,0.000998
5.310000,0.001103
5.315000,0.000848
5.320000,0.000295
5.325000,-0.000335
5.330000,-0.000767
5.335000,-0.000878
5.340000,-0.000731
5.345000,-0.000459
5.350000,-0.000188
5.355000,0.000024
5.360000,0.000201
5.365000,0.000321
5.370000,0.000308
5.375000,0.000146
5.380000,-0.000138
5.385000,-0.000474
5.390000,-0.000723
5.395000,-0.000798
5.400000,-0.000734
5.405000,-0.000601
5.410000,-0.000426
5.415000,-0.000190
5.420000,0.000160
5.425000,0.000587
5.430000,0.000882
5.435000,0.000844
5.440000,0.000517
5.445000,0.000143
5.450000,-0.000057
5.455000,-0.000048
5.460000,0.000029
5.465000,-0.000013
5.470000,-0.000239
5.475000,-0.000502
5.480000,-0.000578
5.485000,-0.000384
5.490000,-0.000056
5.495000,0.000213
5.500000,0.000321
5.505000,0.000277
5.510000,0.000154
5.515000,0.000019
5.520000,-0.000091
5.525000,-0.000142
5.530000,-0.000133
5.535000,-0.000132
5.540000,-0.000163
5.545000,-0.000139
5.550000,-0.000026
5.555000,0.000084
5.560000,0.000100
5.565000,0.000037
5.570000,-0.000019
5.575000,-0.000006
5.580000,0.000050
5.585000,0.000066
5.590000,0.000002
5.595000,-0.000133
5.600000,-0.000297
5.605000,-0.000401
5.610000,-0.000409
5.615000,-0.000415
5.620000,-0.000464
5.625000,-0.000422
5.630000,-0.000198
5.635000,0.000094
5.640000,0.000293
5.645000,0.000339
5.650000,0.000232
5.655000,0.000021
5.660000,-0.000174
5.665000,-0.000232
5.670000,-0.000157
5.675000,-0.000054
5.680000,0.000026
5.685000,0.000116
5.690000,0.000237
5.695000,0.000373
5.700000,0.000478
5.705000,0.000447
5.710000,0.000222
5.715000,-0.000093
5.720000,-0.000328
5.725000,-0.000385
5.730000,-0.000263
5.735000,-0.000043
5.740000,0.000136
5.745000,0.000181
5.750000,0.000148
5.755000,0.000182
5.760000,0.000346
5.765000,0.000534
5.770000,0.000599
5.775000,0.000476
5.780000,0.000203
5.785000,-0.000072
5.790000,-0.000202
5.795000,-0.000168
5.800000,-0.000064
5.805000,0.000014
5.810000,0.000077
5.815000,0.000224
5.820000,0.000467
5.825000,0.000687
5.830000,0.000742
5.835000,0.000562
5.840000,0.000208
5.845000,-0.000158
5.850000,-0.000394
5.855000,-0.000443
5.860000,-0.000343
5.865000,-0.000178
5.870000,-0.000005
5.875000,0.000161
5.880000,0.000287
5.885000,0.000358
5.890000,0.000421
5.895000,0.000500
5.900000,0.000573
5.905000,0.000634
5.910000,0.000676
5.915000,0.000656
5.920000,0.000551
5.925000,0.000417
5.930000,0.000336
5.935000,0.000357
5.940000,0.000461
5.945000,0.000555
5.950000,0.000570
5.955000,0.000514
5.960000,0.000417
5.965000,0.000295
5.970000,0.000174
5.975000,0.000092
5.980000,0.000090
5.985000,0.000172
5.990000,0.000283
5.995000,0.000335
6.000000,0.000256
6.005000,0.000025
6.010000,-0.000284
6.015000,-0.000516
6.020000,-0.000549
6.025000,-0.000401
6.030000,-0.000201
6.035000,-0.000069
6.040000,-0.000007
6.045000,0.000039
6.050000,0.000051
6.055000,-0.000000
6.060000,-0.000063
6.065000,-0.000059
6.070000,0.000035
6.075000,0.000196
6.080000,0.000355
6.085000,0.000388
6.090000,0.000222
6.095000,-0.000050
6.100000,-0.000234
6.105000,-0.000226
6.110000,-0.000104
6.115000,-0.000003
6.120000,0.000049
6.125000,0.000134
6.130000,0.000289
6.135000,0.000440
6.140000,0.000493
6.145000,0.000418
6.150000,0.000261
6.155000,0.000123
6.160000,0.000069
6.165000,0.000091
6.170000,0.000160
6.175000,0.000188
6.180000,0.000034
6.185000,-0.000342
6.190000,-0.000801
6.195000,-0.001119
6.200000,-0.001161
6.205000,-0.000986
6.210000,-0.000733
6.215000,-0.000488
6.220000,-0.000304
6.225000,-0.000232
6.230000,-0.000257
6.235000,-0.000285
6.240000,-0.000241
6.245000,-0.000128
6.250000,-0.000011
6.255000,0.000071
6.260000,0.000133
6.265000,0.000176
6.270000,0.000169
6.275000,0.000075
6.280000,-0.000074
6.285000,-0.000185
6.290000,-0.000210
6.295000,-0.000180
6.300000,-0.000158
6.305000,-0.000162
6.310000,-0.000137
6.315000,-0.000041
6.320000,0.000096
6.325000,0.000184
6.330000,0.000170
6.335000,0.000096
6.340000,0.000039
6.345000,0.000026
6.350000,0.000051
6.355000,0.000089
6.360000,0.000104
6.365000,0.000090
6.370000,0.000109
6.375000,0.000243
6.380000,0.000512
6.385000,0.000839
6.390000,0.001066
6.395000,0.001026
6.400000,0.000670
6.405000,0.000167
6.410000,-0.000236
6.415000,-0.000424
6.420000,-0.000416
6.425000,-0.000248
6.430000,-0.000024
6.435000,0.000074
6.440000,-0.000042
6.445000,-0.000256
6.450000,-0.000398
6.455000,-0.000393
6.460000,-0.000268
6.465000,-0.000077
6.470000,0.000124
6.475000,0.000258
6.480000,0.000252
6.485000,0.000100
6.490000,-0.000102
6.495000,-0.000213
6.500000,-0.000171
6.505000,-0.000045
6.510000,0.000055
6.515000,0.000078
6.520000,0.000073
6.525000,0.000129
6.530000,0.000249
6.535000,0.000369
6.540000,0.000448
6.545000,0.000482
6.550000,0.000494
6.555000,0.000517
6.560000,0.000521
6.565000,0.000448
6.570000,0.000338
6.575000,0.000284
6.580000,0.000296
6.585000,0.000301
6.590000,0.000218
6.595000,0.000029
6.600000,-0.000196
6.605000,-0.000372
6.610000,-0.000469
6.615000,-0.000512
6.620000,-0.000503
6.625000,-0.000395
6.630000,-0.000199
6.635000,-0.000034
6.640000,0.000019
6.645000,-0.000027
6.650000,-0.000106
6.655000,-0.000143
6.660000,-0.000105
6.665000,-0.000045
6.670000,-0.000058
6.675000,-0.000170
6.680000,-0.000316
6.685000,-0.000433
6.690000,-0.000494
6.695000,-0.000463
