0.710000,-0.000010
0.715000,-0.000010
0.720000,-0.000010
0.725000,-0.000009
0.730000,-0.000009
0.735000,-0.000009
0.740000,-0.000008
0.745000,-0.000008
0.750000,-0.000007
0.755000,-0.000007
0.760000,-0.000007
0.765000,-0.000006
0.770000,-0.000006
0.775000,-0.000006
0.780000,-0.000005
0.785000,-0.000005
0.790000,-0.000004
0.795000,-0.000004
0.800000,-0.000003
0.805000,-0.000003
0.810000,-0.000003
0.815000,-0.000002
0.820000,-0.000002
0.825000,-0.000001
0.830000,-0.000001
0.835000,-0.000000
0.840000,-0.000000
0.845000,0.000000
0.850000,0.000001
0.855000,0.000001
0.860000,0.000002
0.865000,0.000002
0.870000,0.000003
0.875000,0.000003
0.880000,0.000003
0.885000,0.000004
0.890000,0.000004
0.895000,0.000005
0.900000,0.000005
0.905000,0.000006
0.910000,0.000006
0.915000,0.000007
0.920000,0.000007
0.925000,0.000008
0.930000,0.000008
0.935000,0.000009
0.940000,0.000009
0.945000,0.000010
0.950000,0.000010
0.955000,0.000010
0.960000,0.000011
0.965000,0.000011
0.970000,0.000012
0.975000,0.000012
0.980000,0.000013
0.985000,0.000013
0.990000,0.000014
0.995000,0.000014
1.000000,0.000015
1.005000,0.000015
1.010000,0.000016
1.015000,0.000016
1.020000,0.000017
1.025000,0.000017
1.030000,0.000018
1.035000,0.000018
1.040000,0.000018
1.045000,0.000019
1.050000,0.000019
1.055000,0.000020
1.060000,0.000020
1.065000,0.000021
1.070000,0.000021
1.075000,0.000022
1.080000,0.000023
1.085000,0.000023
1.090000,0.000024
1.095000,0.000024
1.100000,0.000024
1.105000,0.000025
1.110000,0.000025
1.115000,0.000026
1.120000,0.000026
1.125000,0.000027
1.130000,0.000027
1.135000,0.000028
1.140000,0.000028
1.145000,0.000029
1.150000,0.000029
1.155000,0.000030
1.160000,0.000030
1.165000,0.000031
1.170000,0.000031
1.175000,0.000032
1.180000,0.000032
1.185000,0.000033
1.190000,0.000033
1.195000,0.000033
1.200000,0.000034
1.205000,0.000035
1.210000,0.000035
1.215000,0.000035
1.220000,0.000036
1.225000,0.000036
1.230000,0.000036
1.235000,0.000037
1.240000,0.000037
1.245000,0.000037
1.250000,0.000038
1.255000,0.000039
1.260000,0.000040
1.265000,0.000041
1.270000,0.000042
1.275000,0.000043
1.280000,0.000044
1.285000,0.000045
1.290000,0.000044
1.295000,0.000044
1.300000,0.000044
1.305000,0.000044
1.310000,0.000044
1.315000,0.000044
1.320000,0.000045
1.325000,0.000045
1.330000,0.000046
1.335000,0.000046
1.340000,0.000047
1.345000,0.000047
1.350000,0.000048
1.355000,0.000049
1.360000,0.000049
1.365000,0.000048
1.370000,0.000049
1.375000,0.000049
1.380000,0.000050
1.385000,0.000050
1.390000,0.000051
1.395000,0.000051
1.400000,0.000052
1.405000,0.000053
1.410000,0.000054
1.415000,0.000055
1.420000,0.000055
1.425000,0.000056
1.430000,0.000057
1.435000,0.000058
1.440000,0.000058
1.445000,0.000058
1.450000,0.000058
1.455000,0.000057
1.460000,0.000055
1.465000,0.000055
1.470000,0.000055
1.475000,0.000055
1.480000,0.000056
1.485000,0.000057
1.490000,0.000058
1.495000,0.000058
1.500000,0.000059
1.505000,0.000059
1.510000,0.000059
1.515000,0.000060
1.520000,0.000060
1.525000,0.000060
1.530000,0.000060
1.535000,0.000060
1.540000,0.000060
1.545000,0.000061
1.550000,0.000062
1.555000,0.000063
1.560000,0.000063
1.565000,0.000063
1.570000,0.000062
1.575000,0.000062
1.580000,0.000063
1.585000,0.000064
1.590000,0.000065
1.595000,0.000066
1.600000,0.000066
1.605000,0.000067
1.610000,0.000067
1.615000,0.000067
1.620000,0.000068
1.625000,0.000068
1.630000,0.000068
1.635000,0.000068
1.640000,0.000067
1.645000,0.000066
1.650000,0.000066
1.655000,0.000065
1.660000,0.000065
1.665000,0.000065
1.670000,0.000065
1.675000,0.000065
1.680000,0.000064
1.685000,0.000064
1.690000,0.000064
1.695000,0.000064
1.700000,0.000064
1.705000,0.000063
1.710000,0.000062
1.715000,0.000061
1.720000,0.000060
1.725000,0.000060
1.730000,0.000061
1.735000,0.000063
1.740000,0.000065
1.745000,0.000065
1.750000,0.000065
1.755000,0.000065
1.760000,0.000065
1.765000,0.000065
1.770000,0.000066
1.775000,0.000066
1.780000,0.000066
1.785000,0.000066
1.790000,0.000065
1.795000,0.000065
1.800000,0.000064
1.805000,0.000064
1.810000,0.000064
1.815000,0.000065
1.820000,0.000065
1.825000,0.000065
1.830000,0.000065
1.835000,0.000066
1.840000,0.000067
1.845000,0.000066
1.850000,0.000066
1.855000,0.000066
1.860000,0.000066
1.865000,0.000065
1.870000,0.000063
1.875000,0.000063
1.880000,0.000063
1.885000,0.000063
1.890000,0.000063
1.895000,0.000064
1.900000,0.000063
1.905000,0.000061
1.910000,0.000059
1.915000,0.000057
1.920000,0.000056
1.925000,0.000056
1.930000,0.000055
1.935000,0.000055
1.940000,0.000055
1.945000,0.000055
1.950000,0.000055
1.955000,0.000055
1.960000,0.000056
1.965000,0.000055
1.970000,0.000054
1.975000,0.000054
1.980000,0.000054
1.985000,0.000052
1.990000,0.000051
1.995000,0.000048
2.000000,0.000046
2.005000,0.000044
2.010000,0.000044
2.015000,0.000046
2.020000,0.000047
2.025000,0.000048
2.030000,0.000048
2.035000,0.000047
2.040000,0.000045
2.045000,0.000044
2.050000,0.000044
2.055000,0.000045
2.060000,0.000045
2.065000,0.000045
2.070000,0.000045
2.075000,0.000045
2.080000,0.000045
2.085000,0.000044
2.090000,0.000043
2.095000,0.000043
2.100000,0.000043
2.105000,0.000044
2.110000,0.000044
2.115000,0.000044
2.120000,0.000043
2.125000,0.000042
2.130000,0.000040
2.135000,0.000038
2.140000,0.000037
2.145000,0.000037
2.150000,0.000036
2.155000,0.000035
2.160000,0.000035
2.165000,0.000034
2.170000,0.000033
2.175000,0.000031
2.180000,0.000030
2.185000,0.000029
2.190000,0.000029
2.195000,0.000029
2.200000,0.000029
2.205000,0.000028
2.210000,0.000028
2.215000,0.000027
2.220000,0.000026
2.225000,0.000022
2.230000,0.000019
2.235000,0.000019
2.240000,0.000019
2.245000,0.000018
2.250000,0.000017
2.255000,0.000018
2.260000,0.000020
2.265000,0.000022
2.270000,0.000021
2.275000,0.000020
2.280000,0.000019
2.285000,0.000018
2.290000,0.000018
2.295000,0.000018
2.300000,0.000018
2.305000,0.000019
2.310000,0.000020
2.315000,0.000021
2.320000,0.000022
2.325000,0.000022
2.330000,0.000023
2.335000,0.000023
2.340000,0.000022
2.345000,0.000021
2.350000,0.000020
2.355000,0.000020
2.360000,0.000021
2.365000,0.000022
2.370000,0.000022
2.375000,0.000021
2.380000,0.000019
2.385000,0.000017
2.390000,0.000016
2.395000,0.000015
2.400000,0.000016
2.405000,0.000017
2.410000,0.000017
2.415000,0.000018
2.420000,0.000019
2.425000,0.000019
2.430000,0.000020
2.435000,0.000020
2.440000,0.000021
2.445000,0.000021
2.450000,0.000021
2.455000,0.000019
2.460000,0.000018
2.465000,0.000018
2.470000,0.000018
2.475000,0.000018
2.480000,0.000019
2.485000,0.000019
2.490000,0.000020
2.495000,0.000021
2.500000,0.000021
2.505000,0.000021
2.510000,0.000021
2.515000,0.000020
2.520000,0.000019
2.525000,0.000018
2.530000,0.000017
2.535000,0.000017
2.540000,0.000018
2.545000,0.000019
2.550000,0.000021
2.555000,0.000022
2.560000,0.000022
2.565000,0.000022
2.570000,0.000022
2.575000,0.000022
2.580000,0.000022
2.585000,0.000022
2.590000,0.000023
2.595000,0.000025
2.600000,0.000025
2.605000,0.000025
2.610000,0.000025
2.615000,0.000024
2.620000,0.000023
2.625000,0.000021
2.630000,0.000020
2.635000,0.000020
2.640000,0.000019
2.645000,0.000019
2.650000,0.000019
2.655000,0.000019
2.660000,0.000021
2.665000,0.000022
2.670000,0.000023
2.675000,0.000023
2.680000,0.000023
2.685000,0.000022
2.690000,0.000022
2.695000,0.000023
2.700000,0.000023
2.705000,0.000022
2.710000,0.000021
2.715000,0.000021
2.720000,0.000020
2.725000,0.000021
2.730000,0.000021
2.735000,0.000021
2.740000,0.000021
2.745000,0.000020
2.750000,0.000019
2.755000,0.000018
2.760000,0.000018
2.765000,0.000018
2.770000,0.000019
2.775000,0.000020
2.780000,0.000021
2.785000,0.000021
2.790000,0.000022
2.795000,0.000022
2.800000,0.000023
2.805000,0.000023
2.810000,0.000023
2.815000,0.000023
2.820000,0.000022
2.825000,0.000020
2.830000,0.000020
2.835000,0.000021
2.840000,0.000021
2.845000,0.000021
2.850000,0.000020
2.855000,0.000020
2.860000,0.000020
2.865000,0.000020
2.870000,0.000020
2.875000,0.000021
2.880000,0.000021
2.885000,0.000021
2.890000,0.000021
2.895000,0.000022
2.900000,0.000022
2.905000,0.000021
2.910000,0.000021
2.915000,0.000020
2.920000,0.000019
2.925000,0.000019
2.930000,0.000019
2.935000,0.000020
2.940000,0.000022
2.945000,0.000023
2.950000,0.000023
2.955000,0.000023
2.960000,0.000022
2.965000,0.000023
2.970000,0.000023
2.975000,0.000023
2.980000,0.000023
2.985000,0.000023
2.990000,0.000023
2.995000,0.000023
3.000000,0.000023
3.005000,0.000024
3.010000,0.000024
3.015000,0.000025
3.020000,0.000024
3.025000,0.000023
3.030000,0.000021
3.035000,0.000020
3.040000,0.000021
3.045000,0.000021
3.050000,0.000021
3.055000,0.000020
3.060000,0.000019
3.065000,0.000020
3.070000,0.000021
3.075000,0.000022
3.080000,0.000023
3.085000,0.000022
3.090000,0.000022
3.095000,0.000022
3.100000,0.000023
3.105000,0.000023
3.110000,0.000024
3.115000,0.000025
3.120000,0.000025
3.125000,0.000024
3.130000,0.000022
3.135000,0.000019
3.140000,0.000019
3.145000,0.000019
3.150000,0.000019
3.155000,0.000020
3.160000,0.000021
3.165000,0.000022
3.170000,0.000022
3.175000,0.000022
3.180000,0.000022
3.185000,0.000022
3.190000,0.000022
3.195000,0.000023
3.200000,0.000024
3.205000,0.000023
3.210000,0.000022
3.215000,0.000019
3.220000,0.000018
3.225000,0.000017
3.230000,0.000016
3.235000,0.000016
3.240000,0.000016
3.245000,0.000016
3.250000,0.000015
3.255000,0.000015
3.260000,0.000016
3.265000,0.000016
3.270000,0.000016
3.275000,0.000017
3.280000,0.000017
3.285000,0.000018
3.290000,0.000019
3.295000,0.000018
3.300000,0.000018
3.305000,0.000018
3.310000,0.000018
3.315000,0.000020
3.320000,0.000021
3.325000,0.000022
3.330000,0.000022
3.335000,0.000021
3.340000,0.000021
3.345000,0.000021
3.350000,0.000021
3.355000,0.000022
3.360000,0.000022
3.365000,0.000021
3.370000,0.000021
3.375000,0.000021
3.380000,0.000022
3.385000,0.000023
3.390000,0.000023
3.395000,0.000023
3.400000,0.000023
3.405000,0.000023
3.410000,0.000022
3.415000,0.000022
3.420000,0.000022
3.425000,0.000021
3.430000,0.000020
3.435000,0.000019
3.440000,0.000019
3.445000,0.000019
3.450000,0.000019
3.455000,0.000021
3.460000,0.000023
3.465000,0.000025
3.470000,0.000026
3.475000,0.000027
3.480000,0.000025
3.485000,0.000023
3.490000,0.000021
3.495000,0.000022
3.500000,0.000023
3.505000,0.000024
3.510000,0.000025
3.515000,0.000025
3.520000,0.000025
3.525000,0.000025
3.530000,0.000023
3.535000,0.000021
3.540000,0.000020
3.545000,0.000019
3.550000,0.000018
3.555000,0.000019
3.560000,0.000020
3.565000,0.000020
3.570000,0.000019
3.575000,0.000018
3.580000,0.000018
3.585000,0.000017
3.590000,0.000016
3.595000,0.000016
3.600000,0.000017
3.605000,0.000018
3.610000,0.000020
3.615000,0.000022
3.620000,0.000023
3.625000,0.000024
3.630000,0.000024
3.635000,0.000023
3.640000,0.000020
3.645000,0.000018
3.650000,0.000016
3.655000,0.000015
3.660000,0.000013
3.665000,0.000012
3.670000,0.000011
3.675000,0.000011
3.680000,0.000011
3.685000,0.000011
3.690000,0.000012
3.695000,0.000013
3.700000,0.000015
3.705000,0.000016
3.710000,0.000016
3.715000,0.000016
3.720000,0.000016
3.725000,0.000015
3.730000,0.000014
3.735000,0.000013
3.740000,0.000013
3.745000,0.000013
3.750000,0.000014
3.755000,0.000016
3.760000,0.000017
3.765000,0.000018
3.770000,0.000019
3.775000,0.000019
3.780000,0.000020
3.785000,0.000020
3.790000,0.000019
3.795000,0.000019
3.800000,0.000018
3.805000,0.000017
3.810000,0.000015
3.815000,0.000013
3.820000,0.000010
3.825000,0.000008
3.830000,0.000007
3.835000,0.000007
3.840000,0.000009
3.845000,0.000009
3.850000,0.000009
3.855000,0.000006
3.860000,0.000003
3.865000,-0.000001
3.870000,-0.000003
3.875000,-0.000003
3.880000,-0.000002
3.885000,-0.000000
3.890000,0.000001
3.895000,-0.000000
3.900000,-0.000003
3.905000,-0.000007
3.910000,-0.000009
3.915000,-0.000011
3.920000,-0.000011
3.925000,-0.000009
3.930000,-0.000004
3.935000,0.000002
3.940000,0.000006
3.945000,0.000009
3.950000,0.000012
3.955000,0.000014
3.960000,0.000010
3.965000,-0.000003
3.970000,-0.000024
3.975000,-0.000047
3.980000,-0.000056
3.985000,-0.000033
3.990000,0.000022
3.995000,0.000080
4.000000,0.000094
4.005000,0.000046
4.010000,-0.000026
4.015000,-0.000066
4.020000,-0.000047
4.025000,0.000023
4.030000,0.000107
4.035000,0.000137
4.040000,0.000055
4.045000,-0.000112
4.050000,-0.000255
4.055000,-0.000265
4.060000,-0.000121
4.065000,0.000106
4.070000,0.000300
4.075000,0.000355
4.080000,0.000225
4.085000,-0.000027
4.090000,-0.000248
4.095000,-0.000301
4.100000,-0.000184
4.105000,-0.000004
4.110000,0.000135
4.115000,0.000213
4.120000,0.000228
4.125000,0.000123
4.130000,-0.000124
4.135000,-0.000355
4.140000,-0.000365
4.145000,-0.000158
4.150000,0.000086
4.155000,0.000235
4.160000,0.000291
4.165000,0.000264
4.170000,0.000113
4.175000,-0.000124
4.180000,-0.000268
4.185000,-0.000192
4.190000,0.000029
4.195000,0.000197
4.200000,0.000176
4.205000,-0.000038
4.210000,-0.000341
4.215000,-0.000520
4.220000,-0.000373
4.225000,0.000051
4.230000,0.000475
4.235000,0.000653
4.240000,0.000508
4.245000,0.000136
4.250000,-0.000273
4.255000,-0.000533
4.260000,-0.000520
4.265000,-0.000252
4.270000,0.000112
4.275000,0.000368
4.280000,0.000372
4.285000,0.000085
4.290000,-0.000356
4.295000,-0.000636
4.300000,-0.000505
4.305000,-0.000053
4.310000,0.000399
4.315000,0.000620
4.320000,0.000566
4.325000,0.000279
4.330000,-0.000137
4.335000,-0.000478
4.340000,-0.000544
4.345000,-0.000310
4.350000,0.000051
4.355000,0.000304
4.360000,0.000298
4.365000,0.000067
4.370000,-0.000227
4.375000,-0.000429
4.380000,-0.000448
4.385000,-0.000265
4.390000,0.000037
4.395000,0.000302
4.400000,0.000406
4.405000,0.000345
4.410000,0.000218
4.415000,0.000147
4.420000,0.000124
4.425000,0.000003
4.430000,-0.000277
4.435000,-0.000523
4.440000,-0.000493
4.445000,-0.000229
4.450000,0.000001
4.455000,0.000037
4.460000,-0.000037
4.465000,-0.000059
4.470000,0.000027
4.475000,0.000158
4.480000,0.000269
4.485000,0.000305
4.490000,0.000211
4.495000,0.000008
4.500000,-0.000210
4.505000,-0.000364
4.510000,-0.000419
4.515000,-0.000333
4.520000,-0.000095
4.525000,0.000162
4.530000,0.000240
4.535000,0.000137
4.540000,0.000023
4.545000,0.000026
4.550000,0.000111
4.555000,0.000146
4.560000,0.000017
4.565000,-0.000261
4.570000,-0.000499
4.575000,-0.000499
4.580000,-0.000272
4.585000,0.000004
4.590000,0.000163
4.595000,0.000174
4.600000,0.000118
4.605000,0.000030
4.610000,-0.000123
4.615000,-0.000310
4.620000,-0.000400
4.625000,-0.000317
4.630000,-0.000134
4.635000,0.000009
4.640000,0.000072
4.645000,0.000142
4.650000,0.000274
4.655000,0.000397
4.660000,0.000380
4.665000,0.000118
4.670000,-0.000280
4.675000,-0.000490
4.680000,-0.000319
4.685000,0.000056
4.690000,0.000288
4.695000,0.000136
4.700000,-0.000349
4.705000,-0.000796
4.710000,-0.000803
4.715000,-0.000279
4.720000,0.000493
4.725000,0.001123
4.730000,0.001366
4.735000,0.001137
4.740000,0.000514
4.745000,-0.000286
4.750000,-0.000989
4.755000,-0.001350
4.760000,-0.001225
4.765000,-0.000609
4.770000,0.000257
4.775000,0.000906
4.780000,0.000988
4.785000,0.000544
4.790000,-0.000099
4.795000,-0.000629
4.800000,-0.000885
4.805000,-0.000785
4.810000,-0.000357
4.815000,0.000139
4.820000,0.000403
4.825000,0.000411
4.830000,0.000336
4.835000,0.000312
4.840000,0.000328
4.845000,0.000308
4.850000,0.000241
4.855000,0.000142
4.860000,-0.000060
4.865000,-0.000400
4.870000,-0.000754
4.875000,-0.000939
4.880000,-0.000873
4.885000,-0.000605
4.890000,-0.000271
4.895000,0.000008
4.900000,0.000263
4.905000,0.000603
4.910000,0.000980
4.915000,0.001189
4.920000,0.001069
4.925000,0.000601
4.930000,-0.000139
4.935000,-0.000959
4.940000,-0.001545
4.945000,-0.001655
4.950000,-0.001333
4.955000,-0.000783
4.960000,-0.000130
4.965000,0.000542
4.970000,0.001031
4.975000,0.001058
4.980000,0.000543
4.985000,-0.000203
4.990000,-0.000733
4.995000,-0.000855
5.000000,-0.000635
5.005000,-0.000205
5.010000,0.000253
5.015000,0.000478
5.020000,0.000298
5.025000,-0.000180
5.030000,-0.000617
5.035000,-0.000648
5.040000,-0.000156
5.045000,0.000544
5.050000,0.000913
5.055000,0.000657
5.060000,-0.000062
5.065000,-0.000794
5.070000,-0.001118
5.075000,-0.000884
5.080000,-0.000258
5.085000,0.000449
5.090000,0.000955
5.095000,0.001098
5.100000,0.000870
5.105000,0.000402
5.110000,-0.000111
5.115000,-0.000504
5.120000,-0.000710
5.125000,-0.000776
5.130000,-0.000788
5.135000,-0.000752
5.140000,-0.000594
5.145000,-0.000265
5.150000,0.000225
5.155000,0.000799
5.160000,0.001252
5.165000,0.001363
5.170000,0.001124
5.175000,0.000729
5.180000,0.000345
5.185000,-0.000035
5.190000,-0.000494
5.195000,-0.001010
5.200000,-0.001412
5.205000,-0.001538
5.210000,-0.001365
5.215000,-0.000954
5.220000,-0.000401
5.225000,0.000172
5.230000,0.000586
5.235000,0.000643
5.240000,0.000296
5.245000,-0.000238
5.250000,-0.000626
5.255000,-0.000679
5.260000,-0.000439
5.265000,-0.000102
5.270000,0.000132
5.275000,0.000137
5.280000,-0.000093
5.285000,-0.000406
5.290000,-0.000576
5.295000,-0.000516
5.300000,-0.000343
5.305000,-0.000235
5.310000,-0.000255
5.315000,-0.000320
5.320000,-0.000297
5.325000,-0.000117
5.330000,0.000220
5.335000,0.000656
5.340000,0.001066
5.345000,0.001315
5.350000,0.001336
5.355000,0.001120
5.360000,0.000710
5.365000,0.000197
5.370000,-0.000306
5.375000,-0.000701
5.380000,-0.000943
5.385000,-0.001041
5.390000,-0.001033
5.395000,-0.001003
5.400000,-0.000992
5.405000,-0.000865
5.410000,-0.000451
5.415000,0.000231
5.420000,0.000957
5.425000,0.001451
5.430000,0.001518
5.435000,0.001110
5.440000,0.000354
5.445000,-0.000478
5.450000,-0.001141
5.455000,-0.001543
5.460000,-0.001706
5.465000,-0.001646
5.470000,-0.001354
5.475000,-0.000869
5.480000,-0.000326
5.485000,0.000102
5.490000,0.000356
5.495000,0.000513
5.500000,0.000686
5.505000,0.000935
5.510000,0.001222
5.515000,0.001412
5.520000,0.001343
5.525000,0.000938
5.530000,0.000221
5.535000,-0.000681
5.540000,-0.001554
5.545000,-0.002176
5.550000,-0.002407
5.555000,-0.002198
5.560000,-0.001565
5.565000,-0.000636
5.570000,0.000332
5.575000,0.001062
5.580000,0.001438
5.585000,0.001519
5.590000,0.001375
5.595000,0.000976
5.600000,0.000263
5.605000,-0.000688
5.610000,-0.001646
5.615000,-0.002367
5.620000,-0.002723
5.625000,-0.002684
5.630000,-0.002227
5.635000,-0.001361
5.640000,-0.000206
5.645000,0.001005
5.650000,0.001982
5.655000,0.002508
5.660000,0.002536
5.665000,0.002112
5.670000,0.001310
5.675000,0.000321
5.680000,-0.000574
5.685000,-0.001208
5.690000,-0.001625
5.695000,-0.001928
5.700000,-0.002099
5.705000,-0.002026
5.710000,-0.001649
5.715000,-0.001036
5.720000,-0.000319
5.725000,0.000383
5.730000,0.000991
5.735000,0.001433
5.740000,0.001653
5.745000,0.001625
5.750000,0.001315
5.755000,0.000726
5.760000,0.000017
5.765000,-0.000580
5.770000,-0.000979
5.775000,-0.001232
5.780000,-0.001349
5.785000,-0.001303
5.790000,-0.001169
5.795000,-0.001078
5.800000,-0.001033
5.805000,-0.000835
5.810000,-0.000262
5.815000,0.000703
5.820000,0.001844
5.825000,0.002788
5.830000,0.003174
5.835000,0.002894
5.840000,0.002135
5.845000,0.001141
5.850000,0.000034
5.855000,-0.001141
5.860000,-0.002285
5.865000,-0.003249
5.870000,-0.003920
5.875000,-0.004210
5.880000,-0.003931
5.885000,-0.002890
5.890000,-0.001223
5.895000,0.000570
5.900000,0.001960
5.905000,0.002608
5.910000,0.002431
5.915000,0.001620
5.920000,0.000510
5.925000,-0.000642
5.930000,-0.001703
5.935000,-0.002570
5.940000,-0.003092
5.945000,-0.003116
5.950000,-0.002647
5.955000,-0.001873
5.960000,-0.000942
5.965000,0.000071
5.970000,0.000933
5.975000,0.001327
5.980000,0.001190
5.985000,0.000777
5.990000,0.000426
5.995000,0.000319
6.000000,0.000503
6.005000,0.000980
6.010000,0.001604
6.015000,0.002046
6.020000,0.002107
6.025000,0.001879
6.030000,0.001500
6.035000,0.000962
6.040000,0.000175
6.045000,-0.000976
6.050000,-0.002519
6.055000,-0.004169
6.060000,-0.005318
6.065000,-0.005388
6.070000,-0.004205
6.075000,-0.002043
6.080000,0.000603
6.085000,0.003182
6.090000,0.005053
6.095000,0.005577
6.100000,0.004443
6.105000,0.001962
6.110000,-0.001063
6.115000,-0.003807
6.120000,-0.005622
6.125000,-0.006192
6.130000,-0.005805
6.135000,-0.005018
6.140000,-0.004025
6.145000,-0.002675
6.150000,-0.000905
6.155000,0.001080
6.160000,0.002992
6.165000,0.004623
6.170000,0.005728
6.175000,0.006040
6.180000,0.005485
6.185000,0.004229
6.190000,0.002501
6.195000,0.000559
6.200000,-0.001243
6.205000,-0.002545
6.210000,-0.003112
6.215000,-0.002943
6.220000,-0.002314
6.225000,-0.001671
6.230000,-0.001386
6.235000,-0.001496
6.240000,-0.001620
6.245000,-0.001145
6.250000,0.000252
6.255000,0.002164
6.260000,0.003744
6.265000,0.004386
6.270000,0.003978
6.275000,0.002720
6.280000,0.000962
6.285000,-0.000915
6.290000,-0.002645
6.295000,-0.004050
6.300000,-0.004955
6.305000,-0.005289
6.310000,-0.005099
6.315000,-0.004431
6.320000,-0.003360
6.325000,-0.002041
6.330000,-0.000636
6.335000,0.000680
6.340000,0.001733
6.345000,0.002391
6.350000,0.002519
6.355000,0.001997
6.360000,0.000815
6.365000,-0.000832
6.370000,-0.002458
6.375000,-0.003445
6.380000,-0.003433
6.385000,-0.002582
6.390000,-0.001399
6.395000,-0.000351
6.400000,0.000327
6.405000,0.000641
6.410000,0.000760
6.415000,0.000906
6.420000,0.001245
6.425000,0.001765
6.430000,0.002241
6.435000,0.002459
6.440000,0.002371
6.445000,0.002040
6.450000,0.001675
6.455000,0.001501
6.460000,0.001484
6.465000,0.001335
6.470000,0.000775
6.475000,-0.000142
6.480000,-0.000964
6.485000,-0.001218
6.490000,-0.000808
6.495000,0.000066
6.500000,0.001092
6.505000,0.001839
6.510000,0.001934
6.515000,0.001341
6.520000,0.000330
6.525000,-0.000677
6.530000,-0.001360
6.535000,-0.001839
6.540000,-0.002498
6.545000,-0.003507
6.550000,-0.004669
6.555000,-0.005599
6.560000,-0.005998
6.565000,-0.005776
6.570000,-0.004889
6.575000,-0.003320
6.580000,-0.001346
6.585000,0.000430
6.590000,0.001445
6.595000,0.001493
6.600000,0.000701
6.605000,-0.000559
6.610000,-0.001690
6.615000,-0.002185
6.620000,-0.002013
6.625000,-0.001474
6.630000,-0.000749
6.635000,0.000136
6.640000,0.001042
6.645000,0.001652
6.650000,0.001659
6.655000,0.001002
6.660000,0.000050
6.665000,-0.000564
6.670000,-0.000539
6.675000,-0.000219
6.680000,-0.000220
6.685000,-0.000879
6.690000,-0.001988
6.695000,-0.002916
6.700000,-0.003016
6.705000,-0.001996
6.710000,-0.000090
6.715000,0.002054
6.720000,0.003653
6.725000,0.004130
6.730000,0.003389
6.735000,0.001765
6.740000,-0.000193
6.745000,-0.001824
6.750000,-0.002646
6.755000,-0.002675
6.760000,-0.002228
6.765000,-0.001570
