0.855000,0.000609
0.860000,0.000565
0.865000,0.000521
0.870000,0.000475
0.875000,0.000430
0.880000,0.000389
0.885000,0.000357
0.890000,0.000333
0.895000,0.000296
0.900000,0.000190
0.905000,-0.000060
0.910000,-0.000476
0.915000,-0.001025
0.920000,-0.001670
0.925000,-0.002335
0.930000,-0.002895
0.935000,-0.003329
0.940000,-0.003693
0.945000,-0.003971
0.950000,-0.004116
0.955000,-0.004131
0.960000,-0.004091
0.965000,-0.004131
0.970000,-0.004301
0.975000,-0.004488
0.980000,-0.004541
0.985000,-0.004353
0.990000,-0.003903
0.995000,-0.003275
1.000000,-0.002574
1.005000,-0.001894
1.010000,-0.001349
1.015000,-0.001083
1.020000,-0.001222
1.025000,-0.001801
1.030000,-0.002711
1.035000,-0.003718
1.040000,-0.004614
1.045000,-0.005349
1.050000,-0.005955
1.055000,-0.006369
1.060000,-0.006447
1.065000,-0.006179
1.070000,-0.005719
1.075000,-0.005151
1.080000,-0.004490
1.085000,-0.003819
1.090000,-0.003161
1.095000,-0.002497
1.100000,-0.001914
1.105000,-0.001449
1.110000,-0.001079
1.115000,-0.000865
1.120000,-0.000798
1.125000,-0.000760
1.130000,-0.000728
1.135000,-0.000774
1.140000,-0.000966
1.145000,-0.001286
1.150000,-0.001616
1.155000,-0.001874
1.160000,-0.002149
1.165000,-0.002577
1.170000,-0.003125
1.175000,-0.003738
1.180000,-0.004458
1.185000,-0.005249
1.190000,-0.005979
1.195000,-0.006573
1.200000,-0.007049
1.205000,-0.007367
1.210000,-0.007425
1.215000,-0.007295
1.220000,-0.007177
1.225000,-0.007140
1.230000,-0.007231
1.235000,-0.007572
1.240000,-0.008202
1.245000,-0.009031
1.250000,-0.009912
1.255000,-0.010768
1.260000,-0.011595
1.265000,-0.012367
1.270000,-0.012993
1.275000,-0.013331
1.280000,-0.013162
1.285000,-0.012335
1.290000,-0.010982
1.295000,-0.009400
1.300000,-0.007875
1.305000,-0.006700
1.310000,-0.006076
1.315000,-0.005926
1.320000,-0.006005
1.325000,-0.006152
1.330000,-0.006383
1.335000,-0.006022
1.340000,-0.005628
1.345000,-0.005688
1.350000,-0.005472
1.355000,-0.005075
1.360000,-0.004589
1.365000,-0.003971
1.370000,-0.003148
1.375000,-0.002303
1.380000,-0.001716
1.385000,-0.001386
1.390000,-0.001153
1.395000,-0.000951
1.400000,-0.000737
1.405000,-0.000525
1.410000,-0.000411
1.415000,-0.000487
1.420000,-0.000837
1.425000,-0.001404
1.430000,-0.001981
1.435000,-0.002392
1.440000,-0.002446
1.445000,-0.002038
1.450000,-0.001301
1.455000,-0.000359
1.460000,0.000586
1.465000,0.001119
1.470000,0.001112
1.475000,0.000946
1.480000,0.001053
1.485000,0.001536
1.490000,0.002200
1.495000,0.002803
1.500000,0.003242
1.505000,0.003625
1.510000,0.004225
1.515000,0.005248
1.520000,0.006617
1.525000,0.008078
1.530000,0.009386
1.535000,0.010335
1.540000,0.010840
1.545000,0.011002
1.550000,0.010927
1.555000,0.010566
1.560000,0.009856
1.565000,0.008932
1.570000,0.007995
1.575000,0.007115
1.580000,0.006398
1.585000,0.006005
1.590000,0.005924
1.595000,0.005899
1.600000,0.005630
1.605000,0.005055
1.610000,0.004377
1.615000,0.003900
1.620000,0.003762
1.625000,0.003797
1.630000,0.003852
1.635000,0.003974
1.640000,0.004203
1.645000,0.004568
1.650000,0.005170
1.655000,0.006000
1.660000,0.006896
1.665000,0.007711
1.670000,0.008283
1.675000,0.008397
1.680000,0.007897
1.685000,0.006778
1.690000,0.005196
1.695000,0.003279
1.700000,0.001042
1.705000,-0.001343
1.710000,-0.003519
1.715000,-0.005278
1.720000,-0.006618
1.725000,-0.007562
1.730000,-0.008128
1.735000,-0.008486
1.740000,-0.008829
1.745000,-0.009088
1.750000,-0.009029
1.755000,-0.008493
1.760000,-0.007351
1.765000,-0.005547
1.770000,-0.003302
1.775000,-0.001010
1.780000,0.000971
1.785000,0.002375
1.790000,0.002992
1.795000,0.002777
1.800000,0.002073
1.805000,0.001428
1.810000,0.001237
1.815000,0.001627
1.820000,0.002415
1.825000,0.003269
1.830000,0.003984
1.835000,0.004533
1.840000,0.005004
1.845000,0.005563
1.850000,0.006377
1.855000,0.007397
1.860000,0.008359
1.865000,0.009031
1.870000,0.009290
1.875000,0.008990
1.880000,0.008032
1.885000,0.006589
1.890000,0.005061
1.895000,0.003810
1.900000,0.003015
1.905000,0.002655
1.910000,0.002592
1.915000,0.002762
1.920000,0.003187
1.925000,0.003771
1.930000,0.004314
1.935000,0.004725
1.940000,0.005002
1.945000,0.005238
1.950000,0.005619
1.955000,0.006133
1.960000,0.006509
1.965000,0.006499
1.970000,0.006027
1.975000,0.005222
1.980000,0.004439
1.985000,0.003994
1.990000,0.003789
1.995000,0.003472
2.000000,0.002950
2.005000,0.002315
2.010000,0.001463
2.015000,0.000211
2.020000,-0.001410
2.025000,-0.003208
2.030000,-0.004980
2.035000,-0.006504
2.040000,-0.007591
2.045000,-0.008183
2.050000,-0.008340
2.055000,-0.008156
2.060000,-0.007714
2.065000,-0.007182
2.070000,-0.006766
2.075000,-0.006494
2.080000,-0.006220
2.085000,-0.005689
2.090000,-0.004599
2.095000,-0.002878
2.100000,-0.000944
2.105000,0.000645
2.110000,0.001718
2.115000,0.002408
2.120000,0.002887
2.125000,0.003316
2.130000,0.003774
2.135000,0.004286
2.140000,0.004791
2.145000,0.004948
2.150000,0.004458
2.155000,0.003548
2.160000,0.002613
2.165000,0.001711
2.170000,0.000782
2.175000,-0.000126
2.180000,-0.001066
2.185000,-0.002125
2.190000,-0.003211
2.195000,-0.004207
2.200000,-0.005122
2.205000,-0.005907
2.210000,-0.006397
2.215000,-0.006496
2.220000,-0.006167
2.225000,-0.005448
2.230000,-0.004441
2.235000,-0.003165
2.240000,-0.001775
2.245000,-0.000541
2.250000,0.000554
2.255000,0.001706
2.260000,0.002931
2.265000,0.004080
2.270000,0.004965
2.275000,0.005407
2.280000,0.005303
2.285000,0.004752
2.290000,0.004011
2.295000,0.003248
2.300000,0.002531
2.305000,0.002001
2.310000,0.001879
2.315000,0.002341
2.320000,0.003399
2.325000,0.004946
2.330000,0.006834
2.335000,0.008851
2.340000,0.010715
2.345000,0.012143
2.350000,0.013050
2.355000,0.013626
2.360000,0.014089
2.365000,0.014525
2.370000,0.014869
2.375000,0.014945
2.380000,0.014605
2.385000,0.013745
2.390000,0.012324
2.395000,0.010376
2.400000,0.007894
2.405000,0.004946
2.410000,0.001818
2.415000,-0.001198
2.420000,-0.004046
2.425000,-0.006711
2.430000,-0.009029
2.435000,-0.010992
2.440000,-0.012786
2.445000,-0.014363
2.450000,-0.015520
2.455000,-0.016247
2.460000,-0.016636
2.465000,-0.016700
2.470000,-0.016295
2.475000,-0.015182
2.480000,-0.013361
2.485000,-0.011252
2.490000,-0.009357
2.495000,-0.007844
2.500000,-0.006623
2.505000,-0.005587
2.510000,-0.004603
2.515000,-0.003574
2.520000,-0.002582
2.525000,-0.001769
2.530000,-0.001221
2.535000,-0.001050
2.540000,-0.001303
2.545000,-0.001830
2.550000,-0.002432
2.555000,-0.002899
2.560000,-0.003022
2.565000,-0.002748
2.570000,-0.002049
2.575000,-0.000886
2.580000,0.000644
2.585000,0.002285
2.590000,0.003689
2.595000,0.004500
2.600000,0.004525
2.605000,0.003965
2.610000,0.003210
2.615000,0.002382
2.620000,0.001378
2.625000,0.000187
2.630000,-0.000992
2.635000,-0.001997
2.640000,-0.002880
2.645000,-0.003665
2.650000,-0.004349
2.655000,-0.005122
2.660000,-0.006164
2.665000,-0.007452
2.670000,-0.009007
2.675000,-0.010897
2.680000,-0.012913
2.685000,-0.014613
2.690000,-0.015666
2.695000,-0.015987
2.700000,-0.015562
2.705000,-0.014264
2.710000,-0.011988
2.715000,-0.008800
2.720000,-0.004951
2.725000,-0.000919
2.730000,0.002790
2.735000,0.005854
2.740000,0.007998
2.745000,0.008992
2.750000,0.008794
2.755000,0.007650
2.760000,0.006036
2.765000,0.004387
2.770000,0.003033
2.775000,0.002140
2.780000,0.001516
2.785000,0.000895
2.790000,0.000281
2.795000,-0.000295
2.800000,-0.000871
2.805000,-0.001282
2.810000,-0.001344
2.815000,-0.001100
2.820000,-0.000688
2.825000,-0.000388
2.830000,-0.000460
2.835000,-0.000761
2.840000,-0.000896
2.845000,-0.000624
2.850000,0.000019
2.855000,0.000913
2.860000,0.001875
2.865000,0.002558
2.870000,0.002783
2.875000,0.002714
2.880000,0.002587
2.885000,0.002552
2.890000,0.002595
2.895000,0.002636
2.900000,0.002681
2.905000,0.002764
2.910000,0.002827
2.915000,0.002697
2.920000,0.002193
2.925000,0.001267
2.930000,-0.000012
2.935000,-0.001467
2.940000,-0.002933
2.945000,-0.004376
2.950000,-0.005737
2.955000,-0.006932
2.960000,-0.007880
2.965000,-0.008294
2.970000,-0.007834
2.975000,-0.006432
2.980000,-0.004379
2.985000,-0.002248
2.990000,-0.000464
2.995000,0.001040
3.000000,0.002426
3.005000,0.003556
3.010000,0.004166
3.015000,0.004027
3.020000,0.003028
3.025000,0.001265
3.030000,-0.001046
3.035000,-0.003595
3.040000,-0.006045
3.045000,-0.008219
3.050000,-0.010086
3.055000,-0.011621
3.060000,-0.012760
3.065000,-0.013454
3.070000,-0.013693
3.075000,-0.013443
3.080000,-0.012500
3.085000,-0.010690
3.090000,-0.008268
3.095000,-0.005763
3.100000,-0.003634
3.105000,-0.002177
3.110000,-0.001529
3.115000,-0.001717
3.120000,-0.002538
3.125000,-0.003558
3.130000,-0.004427
3.135000,-0.004923
3.140000,-0.004873
3.145000,-0.004224
3.150000,-0.002987
3.155000,-0.001216
3.160000,0.000945
3.165000,0.003383
3.170000,0.006132
3.175000,0.009207
3.180000,0.012439
3.185000,0.015546
3.190000,0.018200
3.195000,0.020066
3.200000,0.020976
3.205000,0.020929
3.210000,0.019821
3.215000,0.017509
3.220000,0.014180
3.225000,0.010297
3.230000,0.006392
3.235000,0.003019
3.240000,0.000587
3.245000,-0.000917
3.250000,-0.001869
3.255000,-0.002682
3.260000,-0.003657
3.265000,-0.004871
3.270000,-0.006134
3.275000,-0.007208
3.280000,-0.007929
3.285000,-0.008224
3.290000,-0.008163
3.295000,-0.007835
3.300000,-0.007187
3.305000,-0.006086
3.310000,-0.004490
3.315000,-0.002529
3.320000,-0.000485
3.325000,0.001326
3.330000,0.002690
3.335000,0.003508
3.340000,0.003785
3.345000,0.003582
3.350000,0.002965
3.355000,0.002107
3.360000,0.001279
3.365000,0.000653
3.370000,0.000318
3.375000,0.000404
3.380000,0.000938
3.385000,0.001821
3.390000,0.003056
3.395000,0.004605
3.400000,0.006182
3.405000,0.007449
3.410000,0.008226
3.415000,0.008495
3.420000,0.008402
3.425000,0.008147
3.430000,0.007744
3.435000,0.007049
3.440000,0.006010
3.445000,0.004686
3.450000,0.003188
3.455000,0.001734
3.460000,0.000612
3.465000,0.000069
3.470000,0.000269
3.475000,0.001253
3.480000,0.002838
3.485000,0.004572
3.490000,0.005932
3.495000,0.006566
3.500000,0.006388
3.505000,0.005564
3.510000,0.004286
3.515000,0.002679
3.520000,0.000951
3.525000,-0.000636
3.530000,-0.001890
3.535000,-0.002698
3.540000,-0.003039
3.545000,-0.002855
3.550000,-0.001980
3.555000,-0.000384
3.560000,0.001730
3.565000,0.004018
3.570000,0.006188
3.575000,0.008214
3.580000,0.010162
3.585000,0.011885
3.590000,0.013028
3.595000,0.013289
3.600000,0.012677
3.605000,0.011428
3.610000,0.009790
3.615000,0.008036
3.620000,0.006460
3.625000,0.005078
3.630000,0.003687
3.635000,0.002299
3.640000,0.001041
3.645000,-0.000132
3.650000,-0.001257
3.655000,-0.002316
3.660000,-0.003445
3.665000,-0.004775
3.670000,-0.006111
3.675000,-0.007104
3.680000,-0.007581
3.685000,-0.007460
3.690000,-0.006723
3.695000,-0.005554
3.700000,-0.004149
3.705000,-0.002610
3.710000,-0.001162
3.715000,0.000032
3.720000,0.001093
3.725000,0.001998
3.730000,0.002374
3.735000,0.001965
3.740000,0.000991
3.745000,-0.000100
3.750000,-0.000975
3.755000,-0.001409
3.760000,-0.001307
3.765000,-0.000684
3.770000,0.000465
3.775000,0.002036
3.780000,0.003705
3.785000,0.005200
3.790000,0.006473
3.795000,0.007498
3.800000,0.008084
3.805000,0.008051
3.810000,0.007409
3.815000,0.006287
3.820000,0.004749
3.825000,0.002782
3.830000,0.000523
3.835000,-0.001703
3.840000,-0.003641
3.845000,-0.005173
3.850000,-0.006200
3.855000,-0.006642
3.860000,-0.006567
3.865000,-0.006084
3.870000,-0.005299
3.875000,-0.004510
3.880000,-0.004073
3.885000,-0.004107
3.890000,-0.004567
3.895000,-0.005372
3.900000,-0.006246
3.905000,-0.006795
3.910000,-0.006863
3.915000,-0.006479
3.920000,-0.005602
3.925000,-0.004311
3.930000,-0.002849
3.935000,-0.001325
3.940000,0.000211
3.945000,0.001570
3.950000,0.002597
3.955000,0.003304
3.960000,0.003756
3.965000,0.004107
3.970000,0.004627
3.975000,0.005365
3.980000,0.005989
3.985000,0.006119
3.990000,0.005592
3.995000,0.004492
4.000000,0.003045
4.005000,0.001368
4.010000,-0.000597
4.015000,-0.002815
4.020000,-0.005078
4.025000,-0.007272
4.030000,-0.009418
4.035000,-0.011418
4.040000,-0.013031
4.045000,-0.014143
4.050000,-0.014749
4.055000,-0.014788
4.060000,-0.014190
4.065000,-0.012949
4.070000,-0.011052
4.075000,-0.008363
4.080000,-0.004854
4.085000,-0.000936
4.090000,0.002801
4.095000,0.006001
4.100000,0.008569
4.105000,0.010508
4.110000,0.011752
4.115000,0.012088
4.120000,0.011313
4.125000,0.009524
4.130000,0.007040
4.135000,0.004118
4.140000,0.001014
4.145000,-0.001946
4.150000,-0.004540
4.155000,-0.006720
4.160000,-0.008539
4.165000,-0.010015
4.170000,-0.011091
4.175000,-0.011760
4.180000,-0.012079
4.185000,-0.011980
4.190000,-0.011250
4.195000,-0.009884
4.200000,-0.008077
4.205000,-0.005905
4.210000,-0.003462
4.215000,-0.001111
4.220000,0.000891
4.225000,0.002769
4.230000,0.004909
4.235000,0.007372
4.240000,0.009910
4.245000,0.012187
4.250000,0.013801
4.255000,0.014359
4.260000,0.013680
4.265000,0.011770
4.270000,0.008741
4.275000,0.004956
4.280000,0.001002
4.285000,-0.002611
4.290000,-0.005564
4.295000,-0.007847
4.300000,-0.009800
4.305000,-0.011576
4.310000,-0.012818
4.315000,-0.013225
4.320000,-0.012942
4.325000,-0.012125
4.330000,-0.010729
4.335000,-0.008877
4.340000,-0.006825
4.345000,-0.004674
4.350000,-0.002484
4.355000,-0.000359
4.360000,0.001602
4.365000,0.003253
4.370000,0.004581
4.375000,0.005791
4.380000,0.006990
4.385000,0.008082
4.390000,0.009018
4.395000,0.009897
4.400000,0.010788
4.405000,0.011624
4.410000,0.012346
4.415000,0.013005
4.420000,0.013694
4.425000,0.014360
4.430000,0.014666
4.435000,0.014153
4.440000,0.012546
4.445000,0.009853
4.450000,0.006347
4.455000,0.002516
4.460000,-0.001011
4.465000,-0.003685
4.470000,-0.005293
4.475000,-0.006004
4.480000,-0.006230
4.485000,-0.006329
4.490000,-0.006426
4.495000,-0.006543
4.500000,-0.006771
4.505000,-0.007181
4.510000,-0.007616
4.515000,-0.007696
4.520000,-0.007116
4.525000,-0.005858
4.530000,-0.004047
4.535000,-0.001859
4.540000,0.000423
4.545000,0.002536
4.550000,0.004378
4.555000,0.005990
4.560000,0.007473
4.565000,0.008950
4.570000,0.010538
4.575000,0.012145
4.580000,0.013426
4.585000,0.014001
4.590000,0.013609
4.595000,0.012339
4.600000,0.010700
4.605000,0.009154
4.610000,0.007781
4.615000,0.006537
4.620000,0.005486
4.625000,0.004698
4.630000,0.004123
4.635000,0.003690
4.640000,0.003381
4.645000,0.003012
4.650000,0.002254
4.655000,0.001050
4.660000,-0.000346
4.665000,-0.001706
4.670000,-0.002929
4.675000,-0.003998
4.680000,-0.004907
4.685000,-0.005614
4.690000,-0.006003
4.695000,-0.005915
4.700000,-0.005317
4.705000,-0.004239
4.710000,-0.002668
4.715000,-0.000646
4.720000,0.001678
4.725000,0.004109
4.730000,0.006471
4.735000,0.008672
4.740000,0.010609
4.745000,0.012093
4.750000,0.013043
4.755000,0.013581
4.760000,0.013786
4.765000,0.013631
4.770000,0.013214
4.775000,0.012832
4.780000,0.012678
4.785000,0.012676
4.790000,0.012768
4.795000,0.013105
4.800000,0.013787
4.805000,0.014676
4.810000,0.015527
4.815000,0.016107
4.820000,0.016188
4.825000,0.015571
4.830000,0.014131
4.835000,0.011912
4.840000,0.009115
4.845000,0.005918
4.850000,0.002537
4.855000,-0.000703
4.860000,-0.003624
4.865000,-0.006161
4.870000,-0.008179
4.875000,-0.009688
4.880000,-0.010908
4.885000,-0.012031
4.890000,-0.013116
4.895000,-0.014091
4.900000,-0.014718
4.905000,-0.014729
4.910000,-0.014180
4.915000,-0.013350
4.920000,-0.012340
4.925000,-0.011200
4.930000,-0.010123
4.935000,-0.009144
4.940000,-0.007966
4.945000,-0.006358
4.950000,-0.004485
4.955000,-0.002492
4.960000,-0.000289
4.965000,0.002027
4.970000,0.004166
4.975000,0.006010
4.980000,0.007638
4.985000,0.009166
4.990000,0.010670
4.995000,0.012168
5.000000,0.013566
5.005000,0.014738
5.010000,0.015592
5.015000,0.015996
5.020000,0.015773
5.025000,0.014803
5.030000,0.013171
5.035000,0.011283
5.040000,0.009621
5.045000,0.008251
5.050000,0.006921
5.055000,0.005646
5.060000,0.004617
5.065000,0.003762
5.070000,0.002928
5.075000,0.002173
5.080000,0.001659
5.085000,0.001498
5.090000,0.001604
5.095000,0.001702
5.100000,0.001722
5.105000,0.001997
5.110000,0.002886
5.115000,0.004338
5.120000,0.005946
5.125000,0.007297
5.130000,0.008051
5.135000,0.007996
5.140000,0.007232
5.145000,0.005993
5.150000,0.004502
5.155000,0.002996
5.160000,0.001540
5.165000,0.000063
5.170000,-0.001419
5.175000,-0.002744
5.180000,-0.003538
5.185000,-0.003424
5.190000,-0.002314
5.195000,-0.000336
5.200000,0.002248
5.205000,0.005134
5.210000,0.008032
5.215000,0.010581
5.220000,0.012426
5.225000,0.013327
5.230000,0.013174
5.235000,0.011969
5.240000,0.009682
5.245000,0.006450
5.250000,0.002747
5.255000,-0.000915
5.260000,-0.004073
5.265000,-0.006403
5.270000,-0.007917
5.275000,-0.008706
5.280000,-0.008846
5.285000,-0.008516
5.290000,-0.007851
5.295000,-0.006841
5.300000,-0.005495
5.305000,-0.003876
5.310000,-0.002060
5.315000,-0.000323
5.320000,0.000935
5.325000,0.001568
5.330000,0.001549
5.335000,0.000758
5.340000,-0.000755
5.345000,-0.002659
5.350000,-0.004560
5.355000,-0.006351
5.360000,-0.008318
5.365000,-0.010576
5.370000,-0.012747
5.375000,-0.014389
5.380000,-0.015279
5.385000,-0.015325
5.390000,-0.014541
5.395000,-0.013176
5.400000,-0.011681
5.405000,-0.010490
5.410000,-0.009912
5.415000,-0.010067
5.420000,-0.010690
5.425000,-0.011283
5.430000,-0.011570
5.435000,-0.011590
5.440000,-0.011541
5.445000,-0.011621
5.450000,-0.011919
5.455000,-0.012407
5.460000,-0.012833
5.465000,-0.012843
5.470000,-0.012413
5.475000,-0.011908
5.480000,-0.011616
5.485000,-0.011416
5.490000,-0.011068
5.495000,-0.010548
5.500000,-0.009924
5.505000,-0.009225
5.510000,-0.008539
5.515000,-0.008018
5.520000,-0.007750
5.525000,-0.007694
5.530000,-0.007727
5.535000,-0.007743
5.540000,-0.007647
5.545000,-0.007297
5.550000,-0.006602
5.555000,-0.005662
5.560000,-0.004652
5.565000,-0.003598
5.570000,-0.002375
5.575000,-0.000934
5.580000,0.000639
5.585000,0.002206
5.590000,0.003494
5.595000,0.004268
5.600000,0.004595
5.605000,0.004563
5.610000,0.004132
5.615000,0.003275
5.620000,0.001986
5.625000,0.000285
5.630000,-0.001703
5.635000,-0.003810
5.640000,-0.005931
5.645000,-0.007997
5.650000,-0.009831
5.655000,-0.011144
5.660000,-0.011754
5.665000,-0.011604
5.670000,-0.010730
5.675000,-0.009267
5.680000,-0.007319
5.685000,-0.005001
5.690000,-0.002585
5.695000,-0.000220
5.700000,0.002198
5.705000,0.004609
5.710000,0.006635
5.715000,0.007913
5.720000,0.008263
5.725000,0.007705
5.730000,0.006491
5.735000,0.004922
5.740000,0.003200
5.745000,0.001430
5.750000,-0.000308
5.755000,-0.001813
5.760000,-0.002825
5.765000,-0.003267
5.770000,-0.003279
5.775000,-0.003023
5.780000,-0.002598
5.785000,-0.002106
5.790000,-0.001544
5.795000,-0.000785
5.800000,0.000189
5.805000,0.001218
5.810000,0.002033
5.815000,0.002404
5.820000,0.002238
5.825000,0.001546
5.830000,0.000373
5.835000,-0.001204
5.840000,-0.003028
5.845000,-0.004910
5.850000,-0.006760
5.855000,-0.008593
5.860000,-0.010397
5.865000,-0.012018
5.870000,-0.013220
5.875000,-0.013726
5.880000,-0.013270
5.885000,-0.011890
5.890000,-0.009926
5.895000,-0.007694
5.900000,-0.005516
5.905000,-0.003768
5.910000,-0.002702
5.915000,-0.002332
5.920000,-0.002533
5.925000,-0.003194
5.930000,-0.004157
5.935000,-0.005200
5.940000,-0.006196
5.945000,-0.007142
5.950000,-0.008111
5.955000,-0.009185
5.960000,-0.010291
5.965000,-0.011234
5.970000,-0.011884
5.975000,-0.012144
5.980000,-0.011972
5.985000,-0.011548
5.990000,-0.011109
5.995000,-0.010728
6.000000,-0.010394
6.005000,-0.010087
6.010000,-0.009772
6.015000,-0.009353
6.020000,-0.008671
6.025000,-0.007578
6.030000,-0.006076
6.035000,-0.004398
6.040000,-0.002795
6.045000,-0.001352
6.050000,-0.000064
6.055000,0.001144
6.060000,0.002310
6.065000,0.003389
6.070000,0.004353
6.075000,0.005142
6.080000,0.005605
6.085000,0.005528
6.090000,0.004817
6.095000,0.003576
6.100000,0.001962
6.105000,0.000130
6.110000,-0.001748
6.115000,-0.003451
6.120000,-0.004770
6.125000,-0.005652
6.130000,-0.006167
6.135000,-0.006391
6.140000,-0.006255
6.145000,-0.005467
6.150000,-0.003780
6.155000,-0.001301
6.160000,0.001568
6.165000,0.004383
6.170000,0.006830
6.175000,0.008759
6.180000,0.010187
6.185000,0.011242
6.190000,0.011987
6.195000,0.012440
6.200000,0.012670
6.205000,0.012692
6.210000,0.012376
6.215000,0.011580
6.220000,0.010351
6.225000,0.008860
6.230000,0.007240
6.235000,0.005601
6.240000,0.004069
6.245000,0.002863
6.250000,0.002211
6.255000,0.002142
6.260000,0.002516
6.265000,0.003150
6.270000,0.003822
6.275000,0.004329
6.280000,0.004610
6.285000,0.004715
6.290000,0.004603
6.295000,0.004156
6.300000,0.003373
6.305000,0.002391
6.310000,0.001431
6.315000,0.000686
6.320000,0.000217
6.325000,0.000059
6.330000,0.000222
6.335000,0.000592
6.340000,0.001059
6.345000,0.001560
6.350000,0.002020
6.355000,0.002487
6.360000,0.003157
6.365000,0.004242
6.370000,0.005758
6.375000,0.007437
6.380000,0.009091
6.385000,0.010799
6.390000,0.012601
6.395000,0.014324
6.400000,0.015696
6.405000,0.016488
6.410000,0.016535
6.415000,0.015774
6.420000,0.014399
6.425000,0.012735
6.430000,0.011097
6.435000,0.009862
6.440000,0.009198
6.445000,0.008840
6.450000,0.008399
6.455000,0.007454
6.460000,0.005608
6.465000,0.003002
6.470000,0.000346
6.475000,-0.001771
6.480000,-0.003345
6.485000,-0.004809
6.490000,-0.006544
6.495000,-0.008542
6.500000,-0.010586
6.505000,-0.012558
6.510000,-0.014340
6.515000,-0.015744
6.520000,-0.016718
6.525000,-0.017298
6.530000,-0.017423
6.535000,-0.017100
6.540000,-0.016591
6.545000,-0.016095
6.550000,-0.015515
6.555000,-0.014656
6.560000,-0.013345
6.565000,-0.011444
6.570000,-0.009028
6.575000,-0.006340
6.580000,-0.003565
6.585000,-0.000799
6.590000,0.001744
6.595000,0.003582
6.600000,0.004368
6.605000,0.004237
6.610000,0.003533
6.615000,0.002567
6.620000,0.001646
6.625000,0.001134
6.630000,0.001324
6.635000,0.002172
6.640000,0.003391
6.645000,0.004741
6.650000,0.005937
6.655000,0.006634
6.660000,0.006636
6.665000,0.006012
6.670000,0.005045
6.675000,0.003948
6.680000,0.002680
6.685000,0.001200
6.690000,-0.000339
6.695000,-0.001809
6.700000,-0.003172
