1.170000,0.005113
1.175000,0.005908
1.180000,0.007081
1.185000,0.008640
1.190000,0.010415
1.195000,0.012069
1.200000,0.013190
1.205000,0.013425
1.210000,0.012578
1.215000,0.010610
1.220000,0.007566
1.225000,0.003546
1.230000,-0.001261
1.235000,-0.006537
1.240000,-0.011778
1.245000,-0.016317
1.250000,-0.019502
1.255000,-0.020824
1.260000,-0.019988
1.265000,-0.017044
1.270000,-0.012500
1.275000,-0.007233
1.280000,-0.002219
1.285000,0.001796
1.290000,0.004492
1.295000,0.005983
1.300000,0.006647
1.305000,0.006818
1.310000,0.006566
1.315000,0.005793
1.320000,0.004426
1.325000,0.002467
1.330000,-0.000007
1.335000,-0.002821
1.340000,-0.005657
1.345000,-0.008082
1.350000,-0.009653
1.355000,-0.010106
1.360000,-0.009479
1.365000,-0.008036
1.370000,-0.006065
1.375000,-0.003815
1.380000,-0.001538
1.385000,0.000579
1.390000,0.002529
1.395000,0.004389
1.400000,0.006112
1.405000,0.007474
1.410000,0.008201
1.415000,0.008076
1.420000,0.006963
1.425000,0.004809
1.430000,0.001666
1.435000,-0.002261
1.440000,-0.006541
1.445000,-0.010490
1.450000,-0.013417
1.455000,-0.014979
1.460000,-0.015241
1.465000,-0.014433
1.470000,-0.012705
1.475000,-0.010088
1.480000,-0.006650
1.485000,-0.002636
1.490000,0.001510
1.495000,0.005294
1.500000,0.008374
1.505000,0.010577
1.510000,0.011744
1.515000,0.011687
1.520000,0.010300
1.525000,0.007670
1.530000,0.004099
1.535000,0.000119
1.540000,-0.003514
1.545000,-0.006064
1.550000,-0.007126
1.555000,-0.006717
1.560000,-0.005208
1.565000,-0.003112
1.570000,-0.000862
1.575000,0.001138
1.580000,0.002502
1.585000,0.003121
1.590000,0.003231
1.595000,0.003128
1.600000,0.002979
1.605000,0.002853
1.610000,0.002778
1.615000,0.002736
1.620000,0.002636
1.625000,0.002311
1.630000,0.001573
1.635000,0.000283
1.640000,-0.001574
1.645000,-0.003845
1.650000,-0.006230
1.655000,-0.008347
1.660000,-0.009868
1.665000,-0.010707
1.670000,-0.011038
1.675000,-0.011071
1.680000,-0.010917
1.685000,-0.010605
1.690000,-0.010081
1.695000,-0.009208
1.700000,-0.007841
1.705000,-0.005906
1.710000,-0.003445
1.715000,-0.000658
1.720000,0.002119
1.725000,0.004599
1.730000,0.006748
1.735000,0.008703
1.740000,0.010516
1.745000,0.012086
1.750000,0.013227
1.755000,0.013723
1.760000,0.013406
1.765000,0.012262
1.770000,0.010426
1.775000,0.008101
1.780000,0.005505
1.785000,0.002858
1.790000,0.000401
1.795000,-0.001565
1.800000,-0.002762
1.805000,-0.003053
1.810000,-0.002472
1.815000,-0.001205
1.820000,0.000453
1.825000,0.002142
1.830000,0.003479
1.835000,0.004206
1.840000,0.004343
1.845000,0.004082
1.850000,0.003564
1.855000,0.002833
1.860000,0.001887
1.865000,0.000704
1.870000,-0.000726
1.875000,-0.002363
1.880000,-0.004085
1.885000,-0.005671
1.890000,-0.006811
1.895000,-0.007219
1.900000,-0.006853
1.905000,-0.005967
1.910000,-0.004867
1.915000,-0.003764
1.920000,-0.002809
1.925000,-0.002106
1.930000,-0.001705
1.935000,-0.001624
1.940000,-0.001837
1.945000,-0.002253
1.950000,-0.002704
1.955000,-0.002980
1.960000,-0.002909
1.965000,-0.002404
1.970000,-0.001497
1.975000,-0.000345
1.980000,0.000773
1.985000,0.001503
1.990000,0.001514
1.995000,0.000634
2.000000,-0.001088
2.005000,-0.003419
2.010000,-0.006003
2.015000,-0.008370
2.020000,-0.010026
2.025000,-0.010678
2.030000,-0.010365
2.035000,-0.009279
2.040000,-0.007535
2.045000,-0.005164
2.050000,-0.002197
2.055000,0.001342
2.060000,0.005509
2.065000,0.010374
2.070000,0.015805
2.075000,0.021304
2.080000,0.026119
2.085000,0.029520
2.090000,0.030952
2.095000,0.030076
2.100000,0.026915
2.105000,0.021988
2.110000,0.016122
2.115000,0.009978
2.120000,0.003778
2.125000,-0.002517
2.130000,-0.008934
2.135000,-0.015407
2.140000,-0.021768
2.145000,-0.027748
2.150000,-0.032992
2.155000,-0.037112
2.160000,-0.039762
2.165000,-0.040778
2.170000,-0.040261
2.175000,-0.038455
2.180000,-0.035571
2.185000,-0.031852
2.190000,-0.027751
2.195000,-0.023826
2.200000,-0.020478
2.205000,-0.017868
2.210000,-0.015989
2.215000,-0.014651
2.220000,-0.013474
2.225000,-0.012039
2.230000,-0.010047
2.235000,-0.007310
2.240000,-0.003707
2.245000,0.000780
2.250000,0.006007
2.255000,0.011653
2.260000,0.017315
2.265000,0.022619
2.270000,0.027199
2.275000,0.030604
2.280000,0.032319
2.285000,0.031863
2.290000,0.028970
2.295000,0.023736
2.300000,0.016623
2.305000,0.008376
2.310000,-0.000145
2.315000,-0.008262
2.320000,-0.015481
2.325000,-0.021231
2.330000,-0.024775
2.335000,-0.025360
2.340000,-0.022505
2.345000,-0.016371
2.350000,-0.007897
2.355000,0.001484
2.360000,0.010495
2.365000,0.018419
2.370000,0.024870
2.375000,0.029459
2.380000,0.031878
2.385000,0.032193
2.390000,0.030959
2.395000,0.028839
2.400000,0.026195
2.405000,0.023211
2.410000,0.020158
2.415000,0.017411
2.420000,0.015323
2.425000,0.014003
2.430000,0.013156
2.435000,0.012251
2.440000,0.010854
2.445000,0.008760
2.450000,0.005929
2.455000,0.002462
2.460000,-0.001382
2.465000,-0.005176
2.470000,-0.008413
2.475000,-0.010684
2.480000,-0.011806
2.485000,-0.011778
2.490000,-0.010617
2.495000,-0.008230
2.500000,-0.004477
2.505000,0.000647
2.510000,0.006860
2.515000,0.013501
2.520000,0.019710
2.525000,0.024763
2.530000,0.028144
2.535000,0.029454
2.540000,0.028525
2.545000,0.025609
2.550000,0.021222
2.555000,0.015848
2.560000,0.009970
2.565000,0.004061
2.570000,-0.001602
2.575000,-0.006895
2.580000,-0.011660
2.585000,-0.015705
2.590000,-0.018920
2.595000,-0.021390
2.600000,-0.023390
2.605000,-0.025115
2.610000,-0.026429
2.615000,-0.026944
2.620000,-0.026271
2.625000,-0.024189
2.630000,-0.020715
2.635000,-0.016121
2.640000,-0.010951
2.645000,-0.005931
2.650000,-0.001692
2.655000,0.001471
2.660000,0.003571
2.665000,0.004880
2.670000,0.005872
2.675000,0.006989
2.680000,0.008468
2.685000,0.010416
2.690000,0.012895
2.695000,0.015884
2.700000,0.019235
2.705000,0.022637
2.710000,0.025563
2.715000,0.027266
2.720000,0.027007
2.725000,0.024429
2.730000,0.019688
2.735000,0.013282
2.740000,0.005893
2.745000,-0.001828
2.750000,-0.009537
2.755000,-0.017107
2.760000,-0.024312
2.765000,-0.030711
2.770000,-0.035702
2.775000,-0.038616
2.780000,-0.038860
2.785000,-0.036146
2.790000,-0.030692
2.795000,-0.023133
2.800000,-0.014323
2.805000,-0.005150
2.810000,0.003728
2.815000,0.011915
2.820000,0.019017
2.825000,0.024517
2.830000,0.027887
2.835000,0.028829
2.840000,0.027555
2.845000,0.024780
2.850000,0.021332
2.855000,0.017864
2.860000,0.014903
2.865000,0.012853
2.870000,0.011941
2.875000,0.012213
2.880000,0.013583
2.885000,0.015915
2.890000,0.019059
2.895000,0.022730
2.900000,0.026359
2.905000,0.029150
2.910000,0.030487
2.915000,0.030341
2.920000,0.029196
2.925000,0.027596
2.930000,0.025842
2.935000,0.023984
2.940000,0.021807
2.945000,0.018813
2.950000,0.014454
2.955000,0.008427
2.960000,0.000836
2.965000,-0.007720
2.970000,-0.016264
2.975000,-0.023782
2.980000,-0.029387
2.985000,-0.032211
2.990000,-0.031391
2.995000,-0.026351
3.000000,-0.017297
3.005000,-0.005567
3.010000,0.006719
3.015000,0.017650
3.020000,0.026023
3.025000,0.031015
3.030000,0.031959
3.035000,0.028691
3.040000,0.021992
3.045000,0.013333
3.050000,0.003961
3.055000,-0.005615
3.060000,-0.015409
3.065000,-0.025552
3.070000,-0.036036
3.075000,-0.046643
3.080000,-0.056942
3.085000,-0.066298
3.090000,-0.073895
3.095000,-0.078806
3.100000,-0.080153
3.105000,-0.077433
3.110000,-0.070854
3.115000,-0.061308
3.120000,-0.050011
3.125000,-0.038025
3.130000,-0.025898
3.135000,-0.013793
3.140000,-0.001931
3.145000,0.009214
3.150000,0.018936
3.155000,0.026382
3.160000,0.030702
3.165000,0.031318
3.170000,0.028364
3.175000,0.023005
3.180000,0.017048
3.185000,0.012010
3.190000,0.008671
3.195000,0.007187
3.200000,0.007207
3.205000,0.007959
3.210000,0.008610
3.215000,0.008646
3.220000,0.007826
3.225000,0.006098
3.230000,0.003682
3.235000,0.001041
3.240000,-0.001254
3.245000,-0.002729
3.250000,-0.003343
3.255000,-0.003572
3.260000,-0.003963
3.265000,-0.004679
3.270000,-0.005448
3.275000,-0.005645
3.280000,-0.004392
3.285000,-0.000803
3.290000,0.005627
3.295000,0.014593
3.300000,0.024809
3.305000,0.034274
3.310000,0.040914
3.315000,0.043185
3.320000,0.040180
3.325000,0.031743
3.330000,0.018969
3.335000,0.004131
3.340000,-0.010500
3.345000,-0.023532
3.350000,-0.034077
3.355000,-0.041120
3.360000,-0.043533
3.365000,-0.040504
3.370000,-0.032235
3.375000,-0.020546
3.380000,-0.008377
3.385000,0.001803
3.390000,0.008865
3.395000,0.012572
3.400000,0.013271
3.405000,0.012145
3.410000,0.010931
3.415000,0.011036
3.420000,0.013108
3.425000,0.017149
3.430000,0.022648
3.435000,0.028692
3.440000,0.034065
3.445000,0.037519
3.450000,0.038202
3.455000,0.035861
3.460000,0.030870
3.465000,0.024216
3.470000,0.017208
3.475000,0.010935
3.480000,0.005986
3.485000,0.002639
3.490000,0.001052
3.495000,0.001101
3.500000,0.002146
3.505000,0.003146
3.510000,0.003164
3.515000,0.001779
3.520000,-0.000820
3.525000,-0.003943
3.530000,-0.006658
3.535000,-0.008171
3.540000,-0.008121
3.545000,-0.006641
3.550000,-0.004323
3.555000,-0.002046
3.560000,-0.000741
3.565000,-0.001221
3.570000,-0.003828
3.575000,-0.008273
3.580000,-0.014026
3.585000,-0.020481
3.590000,-0.026765
3.595000,-0.031837
3.600000,-0.034730
3.605000,-0.034525
3.610000,-0.030365
3.615000,-0.021770
3.620000,-0.008991
3.625000,0.006886
3.630000,0.024199
3.635000,0.041364
3.640000,0.057322
3.645000,0.071209
3.650000,0.081913
3.655000,0.088148
3.660000,0.088811
3.665000,0.083593
3.670000,0.073571
3.675000,0.060801
3.680000,0.047011
3.685000,0.032907
3.690000,0.018482
3.695000,0.003577
3.700000,-0.011798
3.705000,-0.027379
3.710000,-0.042657
3.715000,-0.056875
3.720000,-0.069049
3.725000,-0.078050
3.730000,-0.082792
3.735000,-0.082602
3.740000,-0.077676
3.745000,-0.069252
3.750000,-0.059057
3.755000,-0.048322
3.760000,-0.037371
3.765000,-0.026074
3.770000,-0.014362
3.775000,-0.002393
3.780000,0.009434
3.785000,0.020483
3.790000,0.029898
3.795000,0.036642
3.800000,0.039634
3.805000,0.038045
3.810000,0.031732
3.815000,0.021562
3.820000,0.009099
3.825000,-0.004290
3.830000,-0.017976
3.835000,-0.031777
3.840000,-0.045403
3.845000,-0.058203
3.850000,-0.069125
3.855000,-0.076789
3.860000,-0.079669
3.865000,-0.076456
3.870000,-0.066632
3.875000,-0.051091
3.880000,-0.032027
3.885000,-0.011850
3.890000,0.007804
3.895000,0.026027
3.900000,0.042016
3.905000,0.054736
3.910000,0.063111
3.915000,0.066470
3.920000,0.065147
3.925000,0.060675
3.930000,0.054932
3.935000,0.048972
3.940000,0.042911
3.945000,0.036546
3.950000,0.029747
3.955000,0.022521
3.960000,0.015010
3.965000,0.007479
3.970000,0.000307
3.975000,-0.006026
3.980000,-0.010943
3.985000,-0.013835
3.990000,-0.014203
3.995000,-0.011905
4.000000,-0.007328
4.005000,-0.001257
4.010000,0.005361
4.015000,0.011551
4.020000,0.016520
4.025000,0.019764
4.030000,0.021008
4.035000,0.020257
4.040000,0.017872
4.045000,0.014379
4.050000,0.010290
4.055000,0.006229
4.060000,0.002992
4.065000,0.001275
4.070000,0.001380
4.075000,0.003098
4.080000,0.005654
4.085000,0.007957
4.090000,0.009241
4.095000,0.009481
4.100000,0.009101
4.105000,0.008414
4.110000,0.007435
4.115000,0.005959
4.120000,0.003646
4.125000,0.000145
4.130000,-0.004741
4.135000,-0.010916
4.140000,-0.017891
4.145000,-0.024820
4.150000,-0.030798
4.155000,-0.035109
4.160000,-0.037192
4.165000,-0.036620
4.170000,-0.033308
4.175000,-0.027576
4.180000,-0.019979
4.185000,-0.011238
4.190000,-0.002051
4.195000,0.007261
4.200000,0.016652
4.205000,0.025976
4.210000,0.034860
4.215000,0.042721
4.220000,0.048803
4.225000,0.052291
4.230000,0.052496
4.235000,0.049145
4.240000,0.042537
4.245000,0.033422
4.250000,0.022800
4.255000,0.011586
4.260000,0.000180
4.265000,-0.011491
4.270000,-0.023560
4.275000,-0.036039
4.280000,-0.048786
4.285000,-0.061502
4.290000,-0.073722
4.295000,-0.084797
4.300000,-0.093882
4.305000,-0.100017
4.310000,-0.102324
4.315000,-0.100331
4.320000,-0.094199
4.325000,-0.084573
4.330000,-0.072369
4.335000,-0.058719
4.340000,-0.044563
4.345000,-0.030173
4.350000,-0.015412
4.355000,-0.000201
4.360000,0.015367
4.365000,0.031022
4.370000,0.046284
4.375000,0.060448
4.380000,0.072603
4.385000,0.081712
4.390000,0.086794
4.395000,0.087260
4.400000,0.083313
4.405000,0.075875
4.410000,0.066073
4.415000,0.054950
4.420000,0.043273
4.425000,0.031293
4.430000,0.018955
4.435000,0.006308
4.440000,-0.006356
4.445000,-0.018502
4.450000,-0.029354
4.455000,-0.037922
4.460000,-0.043115
4.465000,-0.043981
4.470000,-0.040105
4.475000,-0.031992
4.480000,-0.020902
4.485000,-0.008295
4.490000,0.004631
4.495000,0.017224
4.500000,0.029134
4.505000,0.039831
4.510000,0.048527
4.515000,0.054360
4.520000,0.056643
4.525000,0.055232
4.530000,0.050693
4.535000,0.043917
4.540000,0.035749
4.545000,0.027123
4.550000,0.018979
4.555000,0.011929
4.560000,0.006326
4.565000,0.002434
4.570000,0.000247
4.575000,-0.000764
4.580000,-0.001543
4.585000,-0.002926
4.590000,-0.005289
4.595000,-0.008631
4.600000,-0.012730
4.605000,-0.017162
4.610000,-0.021349
4.615000,-0.024765
4.620000,-0.027122
4.625000,-0.028375
4.630000,-0.028669
4.635000,-0.028251
4.640000,-0.027298
4.645000,-0.025856
4.650000,-0.023958
4.655000,-0.021721
4.660000,-0.019341
4.665000,-0.017008
4.670000,-0.014793
4.675000,-0.012615
4.680000,-0.010349
4.685000,-0.007968
4.690000,-0.005599
4.695000,-0.003497
4.700000,-0.001946
4.705000,-0.001107
4.710000,-0.000937
4.715000,-0.001287
4.720000,-0.002024
4.725000,-0.003063
4.730000,-0.004319
4.735000,-0.005646
4.740000,-0.006788
4.745000,-0.007393
4.750000,-0.007076
4.755000,-0.005595
4.760000,-0.003039
4.765000,0.000166
4.770000,0.003378
4.775000,0.005905
4.780000,0.007307
4.785000,0.007620
4.790000,0.007202
4.795000,0.006413
4.800000,0.005432
4.805000,0.004300
4.810000,0.003016
4.815000,0.001601
4.820000,0.000165
4.825000,-0.001027
4.830000,-0.001580
4.835000,-0.001089
4.840000,0.000679
4.845000,0.003694
4.850000,0.007695
4.855000,0.012237
4.860000,0.016744
4.865000,0.020660
4.870000,0.023582
4.875000,0.025226
4.880000,0.025382
4.885000,0.023896
4.890000,0.020651
4.895000,0.015618
4.900000,0.009042
4.905000,0.001586
4.910000,-0.005794
4.915000,-0.012199
4.920000,-0.016930
4.925000,-0.019364
4.930000,-0.018967
4.935000,-0.015567
4.940000,-0.009701
4.945000,-0.002600
4.950000,0.004278
4.955000,0.009774
4.960000,0.013214
4.965000,0.014287
4.970000,0.013039
4.975000,0.010072
4.980000,0.006368
4.985000,0.002885
4.990000,0.000569
4.995000,0.000372
5.000000,0.002883
5.005000,0.008051
5.010000,0.015086
5.015000,0.022585
5.020000,0.029056
5.025000,0.033380
5.030000,0.034830
5.035000,0.032975
5.040000,0.027853
5.045000,0.020201
5.050000,0.011207
5.055000,0.001828
5.060000,-0.007605
5.065000,-0.017143
5.070000,-0.026825
5.075000,-0.036536
5.080000,-0.045991
5.085000,-0.054747
5.090000,-0.062256
5.095000,-0.067948
5.100000,-0.071346
5.105000,-0.072288
5.110000,-0.071082
5.115000,-0.068204
5.120000,-0.063859
5.125000,-0.058132
5.130000,-0.051368
5.135000,-0.044089
5.140000,-0.036649
5.145000,-0.029186
5.150000,-0.021833
5.155000,-0.014846
5.160000,-0.008582
5.165000,-0.003455
5.170000,0.000125
5.175000,0.001896
5.180000,0.001891
5.185000,0.000298
5.190000,-0.002790
5.195000,-0.007342
5.200000,-0.013155
5.205000,-0.019699
5.210000,-0.026182
5.215000,-0.031764
5.220000,-0.035642
5.225000,-0.036967
5.230000,-0.034890
5.235000,-0.028842
5.240000,-0.018930
5.245000,-0.006098
5.250000,0.008217
5.255000,0.022805
5.260000,0.037047
5.265000,0.050532
5.270000,0.062587
5.275000,0.072236
5.280000,0.078359
5.285000,0.079962
5.290000,0.076640
5.295000,0.069031
5.300000,0.058594
5.305000,0.046862
5.310000,0.034882
5.315000,0.023068
5.320000,0.011539
5.325000,0.000529
5.330000,-0.009559
5.335000,-0.018275
5.340000,-0.025267
5.345000,-0.030510
5.350000,-0.034466
5.355000,-0.037685
5.360000,-0.040109
5.365000,-0.040990
5.370000,-0.039426
5.375000,-0.034865
5.380000,-0.027283
5.385000,-0.017194
5.390000,-0.005664
5.395000,0.006079
5.400000,0.017236
5.405000,0.027369
5.410000,0.035963
5.415000,0.042359
5.420000,0.045954
5.425000,0.046511
5.430000,0.044457
5.435000,0.040729
5.440000,0.036211
5.445000,0.031399
5.450000,0.026435
5.455000,0.021292
5.460000,0.015961
5.465000,0.010537
5.470000,0.005219
5.475000,0.000306
5.480000,-0.003832
5.485000,-0.006789
5.490000,-0.008204
5.495000,-0.007908
5.500000,-0.006057
5.505000,-0.003033
5.510000,0.000785
5.515000,0.005047
5.520000,0.009432
5.525000,0.013758
5.530000,0.017926
5.535000,0.021779
5.540000,0.025063
5.545000,0.027385
5.550000,0.028262
5.555000,0.027294
5.560000,0.024304
5.565000,0.019348
5.570000,0.012738
5.575000,0.005094
5.580000,-0.002852
5.585000,-0.010595
5.590000,-0.017823
5.595000,-0.024141
5.600000,-0.028971
5.605000,-0.031653
5.610000,-0.031625
5.615000,-0.028716
5.620000,-0.023362
5.625000,-0.016480
5.630000,-0.009099
5.635000,-0.002042
5.640000,0.004226
5.645000,0.009467
5.650000,0.013495
5.655000,0.016259
5.660000,0.018002
5.665000,0.019104
5.670000,0.019727
5.675000,0.019775
5.680000,0.019121
5.685000,0.017753
5.690000,0.015792
5.695000,0.013455
5.700000,0.010993
5.705000,0.008608
5.710000,0.006348
5.715000,0.004041
5.720000,0.001378
5.725000,-0.001922
5.730000,-0.005999
5.735000,-0.010793
5.740000,-0.015973
5.745000,-0.020975
5.750000,-0.025215
5.755000,-0.028270
5.760000,-0.029895
5.765000,-0.030042
5.770000,-0.028966
5.775000,-0.027111
5.780000,-0.024833
5.785000,-0.022349
5.790000,-0.019838
5.795000,-0.017445
5.800000,-0.015273
5.805000,-0.013446
5.810000,-0.012077
5.815000,-0.011159
5.820000,-0.010560
5.825000,-0.010135
5.830000,-0.009810
5.835000,-0.009572
5.840000,-0.009430
5.845000,-0.009366
5.850000,-0.009294
5.855000,-0.009106
5.860000,-0.008770
5.865000,-0.008430
5.870000,-0.008441
5.875000,-0.009312
5.880000,-0.011538
5.885000,-0.015409
5.890000,-0.020869
5.895000,-0.027409
5.900000,-0.034066
5.905000,-0.039745
5.910000,-0.043601
5.915000,-0.045040
5.920000,-0.043649
5.925000,-0.039364
5.930000,-0.032535
5.935000,-0.023804
5.940000,-0.014161
5.945000,-0.004884
5.950000,0.002879
5.955000,0.008303
5.960000,0.010728
5.965000,0.009731
5.970000,0.005492
5.975000,-0.001039
5.980000,-0.008506
5.985000,-0.015802
5.990000,-0.022310
5.995000,-0.027611
6.000000,-0.031182
6.005000,-0.032440
6.010000,-0.030991
6.015000,-0.026902
6.020000,-0.020781
6.025000,-0.013551
6.030000,-0.006096
6.035000,0.001004
6.040000,0.007475
6.045000,0.013136
6.050000,0.017802
6.055000,0.021394
6.060000,0.024120
6.065000,0.026464
6.070000,0.028840
6.075000,0.031287
6.080000,0.033585
6.085000,0.035487
6.090000,0.036763
6.095000,0.037171
6.100000,0.036461
6.105000,0.034443
6.110000,0.031040
6.115000,0.026324
6.120000,0.020543
6.125000,0.014094
6.130000,0.007361
6.135000,0.000568
6.140000,-0.006117
6.145000,-0.012393
6.150000,-0.017761
6.155000,-0.021537
6.160000,-0.022929
6.165000,-0.021201
6.170000,-0.015927
6.175000,-0.007191
6.180000,0.004360
6.185000,0.017521
6.190000,0.030878
6.195000,0.043378
6.200000,0.054276
6.205000,0.062707
6.210000,0.067645
6.215000,0.068194
6.220000,0.064039
6.225000,0.055804
6.230000,0.044784
6.235000,0.032313
6.240000,0.019304
6.245000,0.006065
6.250000,-0.007403
6.255000,-0.020943
6.260000,-0.034120
6.265000,-0.046240
6.270000,-0.056381
6.275000,-0.063506
6.280000,-0.066664
6.285000,-0.065340
6.290000,-0.059929
6.295000,-0.051835
6.300000,-0.042709
6.305000,-0.033494
6.310000,-0.024367
6.315000,-0.015303
6.320000,-0.006408
6.325000,0.002071
6.330000,0.009814
6.335000,0.016523
6.340000,0.022004
6.345000,0.026095
6.350000,0.028475
6.355000,0.028698
6.360000,0.026489
6.365000,0.021978
6.370000,0.015652
6.375000,0.008217
6.380000,0.000401
6.385000,-0.007287
6.390000,-0.014524
6.395000,-0.020905
6.400000,-0.025848
6.405000,-0.028670
6.410000,-0.028757
6.415000,-0.025860
6.420000,-0.020349
6.425000,-0.013083
6.430000,-0.005070
6.435000,0.002806
6.440000,0.009947
6.445000,0.015914
6.450000,0.020193
6.455000,0.022243
6.460000,0.021727
6.465000,0.018746
6.470000,0.013745
6.475000,0.007211
6.480000,-0.000327
6.485000,-0.008283
6.490000,-0.016228
6.495000,-0.023854
6.500000,-0.030741
6.505000,-0.036278
6.510000,-0.039714
6.515000,-0.040286
6.520000,-0.037489
6.525000,-0.031412
6.530000,-0.022854
6.535000,-0.012998
6.540000,-0.002750
6.545000,0.007647
6.550000,0.018316
6.555000,0.029321
6.560000,0.040543
6.565000,0.051694
6.570000,0.062298
6.575000,0.071687
6.580000,0.079034
6.585000,0.083454
6.590000,0.084203
6.595000,0.081040
6.600000,0.074590
6.605000,0.066141
6.610000,0.056878
6.615000,0.047391
6.620000,0.037765
6.625000,0.027943
6.630000,0.018000
6.635000,0.008189
6.640000,-0.001089
6.645000,-0.009305
6.650000,-0.015849
6.655000,-0.020154
6.660000,-0.021912
6.665000,-0.021324
6.670000,-0.019162
6.675000,-0.016379
6.680000,-0.013735
6.685000,-0.011814
6.690000,-0.010903
6.695000,-0.010745
