2.720000,0.003347
2.725000,0.010046
2.730000,0.010722
2.735000,0.006939
2.740000,0.000277
2.745000,-0.007765
2.750000,-0.014246
2.755000,-0.017515
2.760000,-0.018242
2.765000,-0.017850
2.770000,-0.017299
2.775000,-0.016102
2.780000,-0.013833
2.785000,-0.011069
2.790000,-0.008743
2.795000,-0.008115
2.800000,-0.009768
2.805000,-0.013345
2.810000,-0.018013
2.815000,-0.022231
2.820000,-0.024978
2.825000,-0.025868
2.830000,-0.025464
2.835000,-0.024865
2.840000,-0.025334
2.845000,-0.028392
2.850000,-0.034302
2.855000,-0.041079
2.860000,-0.046374
2.865000,-0.048692
2.870000,-0.048236
2.875000,-0.044737
2.880000,-0.038991
2.885000,-0.031989
2.890000,-0.025210
2.895000,-0.020348
2.900000,-0.018351
2.905000,-0.019104
2.910000,-0.023068
2.915000,-0.029726
2.920000,-0.037441
2.925000,-0.043347
2.930000,-0.046172
2.935000,-0.046692
2.940000,-0.045895
2.945000,-0.044567
2.950000,-0.043862
2.955000,-0.044615
2.960000,-0.047302
2.965000,-0.051213
2.970000,-0.054554
2.975000,-0.056112
2.980000,-0.055928
2.985000,-0.054625
2.990000,-0.051852
2.995000,-0.047717
3.000000,-0.042068
3.005000,-0.035605
3.010000,-0.029735
3.015000,-0.025288
3.020000,-0.022444
3.025000,-0.021015
3.030000,-0.020512
3.035000,-0.021462
3.040000,-0.023671
3.045000,-0.026240
3.050000,-0.027892
3.055000,-0.027697
3.060000,-0.024357
3.065000,-0.018601
3.070000,-0.012471
3.075000,-0.008017
3.080000,-0.006074
3.085000,-0.006541
3.090000,-0.008749
3.095000,-0.012121
3.100000,-0.016376
3.105000,-0.020756
3.110000,-0.023931
3.115000,-0.025254
3.120000,-0.025357
3.125000,-0.025254
3.130000,-0.025369
3.135000,-0.025345
3.140000,-0.024313
3.145000,-0.021603
3.150000,-0.016511
3.155000,-0.009502
3.160000,-0.003509
3.165000,-0.000063
3.170000,0.000049
3.175000,-0.003216
3.180000,-0.008544
3.185000,-0.014212
3.190000,-0.019272
3.195000,-0.023714
3.200000,-0.027134
3.205000,-0.029430
3.210000,-0.031054
3.215000,-0.032016
3.220000,-0.032350
3.225000,-0.032463
3.230000,-0.032751
3.235000,-0.033525
3.240000,-0.035062
3.245000,-0.036827
3.250000,-0.037225
3.255000,-0.036430
3.260000,-0.035833
3.265000,-0.036727
3.270000,-0.039348
3.275000,-0.043506
3.280000,-0.048392
3.285000,-0.052978
3.290000,-0.056647
3.295000,-0.059167
3.300000,-0.060024
3.305000,-0.057594
3.310000,-0.051259
3.315000,-0.040796
3.320000,-0.027572
3.325000,-0.015141
3.330000,-0.006755
3.335000,-0.003781
3.340000,-0.004391
3.345000,-0.007324
3.350000,-0.012534
3.355000,-0.018528
3.360000,-0.023027
3.365000,-0.024820
3.370000,-0.024539
3.375000,-0.022634
3.380000,-0.019618
3.385000,-0.015454
3.390000,-0.010786
3.395000,-0.006613
3.400000,-0.003809
3.405000,-0.002689
3.410000,-0.003954
3.415000,-0.007192
3.420000,-0.010960
3.425000,-0.013612
3.430000,-0.014609
3.435000,-0.014303
3.440000,-0.013229
3.445000,-0.012031
3.450000,-0.011336
3.455000,-0.011673
3.460000,-0.013562
3.465000,-0.016589
3.470000,-0.019770
3.475000,-0.023291
3.480000,-0.027581
3.485000,-0.032630
3.490000,-0.037313
3.495000,-0.040986
3.500000,-0.043738
3.505000,-0.045496
3.510000,-0.046469
3.515000,-0.047546
3.520000,-0.049239
3.525000,-0.051696
3.530000,-0.055252
3.535000,-0.059670
3.540000,-0.064016
3.545000,-0.067823
3.550000,-0.071423
3.555000,-0.075696
3.560000,-0.080717
3.565000,-0.085563
3.570000,-0.088544
3.575000,-0.089059
3.580000,-0.087384
3.585000,-0.083779
3.590000,-0.078993
3.595000,-0.074024
3.600000,-0.069450
3.605000,-0.065902
3.610000,-0.064363
3.615000,-0.065839
3.620000,-0.070483
3.625000,-0.078542
3.630000,-0.089038
3.635000,-0.098130
3.640000,-0.103891
3.645000,-0.107008
3.650000,-0.106749
3.655000,-0.102579
3.660000,-0.094283
3.665000,-0.083321
3.670000,-0.071287
3.675000,-0.058418
3.680000,-0.044411
3.685000,-0.028941
3.690000,-0.011587
3.695000,0.006518
3.700000,0.021530
3.705000,0.031598
3.710000,0.036608
3.715000,0.038910
3.720000,0.040093
3.725000,0.040140
3.730000,0.039036
3.735000,0.037840
3.740000,0.037288
3.745000,0.036760
3.750000,0.036657
3.755000,0.037777
3.760000,0.039975
3.765000,0.042663
3.770000,0.045875
3.775000,0.049476
3.780000,0.052940
3.785000,0.056266
3.790000,0.059775
3.795000,0.063424
3.800000,0.066891
3.805000,0.069821
3.810000,0.072234
3.815000,0.074375
3.820000,0.076474
3.825000,0.078555
3.830000,0.079858
3.835000,0.079969
3.840000,0.078536
3.845000,0.075242
3.850000,0.070509
3.855000,0.065668
3.860000,0.062230
3.865000,0.060399
3.870000,0.058668
3.875000,0.055819
3.880000,0.051715
3.885000,0.045636
3.890000,0.038044
3.895000,0.030623
3.900000,0.023893
3.905000,0.017744
3.910000,0.012433
3.915000,0.008124
3.920000,0.004795
3.925000,0.003194
3.930000,0.003174
3.935000,0.003745
3.940000,0.004580
3.945000,0.005764
3.950000,0.007700
3.955000,0.010321
3.960000,0.013575
3.965000,0.016967
3.970000,0.019415
3.975000,0.019791
3.980000,0.017850
3.985000,0.014282
3.990000,0.009486
3.995000,0.002755
4.000000,-0.006056
4.005000,-0.015660
4.010000,-0.024671
4.015000,-0.032188
4.020000,-0.038018
4.025000,-0.040041
4.030000,-0.038199
4.035000,-0.034623
4.040000,-0.030680
4.045000,-0.026802
4.050000,-0.023502
4.055000,-0.021136
4.060000,-0.019781
4.065000,-0.019550
4.070000,-0.020420
4.075000,-0.022672
4.080000,-0.025996
4.085000,-0.029958
4.090000,-0.034002
4.095000,-0.037696
4.100000,-0.040713
4.105000,-0.042852
4.110000,-0.043903
4.115000,-0.043374
4.120000,-0.041111
4.125000,-0.036703
4.130000,-0.029270
4.135000,-0.017858
4.140000,-0.002870
4.145000,0.014484
4.150000,0.034075
4.155000,0.055588
4.160000,0.078107
4.165000,0.101418
4.170000,0.124485
4.175000,0.145777
4.180000,0.165163
4.185000,0.182152
4.190000,0.197240
4.195000,0.210583
4.200000,0.221781
4.205000,0.231901
4.210000,0.242005
4.215000,0.251624
4.220000,0.258798
4.225000,0.263493
4.230000,0.266439
4.235000,0.267995
4.240000,0.268648
4.245000,0.268796
4.250000,0.268795
4.255000,0.268543
4.260000,0.267933
4.265000,0.266940
4.270000,0.265852
4.275000,0.265266
4.280000,0.266202
4.285000,0.268247
4.290000,0.270252
4.295000,0.271538
4.300000,0.272200
4.305000,0.272765
4.310000,0.273235
4.315000,0.273112
4.320000,0.272036
4.325000,0.270082
4.330000,0.267651
4.335000,0.265364
4.340000,0.264127
4.345000,0.263595
4.350000,0.262734
4.355000,0.261316
4.360000,0.259596
4.365000,0.257925
4.370000,0.255867
4.375000,0.252633
4.380000,0.246149
4.385000,0.232978
4.390000,0.216211
4.395000,0.200864
4.400000,0.186685
4.405000,0.172411
4.410000,0.159255
4.415000,0.148288
4.420000,0.137286
4.425000,0.125934
4.430000,0.115786
4.435000,0.107626
4.440000,0.100845
4.445000,0.094695
4.450000,0.089342
4.455000,0.086040
4.460000,0.084885
4.465000,0.085520
4.470000,0.087215
4.475000,0.088979
4.480000,0.090128
4.485000,0.090417
4.490000,0.089559
4.495000,0.088016
4.500000,0.086647
4.505000,0.085610
4.510000,0.085253
4.515000,0.086178
4.520000,0.088201
4.525000,0.090635
4.530000,0.093581
4.535000,0.096887
4.540000,0.099603
4.545000,0.101393
4.550000,0.102818
4.555000,0.103996
4.560000,0.104901
4.565000,0.106496
4.570000,0.109685
4.575000,0.115429
4.580000,0.123709
4.585000,0.133171
4.590000,0.142202
4.595000,0.148355
4.600000,0.151322
4.605000,0.151308
4.610000,0.149639
4.615000,0.148334
4.620000,0.147979
4.625000,0.148325
4.630000,0.149672
4.635000,0.151921
4.640000,0.154473
4.645000,0.156534
4.650000,0.157799
4.655000,0.158642
4.660000,0.159174
4.665000,0.158756
4.670000,0.157387
4.675000,0.155522
4.680000,0.153111
4.685000,0.150255
4.690000,0.146970
4.695000,0.143768
4.700000,0.140824
4.705000,0.138067
4.710000,0.135271
4.715000,0.132279
4.720000,0.129218
4.725000,0.126388
4.730000,0.124060
4.735000,0.122130
4.740000,0.120296
4.745000,0.118223
4.750000,0.115624
4.755000,0.112391
4.760000,0.108972
4.765000,0.105944
4.770000,0.103779
4.775000,0.102204
4.780000,0.100650
4.785000,0.098860
4.790000,0.096815
4.795000,0.094609
4.800000,0.092765
4.805000,0.091439
4.810000,0.089663
4.815000,0.086930
4.820000,0.083430
4.825000,0.080212
4.830000,0.077498
4.835000,0.074562
4.840000,0.071625
4.845000,0.069331
4.850000,0.068035
4.855000,0.067665
4.860000,0.068195
4.865000,0.069789
4.870000,0.072213
4.875000,0.075366
4.880000,0.078792
4.885000,0.081639
4.890000,0.083718
4.895000,0.085296
4.900000,0.087123
4.905000,0.089634
4.910000,0.093288
4.915000,0.097567
4.920000,0.100920
4.925000,0.102657
4.930000,0.102940
4.935000,0.101226
4.940000,0.097525
4.945000,0.092721
4.950000,0.087329
4.955000,0.081305
4.960000,0.074016
4.965000,0.066179
4.970000,0.059130
4.975000,0.053363
4.980000,0.048969
4.985000,0.045262
4.990000,0.040957
4.995000,0.035910
5.000000,0.030824
5.005000,0.025704
5.010000,0.019807
5.015000,0.012439
5.020000,0.004380
5.025000,-0.003210
5.030000,-0.010373
5.035000,-0.017544
5.040000,-0.025393
5.045000,-0.034256
5.050000,-0.043203
5.055000,-0.053231
5.060000,-0.067248
5.065000,-0.083976
5.070000,-0.101793
5.075000,-0.120140
5.080000,-0.138665
5.085000,-0.155587
5.090000,-0.170050
5.095000,-0.184211
5.100000,-0.199114
5.105000,-0.213604
5.110000,-0.226577
5.115000,-0.236413
5.120000,-0.244107
5.125000,-0.252191
5.130000,-0.261768
5.135000,-0.270994
5.140000,-0.279422
5.145000,-0.287971
5.150000,-0.293973
5.155000,-0.296023
5.160000,-0.295543
5.165000,-0.294482
5.170000,-0.294351
5.175000,-0.294950
5.180000,-0.295237
5.185000,-0.294082
5.190000,-0.291003
5.195000,-0.285764
5.200000,-0.278663
5.205000,-0.269748
5.210000,-0.259762
5.215000,-0.250077
5.220000,-0.240582
5.225000,-0.230532
5.230000,-0.220054
5.235000,-0.209982
5.240000,-0.201911
5.245000,-0.197322
5.250000,-0.195784
5.255000,-0.196326
5.260000,-0.199045
5.265000,-0.203356
5.270000,-0.207935
5.275000,-0.211190
5.280000,-0.212910
5.285000,-0.214239
5.290000,-0.215843
5.295000,-0.217828
5.300000,-0.218617
5.305000,-0.217401
5.310000,-0.213830
5.315000,-0.208924
5.320000,-0.204619
5.325000,-0.201583
5.330000,-0.199579
5.335000,-0.198167
5.340000,-0.197271
5.345000,-0.196734
5.350000,-0.195838
5.355000,-0.193414
5.360000,-0.188958
5.365000,-0.183168
5.370000,-0.177082
5.375000,-0.171215
5.380000,-0.167188
5.385000,-0.165036
5.390000,-0.163439
5.395000,-0.161182
5.400000,-0.156499
5.405000,-0.149503
5.410000,-0.143484
5.415000,-0.139596
5.420000,-0.136970
5.425000,-0.134411
5.430000,-0.131140
5.435000,-0.127188
5.440000,-0.122986
5.445000,-0.120073
5.450000,-0.118702
5.455000,-0.117875
5.460000,-0.116583
5.465000,-0.114075
5.470000,-0.110097
5.475000,-0.105128
5.480000,-0.099579
5.485000,-0.094289
5.490000,-0.091084
5.495000,-0.090439
5.500000,-0.091926
5.505000,-0.094978
5.510000,-0.098553
5.515000,-0.101177
5.520000,-0.101715
5.525000,-0.100363
5.530000,-0.097853
5.535000,-0.095118
5.540000,-0.092743
5.545000,-0.091190
5.550000,-0.090600
5.555000,-0.091077
5.560000,-0.092070
5.565000,-0.092598
5.570000,-0.092356
5.575000,-0.091620
5.580000,-0.089990
5.585000,-0.087025
5.590000,-0.083390
5.595000,-0.079487
5.600000,-0.074400
5.605000,-0.068427
5.610000,-0.065096
5.615000,-0.064987
5.620000,-0.065779
5.625000,-0.066404
5.630000,-0.067268
5.635000,-0.069377
5.640000,-0.072473
5.645000,-0.075680
5.650000,-0.078541
5.655000,-0.080995
5.660000,-0.082793
5.665000,-0.084733
5.670000,-0.087890
5.675000,-0.090094
5.680000,-0.090175
5.685000,-0.089414
5.690000,-0.088329
5.695000,-0.086806
5.700000,-0.085090
5.705000,-0.083802
5.710000,-0.083298
5.715000,-0.083257
5.720000,-0.082980
5.725000,-0.082402
5.730000,-0.081662
5.735000,-0.079861
5.740000,-0.076746
5.745000,-0.073570
5.750000,-0.074090
5.755000,-0.078985
5.760000,-0.084896
5.765000,-0.090080
5.770000,-0.094432
5.775000,-0.097915
5.780000,-0.100295
5.785000,-0.102040
5.790000,-0.103761
5.795000,-0.105898
5.800000,-0.108602
5.805000,-0.111802
5.810000,-0.115274
5.815000,-0.118445
5.820000,-0.120256
5.825000,-0.120408
5.830000,-0.120944
5.835000,-0.123981
5.840000,-0.130104
5.845000,-0.139027
5.850000,-0.149624
5.855000,-0.158626
5.860000,-0.163315
5.865000,-0.164535
5.870000,-0.162855
5.875000,-0.158729
5.880000,-0.153435
5.885000,-0.148283
5.890000,-0.143666
5.895000,-0.140114
5.900000,-0.138187
5.905000,-0.137963
5.910000,-0.138876
5.915000,-0.139150
5.920000,-0.138031
5.925000,-0.135811
5.930000,-0.132890
5.935000,-0.129394
5.940000,-0.124982
5.945000,-0.119907
5.950000,-0.115717
5.955000,-0.112636
5.960000,-0.109374
5.965000,-0.105225
5.970000,-0.100452
5.975000,-0.094997
5.980000,-0.088725
5.985000,-0.081436
5.990000,-0.073408
5.995000,-0.065371
6.000000,-0.057901
6.005000,-0.051944
6.010000,-0.047423
6.015000,-0.043892
6.020000,-0.041674
6.025000,-0.040832
6.030000,-0.040479
6.035000,-0.039599
6.040000,-0.037699
6.045000,-0.034896
6.050000,-0.031309
6.055000,-0.026758
6.060000,-0.021265
6.065000,-0.015801
6.070000,-0.011110
6.075000,-0.007976
6.080000,-0.006537
6.085000,-0.006477
6.090000,-0.008052
6.095000,-0.011257
6.100000,-0.016613
6.105000,-0.023460
6.110000,-0.030318
6.115000,-0.036031
6.120000,-0.040062
6.125000,-0.042315
6.130000,-0.042836
6.135000,-0.042182
6.140000,-0.040860
6.145000,-0.039215
6.150000,-0.037554
6.155000,-0.035898
6.160000,-0.034152
6.165000,-0.032064
6.170000,-0.029760
6.175000,-0.027640
6.180000,-0.026231
6.185000,-0.025564
6.190000,-0.025184
6.195000,-0.024708
6.200000,-0.024195
6.205000,-0.023824
6.210000,-0.023530
6.215000,-0.022896
6.220000,-0.022096
6.225000,-0.021592
6.230000,-0.019847
6.235000,-0.016028
6.240000,-0.011029
6.245000,-0.005911
6.250000,-0.001403
6.255000,0.002685
6.260000,0.006534
6.265000,0.009970
6.270000,0.012944
6.275000,0.015926
6.280000,0.019008
6.285000,0.021790
6.290000,0.024699
6.295000,0.029018
6.300000,0.035437
6.305000,0.043602
6.310000,0.051523
6.315000,0.058314
6.320000,0.064131
6.325000,0.069165
6.330000,0.073248
6.335000,0.076770
6.340000,0.080599
6.345000,0.085122
6.350000,0.090210
6.355000,0.094835
6.360000,0.098810
6.365000,0.103381
6.370000,0.108947
6.375000,0.114388
6.380000,0.119084
6.385000,0.122968
6.390000,0.126475
6.395000,0.129987
6.400000,0.133781
6.405000,0.138054
6.410000,0.143982
6.415000,0.151480
6.420000,0.159366
6.425000,0.166421
6.430000,0.171799
6.435000,0.175728
6.440000,0.178387
6.445000,0.179239
6.450000,0.178223
6.455000,0.175969
6.460000,0.172839
6.465000,0.169002
6.470000,0.163887
6.475000,0.157228
6.480000,0.149447
6.485000,0.141826
6.490000,0.134918
6.495000,0.128004
6.500000,0.121377
6.505000,0.115603
6.510000,0.110831
6.515000,0.106185
6.520000,0.100840
6.525000,0.094327
6.530000,0.087980
6.535000,0.082910
6.540000,0.078364
6.545000,0.073216
6.550000,0.067324
6.555000,0.061616
6.560000,0.056126
6.565000,0.050333
6.570000,0.044572
6.575000,0.039728
6.580000,0.036038
6.585000,0.033253
6.590000,0.030186
6.595000,0.024574
6.600000,0.016465
6.605000,0.008061
6.610000,0.000905
6.615000,-0.004829
6.620000,-0.009799
6.625000,-0.014328
6.630000,-0.017906
6.635000,-0.020208
6.640000,-0.021961
6.645000,-0.023940
6.650000,-0.026273
6.655000,-0.028090
6.660000,-0.028735
6.665000,-0.027998
