1.720000,0.073444
1.725000,0.076302
1.730000,0.077732
1.735000,0.080045
1.740000,0.082811
1.745000,0.084283
1.750000,0.083632
1.755000,0.080835
1.760000,0.075939
1.765000,0.069224
1.770000,0.060813
1.775000,0.051170
1.780000,0.042183
1.785000,0.035906
1.790000,0.032703
1.795000,0.031478
1.800000,0.030847
1.805000,0.030262
1.810000,0.029514
1.815000,0.028223
1.820000,0.026247
1.825000,0.023548
1.830000,0.019937
1.835000,0.015329
1.840000,0.010222
1.845000,0.005720
1.850000,0.002602
1.855000,0.000581
1.860000,-0.001344
1.865000,-0.003486
1.870000,-0.004773
1.875000,-0.004588
1.880000,-0.003180
1.885000,-0.001167
1.890000,0.001084
1.895000,0.003834
1.900000,0.006271
1.905000,0.007364
1.910000,0.007313
1.915000,0.006077
1.920000,0.003567
1.925000,0.000480
1.930000,-0.002506
1.935000,-0.005237
1.940000,-0.007358
1.945000,-0.007951
1.950000,-0.006985
1.955000,-0.005844
1.960000,-0.005280
1.965000,-0.004435
1.970000,-0.002840
1.975000,-0.000852
1.980000,0.001245
1.985000,0.004271
1.990000,0.008873
1.995000,0.014159
2.000000,0.019132
2.005000,0.023517
2.010000,0.027496
2.015000,0.029815
2.020000,0.029528
2.025000,0.027535
2.030000,0.024597
2.035000,0.020574
2.040000,0.014164
2.045000,0.004057
2.050000,-0.009981
2.055000,-0.028061
2.060000,-0.048883
2.065000,-0.069535
2.070000,-0.089223
2.075000,-0.108231
2.080000,-0.124562
2.085000,-0.134938
2.090000,-0.138456
2.095000,-0.137937
2.100000,-0.136553
2.105000,-0.134761
2.110000,-0.131539
2.115000,-0.126969
2.120000,-0.122065
2.125000,-0.117985
2.130000,-0.115148
2.135000,-0.113060
2.140000,-0.111849
2.145000,-0.112063
2.150000,-0.113945
2.155000,-0.116337
2.160000,-0.118594
2.165000,-0.122455
2.170000,-0.128636
2.175000,-0.136560
2.180000,-0.146408
2.185000,-0.158173
2.190000,-0.169662
2.195000,-0.177789
2.200000,-0.182300
2.205000,-0.185978
2.210000,-0.189841
2.215000,-0.193110
2.220000,-0.195619
2.225000,-0.198043
2.230000,-0.200634
2.235000,-0.201384
2.240000,-0.200576
2.245000,-0.200377
2.250000,-0.201118
2.255000,-0.201597
2.260000,-0.200860
2.265000,-0.199586
2.270000,-0.198161
2.275000,-0.196406
2.280000,-0.193913
2.285000,-0.188964
2.290000,-0.180367
2.295000,-0.168821
2.300000,-0.154807
2.305000,-0.138670
2.310000,-0.120648
2.315000,-0.099591
2.320000,-0.076429
2.325000,-0.053280
2.330000,-0.030330
2.335000,-0.007199
2.340000,0.017015
2.345000,0.041749
2.350000,0.065718
2.355000,0.088015
2.360000,0.108220
2.365000,0.127672
2.370000,0.146926
2.375000,0.164872
2.380000,0.180822
2.385000,0.195401
2.390000,0.209227
2.395000,0.222170
2.400000,0.233941
2.405000,0.242816
2.410000,0.247978
2.415000,0.251119
2.420000,0.253130
2.425000,0.254587
2.430000,0.254986
2.435000,0.252935
2.440000,0.249014
2.445000,0.243205
2.450000,0.234869
2.455000,0.224705
2.460000,0.214347
2.465000,0.205532
2.470000,0.198664
2.475000,0.192924
2.480000,0.185949
2.485000,0.176750
2.490000,0.166439
2.495000,0.153291
2.500000,0.134075
2.505000,0.107652
2.510000,0.075812
2.515000,0.044579
2.520000,0.019730
2.525000,0.000304
2.530000,-0.018589
2.535000,-0.039252
2.540000,-0.063186
2.545000,-0.092820
2.550000,-0.124094
2.555000,-0.145759
2.560000,-0.152257
2.565000,-0.151551
2.570000,-0.156462
2.575000,-0.169733
2.580000,-0.182436
2.585000,-0.187688
2.590000,-0.186673
2.595000,-0.183348
2.600000,-0.179577
2.605000,-0.174662
2.610000,-0.168023
2.615000,-0.158353
2.620000,-0.143714
2.625000,-0.122916
2.630000,-0.095278
2.635000,-0.061600
2.640000,-0.022281
2.645000,0.020374
2.650000,0.062333
2.655000,0.102479
2.660000,0.138830
2.665000,0.170478
2.670000,0.198900
2.675000,0.222602
2.680000,0.239468
2.685000,0.250539
2.690000,0.259838
2.695000,0.270505
2.700000,0.282968
2.705000,0.296051
2.710000,0.306882
2.715000,0.313851
2.720000,0.315438
2.725000,0.307342
2.730000,0.284799
2.735000,0.244189
2.740000,0.184458
2.745000,0.108736
2.750000,0.025949
2.755000,-0.058110
2.760000,-0.142720
2.765000,-0.212986
2.770000,-0.251686
2.775000,-0.268327
2.780000,-0.285248
2.785000,-0.306208
2.790000,-0.314253
2.795000,-0.294994
2.800000,-0.252920
2.805000,-0.202188
2.810000,-0.150634
2.815000,-0.098149
2.820000,-0.048082
2.825000,-0.010412
2.830000,0.010699
2.835000,0.019155
2.840000,0.020162
2.845000,0.018053
2.850000,0.015191
2.855000,0.012679
2.860000,0.010621
2.865000,0.007743
2.870000,0.001055
2.875000,-0.012870
2.880000,-0.033375
2.885000,-0.057772
2.890000,-0.084351
2.895000,-0.109361
2.900000,-0.128125
2.905000,-0.137696
2.910000,-0.140680
2.915000,-0.145852
2.920000,-0.156163
2.925000,-0.164674
2.930000,-0.167535
2.935000,-0.168808
2.940000,-0.172183
2.945000,-0.177844
2.950000,-0.182143
2.955000,-0.179215
2.960000,-0.167914
2.965000,-0.149218
2.970000,-0.125240
2.975000,-0.103304
2.980000,-0.088927
2.985000,-0.080813
2.990000,-0.074518
2.995000,-0.067520
3.000000,-0.059752
3.005000,-0.051231
3.010000,-0.040459
3.015000,-0.025726
3.020000,-0.008280
3.025000,0.008354
3.030000,0.021104
3.035000,0.028719
3.040000,0.030381
3.045000,0.024945
3.050000,0.010828
3.055000,-0.011265
3.060000,-0.036468
3.065000,-0.060691
3.070000,-0.082935
3.075000,-0.104867
3.080000,-0.126650
3.085000,-0.146378
3.090000,-0.161663
3.095000,-0.169712
3.100000,-0.172255
3.105000,-0.172558
3.110000,-0.172973
3.115000,-0.174049
3.120000,-0.174337
3.125000,-0.174631
3.130000,-0.176260
3.135000,-0.179506
3.140000,-0.184097
3.145000,-0.189030
3.150000,-0.192498
3.155000,-0.193392
3.160000,-0.191391
3.165000,-0.187096
3.170000,-0.182367
3.175000,-0.177194
3.180000,-0.169863
3.185000,-0.159811
3.190000,-0.148516
3.195000,-0.138311
3.200000,-0.129535
3.205000,-0.119942
3.210000,-0.107487
3.215000,-0.092180
3.220000,-0.076607
3.225000,-0.061916
3.230000,-0.045464
3.235000,-0.025254
3.240000,-0.002701
3.245000,0.020148
3.250000,0.042437
3.255000,0.063150
3.260000,0.082998
3.265000,0.103635
3.270000,0.123739
3.275000,0.140792
3.280000,0.154328
3.285000,0.164503
3.290000,0.169707
3.295000,0.169090
3.300000,0.163758
3.305000,0.154363
3.310000,0.142491
3.315000,0.132320
3.320000,0.128098
3.325000,0.129897
3.330000,0.133198
3.335000,0.133652
3.340000,0.131739
3.345000,0.131319
3.350000,0.134641
3.355000,0.141630
3.360000,0.150933
3.365000,0.160824
3.370000,0.169138
3.375000,0.174316
3.380000,0.178082
3.385000,0.183125
3.390000,0.190184
3.395000,0.197424
3.400000,0.202082
3.405000,0.203287
3.410000,0.202092
3.415000,0.200874
3.420000,0.200703
3.425000,0.200246
3.430000,0.199051
3.435000,0.198362
3.440000,0.200364
3.445000,0.205845
3.450000,0.213234
3.455000,0.222169
3.460000,0.231872
3.465000,0.240349
3.470000,0.246655
3.475000,0.250550
3.480000,0.253720
3.485000,0.257029
3.490000,0.258822
3.495000,0.259346
3.500000,0.261264
3.505000,0.264778
3.510000,0.267057
3.515000,0.267153
3.520000,0.266829
3.525000,0.266344
3.530000,0.263210
3.535000,0.254523
3.540000,0.239070
3.545000,0.216193
3.550000,0.185409
3.555000,0.152218
3.560000,0.123686
3.565000,0.099724
3.570000,0.077916
3.575000,0.058876
3.580000,0.045515
3.585000,0.038789
3.590000,0.035765
3.595000,0.032706
3.600000,0.028842
3.605000,0.025718
3.610000,0.023691
3.615000,0.021415
3.620000,0.017782
3.625000,0.012507
3.630000,0.003838
3.635000,-0.009374
3.640000,-0.024240
3.645000,-0.037057
3.650000,-0.048188
3.655000,-0.060545
3.660000,-0.075590
3.665000,-0.092362
3.670000,-0.109411
3.675000,-0.127355
3.680000,-0.147537
3.685000,-0.169795
3.690000,-0.193689
3.695000,-0.216913
3.700000,-0.235388
3.705000,-0.251409
3.710000,-0.271871
3.715000,-0.295779
3.720000,-0.316532
3.725000,-0.331619
3.730000,-0.341993
3.735000,-0.348546
3.740000,-0.351643
3.745000,-0.352859
3.750000,-0.352959
3.755000,-0.350894
3.760000,-0.346925
3.765000,-0.342675
3.770000,-0.339330
3.775000,-0.336204
3.780000,-0.332537
3.785000,-0.328868
3.790000,-0.325927
3.795000,-0.324971
3.800000,-0.325984
3.805000,-0.328216
3.810000,-0.331441
3.815000,-0.334287
3.820000,-0.336429
3.825000,-0.338108
3.830000,-0.338324
3.835000,-0.337028
3.840000,-0.334086
3.845000,-0.328216
3.850000,-0.318512
3.855000,-0.303828
3.860000,-0.283233
3.865000,-0.260025
3.870000,-0.239936
3.875000,-0.220263
3.880000,-0.192717
3.885000,-0.157114
3.890000,-0.120280
3.895000,-0.088999
3.900000,-0.066989
3.905000,-0.054721
3.910000,-0.051985
3.915000,-0.056501
3.920000,-0.062381
3.925000,-0.065578
3.930000,-0.065855
3.935000,-0.064605
3.940000,-0.063213
3.945000,-0.061046
3.950000,-0.056767
3.955000,-0.050318
3.960000,-0.042088
3.965000,-0.031846
3.970000,-0.019378
3.975000,-0.004106
3.980000,0.014157
3.985000,0.034053
3.990000,0.054810
3.995000,0.076883
4.000000,0.101830
4.005000,0.131997
4.010000,0.168720
4.015000,0.208811
4.020000,0.246546
4.025000,0.281504
4.030000,0.317634
4.035000,0.356878
4.040000,0.396285
4.045000,0.430728
4.050000,0.456949
4.055000,0.473605
4.060000,0.479197
4.065000,0.471731
4.070000,0.451055
4.075000,0.420848
4.080000,0.386545
4.085000,0.352178
4.090000,0.321338
4.095000,0.295916
4.100000,0.274121
4.105000,0.254035
4.110000,0.237065
4.115000,0.225936
4.120000,0.220550
4.125000,0.219536
4.130000,0.222298
4.135000,0.227841
4.140000,0.233748
4.145000,0.238523
4.150000,0.243797
4.155000,0.251238
4.160000,0.260829
4.165000,0.271795
4.170000,0.282888
4.175000,0.292558
4.180000,0.299973
4.185000,0.304664
4.190000,0.306550
4.195000,0.306780
4.200000,0.306865
4.205000,0.307209
4.210000,0.307110
4.215000,0.307595
4.220000,0.309544
4.225000,0.311557
4.230000,0.313150
4.235000,0.314371
4.240000,0.315370
4.245000,0.316288
4.250000,0.315043
4.255000,0.307762
4.260000,0.290796
4.265000,0.260642
4.270000,0.216752
4.275000,0.166022
4.280000,0.116117
4.285000,0.069945
4.290000,0.026910
4.295000,-0.012879
4.300000,-0.047563
4.305000,-0.079370
4.310000,-0.110517
4.315000,-0.139599
4.320000,-0.164272
4.325000,-0.183896
4.330000,-0.199845
4.335000,-0.212596
4.340000,-0.222153
4.345000,-0.228766
4.350000,-0.234426
4.355000,-0.241620
4.360000,-0.251018
4.365000,-0.264618
4.370000,-0.282325
4.375000,-0.298237
4.380000,-0.308799
4.385000,-0.316268
4.390000,-0.322838
4.395000,-0.327570
4.400000,-0.329539
4.405000,-0.331078
4.410000,-0.334196
4.415000,-0.337263
4.420000,-0.336879
4.425000,-0.330220
4.430000,-0.316995
4.435000,-0.297468
4.440000,-0.272134
4.445000,-0.243949
4.450000,-0.214930
4.455000,-0.183778
4.460000,-0.151545
4.465000,-0.124033
4.470000,-0.104769
4.475000,-0.089720
4.480000,-0.072473
4.485000,-0.051950
4.490000,-0.031607
4.495000,-0.014763
4.500000,-0.001427
4.505000,0.010912
4.510000,0.024018
4.515000,0.036366
4.520000,0.045082
4.525000,0.049684
4.530000,0.052696
4.535000,0.056471
4.540000,0.059756
4.545000,0.060207
4.550000,0.057266
4.555000,0.051581
4.560000,0.043531
4.565000,0.032079
4.570000,0.017314
4.575000,0.002210
4.580000,-0.010827
4.585000,-0.021836
4.590000,-0.031763
4.595000,-0.041930
4.600000,-0.054491
4.605000,-0.070841
4.610000,-0.090755
4.615000,-0.112582
4.620000,-0.132790
4.625000,-0.148299
4.630000,-0.157689
4.635000,-0.160617
4.640000,-0.157014
4.645000,-0.146707
4.650000,-0.130770
4.655000,-0.110963
4.660000,-0.088987
4.665000,-0.066376
4.670000,-0.044193
4.675000,-0.023374
4.680000,-0.003821
4.685000,0.015331
4.690000,0.033431
4.695000,0.049532
4.700000,0.063868
4.705000,0.077149
4.710000,0.090133
4.715000,0.102960
4.720000,0.115134
4.725000,0.125904
4.730000,0.135050
4.735000,0.143795
4.740000,0.153074
4.745000,0.162111
4.750000,0.170487
4.755000,0.177737
4.760000,0.183538
4.765000,0.189594
4.770000,0.197639
4.775000,0.207412
4.780000,0.217371
4.785000,0.225841
4.790000,0.231946
4.795000,0.235240
4.800000,0.232766
4.805000,0.220753
4.810000,0.198456
4.815000,0.167532
4.820000,0.130917
4.825000,0.090926
4.830000,0.048226
4.835000,0.004293
4.840000,-0.038368
4.845000,-0.075380
4.850000,-0.099339
4.855000,-0.105145
4.860000,-0.093494
4.865000,-0.070600
4.870000,-0.045310
4.875000,-0.024131
4.880000,-0.010442
4.885000,-0.004498
4.890000,-0.003745
4.895000,-0.004606
4.900000,-0.004299
4.905000,-0.002155
4.910000,0.001166
4.915000,0.004869
4.920000,0.008636
4.925000,0.013634
4.930000,0.020932
4.935000,0.030192
4.940000,0.039651
4.945000,0.046369
4.950000,0.049617
4.955000,0.050953
4.960000,0.051129
4.965000,0.049665
4.970000,0.045465
4.975000,0.037660
4.980000,0.027109
4.985000,0.016495
4.990000,0.007369
4.995000,-0.002390
5.000000,-0.015621
5.005000,-0.032192
5.010000,-0.049799
5.015000,-0.066127
5.020000,-0.078734
5.025000,-0.085906
5.030000,-0.089073
5.035000,-0.091394
5.040000,-0.094229
5.045000,-0.097211
5.050000,-0.100106
5.055000,-0.103718
5.060000,-0.108694
5.065000,-0.114253
5.070000,-0.119429
5.075000,-0.124081
5.080000,-0.128577
5.085000,-0.132554
5.090000,-0.135236
5.095000,-0.136217
5.100000,-0.135322
5.105000,-0.132463
5.110000,-0.127951
5.115000,-0.122725
5.120000,-0.117467
5.125000,-0.112197
5.130000,-0.106888
5.135000,-0.102226
5.140000,-0.098965
5.145000,-0.096945
5.150000,-0.095679
5.155000,-0.095455
5.160000,-0.097129
5.165000,-0.100279
5.170000,-0.103507
5.175000,-0.106016
5.180000,-0.108142
5.185000,-0.111305
5.190000,-0.115242
5.195000,-0.117514
5.200000,-0.116820
5.205000,-0.113554
5.210000,-0.108737
5.215000,-0.103982
5.220000,-0.100321
5.225000,-0.097415
5.230000,-0.094228
5.235000,-0.090721
5.240000,-0.088098
5.245000,-0.086779
5.250000,-0.086309
5.255000,-0.085726
5.260000,-0.084436
5.265000,-0.083301
5.270000,-0.082417
5.275000,-0.080825
5.280000,-0.078881
5.285000,-0.077193
5.290000,-0.074553
5.295000,-0.068783
5.300000,-0.058986
5.305000,-0.045830
5.310000,-0.030532
5.315000,-0.014445
5.320000,0.001897
5.325000,0.018412
5.330000,0.034049
5.335000,0.046816
5.340000,0.055004
5.345000,0.059356
5.350000,0.062635
5.355000,0.066285
5.360000,0.069435
5.365000,0.071922
5.370000,0.074909
5.375000,0.079235
5.380000,0.085638
5.385000,0.094362
5.390000,0.104125
5.395000,0.112321
5.400000,0.117208
5.405000,0.119320
5.410000,0.120329
5.415000,0.120680
5.420000,0.119199
5.425000,0.114594
5.430000,0.106553
5.435000,0.096212
5.440000,0.084907
5.445000,0.073158
5.450000,0.061010
5.455000,0.048829
5.460000,0.037536
5.465000,0.028148
5.470000,0.021453
5.475000,0.017301
5.480000,0.015038
5.485000,0.014543
5.490000,0.015410
5.495000,0.017100
5.500000,0.019636
5.505000,0.023030
5.510000,0.027446
5.515000,0.033434
5.520000,0.041206
5.525000,0.049411
5.530000,0.056219
5.535000,0.061166
5.540000,0.064413
5.545000,0.066259
5.550000,0.067178
5.555000,0.067317
5.560000,0.066318
5.565000,0.064292
5.570000,0.062270
5.575000,0.060429
5.580000,0.058408
5.585000,0.056791
5.590000,0.055710
5.595000,0.054729
5.600000,0.054218
5.605000,0.054993
5.610000,0.057560
5.615000,0.061589
5.620000,0.065571
5.625000,0.068752
5.630000,0.071392
5.635000,0.073971
5.640000,0.077257
5.645000,0.079810
5.650000,0.078950
5.655000,0.072993
5.660000,0.061411
5.665000,0.045874
5.670000,0.029767
5.675000,0.015782
5.680000,0.004730
5.685000,-0.003649
5.690000,-0.009952
5.695000,-0.014435
5.700000,-0.017906
5.705000,-0.021278
5.710000,-0.024439
5.715000,-0.027075
5.720000,-0.028566
5.725000,-0.027801
5.730000,-0.024157
5.735000,-0.019148
5.740000,-0.014022
5.745000,-0.008188
5.750000,-0.000329
5.755000,0.009455
5.760000,0.018653
5.765000,0.026280
5.770000,0.034680
5.775000,0.046965
5.780000,0.063704
5.785000,0.083100
5.790000,0.103918
5.795000,0.125707
5.800000,0.146823
5.805000,0.166133
5.810000,0.184466
5.815000,0.202481
5.820000,0.219034
5.825000,0.232471
5.830000,0.242081
5.835000,0.247884
5.840000,0.250072
5.845000,0.247477
5.850000,0.238336
5.855000,0.222532
5.860000,0.200870
5.865000,0.173934
5.870000,0.141795
5.875000,0.104305
5.880000,0.064351
5.885000,0.027030
5.890000,-0.005850
5.895000,-0.036053
5.900000,-0.064677
5.905000,-0.090612
5.910000,-0.112336
5.915000,-0.129484
5.920000,-0.141997
5.925000,-0.149137
5.930000,-0.151677
5.935000,-0.151488
5.940000,-0.150446
5.945000,-0.150050
5.950000,-0.149887
5.955000,-0.149148
5.960000,-0.147449
5.965000,-0.143678
5.970000,-0.135743
5.975000,-0.122346
5.980000,-0.104902
5.985000,-0.087042
5.990000,-0.071816
5.995000,-0.060197
6.000000,-0.052040
6.005000,-0.046596
6.010000,-0.043209
6.015000,-0.041248
6.020000,-0.039909
6.025000,-0.039230
6.030000,-0.039563
6.035000,-0.040738
6.040000,-0.042864
6.045000,-0.046609
6.050000,-0.052401
6.055000,-0.059401
6.060000,-0.065833
6.065000,-0.070325
6.070000,-0.072443
6.075000,-0.072417
6.080000,-0.070695
6.085000,-0.068170
6.090000,-0.065481
6.095000,-0.062635
6.100000,-0.059710
6.105000,-0.057143
6.110000,-0.054814
6.115000,-0.051776
6.120000,-0.047917
6.125000,-0.043934
6.130000,-0.039469
6.135000,-0.033236
6.140000,-0.024230
6.145000,-0.011741
6.150000,0.003485
6.155000,0.019257
6.160000,0.033624
6.165000,0.045338
6.170000,0.052842
6.175000,0.055242
6.180000,0.054097
6.185000,0.051249
6.190000,0.046675
6.195000,0.038710
6.200000,0.025958
6.205000,0.009066
6.210000,-0.009769
6.215000,-0.028607
6.220000,-0.046246
6.225000,-0.060975
6.230000,-0.070202
6.235000,-0.073067
6.240000,-0.072691
6.245000,-0.072527
6.250000,-0.073412
6.255000,-0.074669
6.260000,-0.075229
6.265000,-0.075160
6.270000,-0.075606
6.275000,-0.076924
6.280000,-0.078057
6.285000,-0.077933
6.290000,-0.075457
6.295000,-0.068774
6.300000,-0.056708
6.305000,-0.040705
6.310000,-0.024846
6.315000,-0.012467
6.320000,-0.003979
6.325000,0.001385
6.330000,0.004865
6.335000,0.007606
6.340000,0.009698
6.345000,0.010641
6.350000,0.010015
6.355000,0.008151
6.360000,0.005657
6.365000,0.002613
6.370000,-0.000707
6.375000,-0.003447
6.380000,-0.005554
6.385000,-0.007504
6.390000,-0.008818
6.395000,-0.008417
6.400000,-0.006021
6.405000,-0.002952
6.410000,-0.000459
6.415000,0.001509
6.420000,0.003525
6.425000,0.005896
6.430000,0.007596
6.435000,0.007429
6.440000,0.005456
6.445000,0.002484
6.450000,-0.000188
6.455000,-0.001924
6.460000,-0.003052
6.465000,-0.003665
6.470000,-0.003582
6.475000,-0.003321
6.480000,-0.004276
6.485000,-0.006583
6.490000,-0.009354
6.495000,-0.012669
6.500000,-0.017222
6.505000,-0.023708
6.510000,-0.032516
6.515000,-0.043823
6.520000,-0.056536
6.525000,-0.068251
6.530000,-0.078027
6.535000,-0.086820
6.540000,-0.095650
6.545000,-0.104447
6.550000,-0.112024
6.555000,-0.117096
6.560000,-0.119573
6.565000,-0.120641
6.570000,-0.120971
6.575000,-0.119620
6.580000,-0.115014
6.585000,-0.106581
6.590000,-0.094834
6.595000,-0.081458
6.600000,-0.068693
6.605000,-0.057069
6.610000,-0.045775
6.615000,-0.034519
6.620000,-0.024026
6.625000,-0.015677
6.630000,-0.010351
6.635000,-0.007280
6.640000,-0.004757
6.645000,-0.001656
6.650000,0.001202
6.655000,0.002620
6.660000,0.002902
6.665000,0.002698
6.670000,0.002613
6.675000,0.002358
6.680000,0.001050
6.685000,-0.000941
6.690000,-0.002576
6.695000,-0.003557
