0.970000,-0.000626
0.975000,0.000009
0.980000,-0.000490
0.985000,-0.001946
0.990000,-0.003615
0.995000,-0.004617
1.000000,-0.004358
1.005000,-0.002810
1.010000,-0.000601
1.015000,0.001270
1.020000,0.002036
1.025000,0.001761
1.030000,0.001385
1.035000,0.001868
1.040000,0.003167
1.045000,0.004132
1.050000,0.003624
1.055000,0.001775
1.060000,-0.000046
1.065000,-0.000642
1.070000,-0.000147
1.075000,0.000387
1.080000,0.000334
1.085000,0.000120
1.090000,0.000413
1.095000,0.000979
1.100000,0.000839
1.105000,-0.000332
1.110000,-0.001429
1.115000,-0.001061
1.120000,0.000655
1.125000,0.001955
1.130000,0.001307
1.135000,-0.000889
1.140000,-0.002722
1.145000,-0.002757
1.150000,-0.001411
1.155000,-0.000409
1.160000,-0.000996
1.165000,-0.002707
1.170000,-0.003852
1.175000,-0.003199
1.180000,-0.001180
1.185000,0.000546
1.190000,0.000642
1.195000,-0.000782
1.200000,-0.002416
1.205000,-0.002989
1.210000,-0.002267
1.215000,-0.001023
1.220000,-0.000123
1.225000,0.000347
1.230000,0.001024
1.235000,0.002338
1.240000,0.003849
1.245000,0.004695
1.250000,0.004676
1.255000,0.004651
1.260000,0.005523
1.265000,0.006890
1.270000,0.007185
1.275000,0.005289
1.280000,0.001743
1.285000,-0.001621
1.290000,-0.003157
1.295000,-0.002650
1.300000,-0.001281
1.305000,-0.000471
1.310000,-0.000825
1.315000,-0.001950
1.320000,-0.003027
1.325000,-0.003523
1.330000,-0.003552
1.335000,-0.003692
1.340000,-0.004396
1.345000,-0.005415
1.350000,-0.005902
1.355000,-0.005341
1.360000,-0.004289
1.365000,-0.003848
1.370000,-0.004303
1.375000,-0.004461
1.380000,-0.002693
1.385000,0.001181
1.390000,0.005171
1.395000,0.006644
1.400000,0.004820
1.405000,0.001799
1.410000,0.000846
1.415000,0.003354
1.420000,0.007354
1.425000,0.009206
1.430000,0.007027
1.435000,0.002502
1.440000,-0.000765
1.445000,-0.000757
1.450000,0.001173
1.455000,0.002041
1.460000,0.000464
1.465000,-0.002172
1.470000,-0.003551
1.475000,-0.002932
1.480000,-0.001657
1.485000,-0.001468
1.490000,-0.002716
1.495000,-0.004238
1.500000,-0.004685
1.505000,-0.003742
1.510000,-0.002200
1.515000,-0.001037
1.520000,-0.000557
1.525000,-0.000340
1.530000,0.000146
1.535000,0.001002
1.540000,0.001899
1.545000,0.002510
1.550000,0.002885
1.555000,0.003271
1.560000,0.003604
1.565000,0.003452
1.570000,0.002633
1.575000,0.001714
1.580000,0.001521
1.585000,0.002118
1.590000,0.002552
1.595000,0.001895
1.600000,0.000441
1.605000,-0.000462
1.610000,0.000104
1.615000,0.001540
1.620000,0.002284
1.625000,0.001395
1.630000,-0.000541
1.635000,-0.002129
1.640000,-0.002611
1.645000,-0.002413
1.650000,-0.002385
1.655000,-0.002825
1.660000,-0.003304
1.665000,-0.003309
1.670000,-0.002885
1.675000,-0.002498
1.680000,-0.002364
1.685000,-0.002109
1.690000,-0.001207
1.695000,0.000287
1.700000,0.001556
1.705000,0.001733
1.710000,0.000841
1.715000,-0.000097
1.720000,-0.000003
1.725000,0.001146
1.730000,0.002184
1.735000,0.001861
1.740000,0.000140
1.745000,-0.001738
1.750000,-0.002497
1.755000,-0.002018
1.760000,-0.001203
1.765000,-0.000761
1.770000,-0.000446
1.775000,0.000344
1.780000,0.001427
1.785000,0.001786
1.790000,0.000812
1.795000,-0.000703
1.800000,-0.001172
1.805000,0.000100
1.810000,0.001991
1.815000,0.002608
1.820000,0.001330
1.825000,-0.000393
1.830000,-0.000512
1.835000,0.001393
1.840000,0.003501
1.845000,0.003471
1.850000,0.000859
1.855000,-0.002216
1.860000,-0.003096
1.865000,-0.001338
1.870000,0.000804
1.875000,0.000775
1.880000,-0.001631
1.885000,-0.004077
1.890000,-0.003999
1.895000,-0.001082
1.900000,0.002433
1.905000,0.003810
1.910000,0.002177
1.915000,-0.000850
1.920000,-0.002621
1.925000,-0.001686
1.930000,0.000995
1.935000,0.002964
1.940000,0.002525
1.945000,0.000274
1.950000,-0.001649
1.955000,-0.001816
1.960000,-0.000953
1.965000,-0.000946
1.970000,-0.002475
1.975000,-0.004036
1.980000,-0.003622
1.985000,-0.001227
1.990000,0.000842
1.995000,0.000469
2.000000,-0.001686
2.005000,-0.002602
2.010000,-0.000141
2.015000,0.004397
2.020000,0.007363
2.025000,0.006402
2.030000,0.002801
2.035000,0.000135
2.040000,0.000753
2.045000,0.003725
2.050000,0.006100
2.055000,0.005836
2.060000,0.003323
2.065000,0.000451
2.070000,-0.001366
2.075000,-0.002239
2.080000,-0.003218
2.085000,-0.004888
2.090000,-0.006587
2.095000,-0.006975
2.100000,-0.005416
2.105000,-0.002877
2.110000,-0.001357
2.115000,-0.002107
2.120000,-0.004252
2.125000,-0.005301
2.130000,-0.003321
2.135000,0.001130
2.140000,0.005206
2.145000,0.006196
2.150000,0.004045
2.155000,0.001494
2.160000,0.001521
2.165000,0.004456
2.170000,0.007646
2.175000,0.008097
2.180000,0.005512
2.185000,0.002566
2.190000,0.002058
2.195000,0.003899
2.200000,0.005111
2.205000,0.002920
2.210000,-0.002150
2.215000,-0.006408
2.220000,-0.006461
2.225000,-0.002651
2.230000,0.001141
2.235000,0.001234
2.240000,-0.002382
2.245000,-0.006293
2.250000,-0.007140
2.255000,-0.004722
2.260000,-0.001810
2.265000,-0.001168
2.270000,-0.002967
2.275000,-0.005014
2.280000,-0.005206
2.285000,-0.003533
2.290000,-0.001720
2.295000,-0.001175
2.300000,-0.001579
2.305000,-0.001472
2.310000,0.000056
2.315000,0.002410
2.320000,0.004122
2.325000,0.004289
2.330000,0.003369
2.335000,0.002679
2.340000,0.003231
2.345000,0.004960
2.350000,0.006846
2.355000,0.007646
2.360000,0.006683
2.365000,0.004326
2.370000,0.001777
2.375000,0.000160
2.380000,-0.000372
2.385000,-0.000675
2.390000,-0.001680
2.395000,-0.003344
2.400000,-0.004704
2.405000,-0.005103
2.410000,-0.005131
2.415000,-0.005942
2.420000,-0.007596
2.425000,-0.008533
2.430000,-0.007187
2.435000,-0.004000
2.440000,-0.001226
2.445000,-0.000516
2.450000,-0.001120
2.455000,-0.000819
2.460000,0.001561
2.465000,0.004974
2.470000,0.007482
2.475000,0.008311
2.480000,0.008289
2.485000,0.008482
2.490000,0.008891
2.495000,0.008638
2.500000,0.007196
2.505000,0.005092
2.510000,0.003252
2.515000,0.001860
2.520000,0.000176
2.525000,-0.002472
2.530000,-0.005712
2.535000,-0.008259
2.540000,-0.009129
2.545000,-0.008644
2.550000,-0.008045
2.555000,-0.008137
2.560000,-0.008585
2.565000,-0.008543
2.570000,-0.007687
2.575000,-0.006486
2.580000,-0.005476
2.585000,-0.004392
2.590000,-0.002231
2.595000,0.001619
2.600000,0.006276
2.605000,0.009581
2.610000,0.009836
2.615000,0.007534
2.620000,0.005213
2.625000,0.005308
2.630000,0.007974
2.635000,0.010995
2.640000,0.011761
2.645000,0.009403
2.650000,0.005269
2.655000,0.001635
2.660000,-0.000036
2.665000,-0.000004
2.670000,0.000110
2.675000,-0.001361
2.680000,-0.004676
2.685000,-0.008224
2.690000,-0.009727
2.695000,-0.008249
2.700000,-0.005107
2.705000,-0.002756
2.710000,-0.002716
2.715000,-0.004366
2.720000,-0.005523
2.725000,-0.004305
2.730000,-0.000794
2.735000,0.002918
2.740000,0.004395
2.745000,0.002906
2.750000,0.000150
2.755000,-0.001055
2.760000,0.000898
2.765000,0.004971
2.770000,0.008161
2.775000,0.007886
2.780000,0.004147
2.785000,-0.000442
2.790000,-0.002816
2.795000,-0.001801
2.800000,0.001306
2.805000,0.004005
2.810000,0.004345
2.815000,0.001932
2.820000,-0.002084
2.825000,-0.005741
2.830000,-0.007402
2.835000,-0.006818
2.840000,-0.005168
2.845000,-0.003830
2.850000,-0.003158
2.855000,-0.002633
2.860000,-0.001965
2.865000,-0.001587
2.870000,-0.001886
2.875000,-0.002260
2.880000,-0.001443
2.885000,0.001107
2.890000,0.004415
2.895000,0.006782
2.900000,0.007249
2.905000,0.006188
2.910000,0.004580
2.915000,0.003006
2.920000,0.001503
2.925000,0.000134
2.930000,-0.000722
2.935000,-0.000721
2.940000,-0.000031
2.945000,0.000613
2.950000,0.000421
2.955000,-0.000805
2.960000,-0.002468
2.965000,-0.003643
2.970000,-0.003792
2.975000,-0.003086
2.980000,-0.002071
2.985000,-0.001116
2.990000,-0.000263
2.995000,0.000390
3.000000,0.000358
3.005000,-0.000890
3.010000,-0.003208
3.015000,-0.005538
3.020000,-0.006571
3.025000,-0.005644
3.030000,-0.003156
3.035000,-0.000306
3.040000,0.001622
3.045000,0.002062
3.050000,0.001572
3.055000,0.001538
3.060000,0.003131
3.065000,0.006116
3.070000,0.008706
3.075000,0.009088
3.080000,0.007368
3.085000,0.005691
3.090000,0.006049
3.095000,0.007961
3.100000,0.008677
3.105000,0.005928
3.110000,0.000413
3.115000,-0.004577
3.120000,-0.006099
3.125000,-0.004313
3.130000,-0.002417
3.135000,-0.003706
3.140000,-0.008492
3.145000,-0.013751
3.150000,-0.015720
3.155000,-0.013059
3.160000,-0.007836
3.165000,-0.003562
3.170000,-0.002166
3.175000,-0.002609
3.180000,-0.002158
3.185000,0.001028
3.190000,0.006213
3.195000,0.010648
3.200000,0.011898
3.205000,0.009899
3.210000,0.006829
3.215000,0.004897
3.220000,0.004174
3.225000,0.002563
3.230000,-0.002024
3.235000,-0.009374
3.240000,-0.016735
3.245000,-0.020907
3.250000,-0.020879
3.255000,-0.018651
3.260000,-0.017326
3.265000,-0.018132
3.270000,-0.019220
3.275000,-0.017326
3.280000,-0.010782
3.285000,-0.001256
3.290000,0.007372
3.295000,0.012187
3.300000,0.013668
3.305000,0.015135
3.310000,0.019733
3.315000,0.027628
3.320000,0.035750
3.325000,0.040177
3.330000,0.039132
3.335000,0.034170
3.340000,0.028667
3.345000,0.024942
3.350000,0.022541
3.355000,0.019182
3.360000,0.013298
3.365000,0.005620
3.370000,-0.001682
3.375000,-0.007252
3.380000,-0.011761
3.385000,-0.016850
3.390000,-0.022980
3.395000,-0.028392
3.400000,-0.030368
3.405000,-0.027796
3.410000,-0.022579
3.415000,-0.018321
3.420000,-0.017367
3.425000,-0.018820
3.430000,-0.019271
3.435000,-0.015665
3.440000,-0.007851
3.445000,0.001480
3.450000,0.009166
3.455000,0.013765
3.460000,0.015738
3.465000,0.016068
3.470000,0.014978
3.475000,0.011868
3.480000,0.006330
3.485000,-0.000836
3.490000,-0.007771
3.495000,-0.012888
3.500000,-0.016072
3.505000,-0.018544
3.510000,-0.021597
3.515000,-0.025508
3.520000,-0.029329
3.525000,-0.031286
3.530000,-0.029417
3.535000,-0.022486
3.540000,-0.010941
3.545000,0.002941
3.550000,0.016177
3.555000,0.026779
3.560000,0.034603
3.565000,0.040558
3.570000,0.044944
3.575000,0.046793
3.580000,0.044986
3.585000,0.039937
3.590000,0.033895
3.595000,0.029220
3.600000,0.025996
3.605000,0.021423
3.610000,0.012048
3.615000,-0.002910
3.620000,-0.020262
3.625000,-0.034891
3.630000,-0.043349
3.635000,-0.045946
3.640000,-0.045784
3.645000,-0.045892
3.650000,-0.046920
3.655000,-0.047019
3.660000,-0.043578
3.665000,-0.035128
3.670000,-0.021955
3.675000,-0.005560
3.680000,0.011987
3.685000,0.028419
3.690000,0.041785
3.695000,0.051119
3.700000,0.056674
3.705000,0.059366
3.710000,0.059831
3.715000,0.057900
3.720000,0.053073
3.725000,0.045434
3.730000,0.035855
3.735000,0.025134
3.740000,0.013027
3.745000,-0.001606
3.750000,-0.019341
3.755000,-0.038572
3.760000,-0.055537
3.765000,-0.066460
3.770000,-0.070106
3.775000,-0.068491
3.780000,-0.065094
3.785000,-0.061986
3.790000,-0.058315
3.795000,-0.051541
3.800000,-0.040335
3.805000,-0.026299
3.810000,-0.012628
3.815000,-0.000953
3.820000,0.010230
3.825000,0.023699
3.830000,0.040001
3.835000,0.055904
3.840000,0.066427
3.845000,0.068483
3.850000,0.062953
3.855000,0.053729
3.860000,0.044656
3.865000,0.036834
3.870000,0.028682
3.875000,0.018608
3.880000,0.007341
3.885000,-0.002495
3.890000,-0.009022
3.895000,-0.013217
3.900000,-0.018107
3.905000,-0.025775
3.910000,-0.035277
3.915000,-0.043474
3.920000,-0.047662
3.925000,-0.047320
3.930000,-0.043743
3.935000,-0.038485
3.940000,-0.032209
3.945000,-0.024685
3.950000,-0.015592
3.955000,-0.005095
3.960000,0.006235
3.965000,0.017531
3.970000,0.027491
3.975000,0.034547
3.980000,0.037663
3.985000,0.037122
3.990000,0.034618
3.995000,0.032449
4.000000,0.032068
4.005000,0.032830
4.010000,0.032156
4.015000,0.027367
4.020000,0.017793
4.025000,0.005405
4.030000,-0.006414
4.035000,-0.015036
4.040000,-0.020154
4.045000,-0.023470
4.050000,-0.026806
4.055000,-0.030460
4.060000,-0.033248
4.065000,-0.033847
4.070000,-0.031909
4.075000,-0.028024
4.080000,-0.022978
4.085000,-0.017171
4.090000,-0.010666
4.095000,-0.003663
4.100000,0.003220
4.105000,0.009213
4.110000,0.013769
4.115000,0.016649
4.120000,0.018025
4.125000,0.018724
4.130000,0.019934
4.135000,0.021992
4.140000,0.023448
4.145000,0.022017
4.150000,0.016850
4.155000,0.009600
4.160000,0.003042
4.165000,-0.001139
4.170000,-0.003149
4.175000,-0.004168
4.180000,-0.005136
4.185000,-0.006424
4.190000,-0.008068
4.195000,-0.009849
4.200000,-0.011176
4.205000,-0.011140
4.210000,-0.009120
4.215000,-0.005652
4.220000,-0.002427
4.225000,-0.000982
4.230000,-0.001287
4.235000,-0.001781
4.240000,-0.000830
4.245000,0.001922
4.250000,0.005545
4.255000,0.008718
4.260000,0.010409
4.265000,0.010081
4.270000,0.007872
4.275000,0.004834
4.280000,0.002670
4.285000,0.002610
4.290000,0.004193
4.295000,0.005298
4.300000,0.003785
4.305000,-0.000418
4.310000,-0.004652
4.315000,-0.005394
4.320000,-0.001487
4.325000,0.004325
4.330000,0.007348
4.335000,0.004725
4.340000,-0.002163
4.345000,-0.008644
4.350000,-0.010425
4.355000,-0.007133
4.360000,-0.002717
4.365000,-0.002233
4.370000,-0.007588
4.375000,-0.015753
4.380000,-0.021029
4.385000,-0.019599
4.390000,-0.012543
4.395000,-0.004791
4.400000,-0.000901
4.405000,-0.001328
4.410000,-0.002552
4.415000,-0.000795
4.420000,0.004461
4.425000,0.010314
4.430000,0.013240
4.435000,0.012074
4.440000,0.008763
4.445000,0.006542
4.450000,0.007307
4.455000,0.010365
4.460000,0.013332
4.465000,0.014155
4.470000,0.012496
4.475000,0.009575
4.480000,0.006977
4.485000,0.005393
4.490000,0.004152
4.495000,0.001946
4.500000,-0.001763
4.505000,-0.006041
4.510000,-0.009217
4.515000,-0.010304
4.520000,-0.009739
4.525000,-0.008870
4.530000,-0.008852
4.535000,-0.009959
4.540000,-0.011575
4.545000,-0.012544
4.550000,-0.011766
4.555000,-0.008914
4.560000,-0.004831
4.565000,-0.001075
4.570000,0.001321
4.575000,0.002839
4.580000,0.005125
4.585000,0.009502
4.590000,0.015830
4.595000,0.022737
4.600000,0.028710
4.605000,0.032829
4.610000,0.034688
4.615000,0.034090
4.620000,0.031105
4.625000,0.026215
4.630000,0.019989
4.635000,0.012497
4.640000,0.003404
4.645000,-0.006969
4.650000,-0.016892
4.655000,-0.024150
4.660000,-0.028081
4.665000,-0.030570
4.670000,-0.034638
4.675000,-0.041631
4.680000,-0.049614
4.685000,-0.054559
4.690000,-0.053365
4.695000,-0.046204
4.700000,-0.036377
4.705000,-0.027694
4.710000,-0.021385
4.715000,-0.015225
4.720000,-0.005802
4.725000,0.007994
4.730000,0.023432
4.735000,0.035843
4.740000,0.042233
4.745000,0.043232
4.750000,0.041878
4.755000,0.040780
4.760000,0.040286
4.765000,0.038890
4.770000,0.035008
4.775000,0.028299
4.780000,0.019707
4.785000,0.010653
4.790000,0.002046
4.795000,-0.006318
4.800000,-0.015498
4.805000,-0.026245
4.810000,-0.037638
4.815000,-0.046782
4.820000,-0.050291
4.825000,-0.046689
4.830000,-0.037771
4.835000,-0.027567
4.840000,-0.019604
4.845000,-0.014660
4.850000,-0.010697
4.855000,-0.004822
4.860000,0.004262
4.865000,0.015199
4.870000,0.025131
4.875000,0.031908
4.880000,0.035296
4.885000,0.036277
4.890000,0.035450
4.895000,0.032321
4.900000,0.026229
4.905000,0.017810
4.910000,0.009128
4.915000,0.002021
4.920000,-0.003587
4.925000,-0.009462
4.930000,-0.017022
4.935000,-0.025496
4.940000,-0.032107
4.945000,-0.034226
4.950000,-0.031571
4.955000,-0.026481
4.960000,-0.022094
4.965000,-0.019965
4.970000,-0.018979
4.975000,-0.016498
4.980000,-0.010756
4.985000,-0.002350
4.990000,0.006373
4.995000,0.013284
5.000000,0.018032
5.005000,0.021975
5.010000,0.026692
5.015000,0.032408
5.020000,0.037517
5.025000,0.039525
5.030000,0.036856
5.035000,0.030156
5.040000,0.021933
5.045000,0.014806
5.050000,0.009765
5.055000,0.005723
5.060000,0.000755
5.065000,-0.005849
5.070000,-0.012608
5.075000,-0.017314
5.080000,-0.019543
5.085000,-0.021127
5.090000,-0.023784
5.095000,-0.026791
5.100000,-0.027467
5.105000,-0.023864
5.110000,-0.016822
5.115000,-0.009469
5.120000,-0.004793
5.125000,-0.003439
5.130000,-0.003430
5.135000,-0.001931
5.140000,0.002385
5.145000,0.008454
5.150000,0.014184
5.155000,0.018432
5.160000,0.021526
5.165000,0.024205
5.170000,0.026391
5.175000,0.027076
5.180000,0.025434
5.185000,0.022026
5.190000,0.018670
5.195000,0.016840
5.200000,0.016113
5.205000,0.014371
5.210000,0.009744
5.215000,0.002372
5.220000,-0.005653
5.225000,-0.011861
5.230000,-0.015017
5.235000,-0.015636
5.240000,-0.015400
5.245000,-0.016172
5.250000,-0.019138
5.255000,-0.024050
5.260000,-0.028929
5.265000,-0.031032
5.270000,-0.028892
5.275000,-0.023788
5.280000,-0.019018
5.285000,-0.017148
5.290000,-0.017509
5.295000,-0.016533
5.300000,-0.010996
5.305000,-0.001185
5.310000,0.009125
5.315000,0.015986
5.320000,0.018788
5.325000,0.020408
5.330000,0.023750
5.335000,0.028367
5.340000,0.030785
5.345000,0.028072
5.350000,0.020896
5.355000,0.013143
5.360000,0.008607
5.365000,0.007844
5.370000,0.007894
5.375000,0.004943
5.380000,-0.002484
5.385000,-0.012388
5.390000,-0.020875
5.395000,-0.025052
5.400000,-0.025014
5.405000,-0.023412
5.410000,-0.023048
5.415000,-0.024588
5.420000,-0.026328
5.425000,-0.025918
5.430000,-0.022290
5.435000,-0.016290
5.440000,-0.009934
5.445000,-0.004989
5.450000,-0.001758
5.455000,0.001107
5.460000,0.005466
5.465000,0.012001
5.470000,0.019415
5.475000,0.025329
5.480000,0.028122
5.485000,0.028053
5.490000,0.026652
5.495000,0.024962
5.500000,0.022505
5.505000,0.018246
5.510000,0.012497
5.515000,0.007362
5.520000,0.004927
5.525000,0.004986
5.530000,0.004816
5.535000,0.001383
5.540000,-0.006111
5.545000,-0.015574
5.550000,-0.023490
5.555000,-0.027145
5.560000,-0.026089
5.565000,-0.021983
5.570000,-0.017126
5.575000,-0.012944
5.580000,-0.009494
5.585000,-0.005967
5.590000,-0.001457
5.595000,0.004440
5.600000,0.011246
5.605000,0.017518
5.610000,0.021405
5.615000,0.021875
5.620000,0.019660
5.625000,0.016775
5.630000,0.014836
5.635000,0.013829
5.640000,0.012455
5.645000,0.009591
5.650000,0.005369
5.655000,0.000941
5.660000,-0.002545
5.665000,-0.004640
5.670000,-0.005721
5.675000,-0.006818
5.680000,-0.009043
5.685000,-0.012598
5.690000,-0.016184
5.695000,-0.017770
5.700000,-0.016447
5.705000,-0.013553
5.710000,-0.011684
5.715000,-0.012327
5.720000,-0.014389
5.725000,-0.015069
5.730000,-0.012323
5.735000,-0.006700
5.740000,-0.001008
5.745000,0.001842
5.750000,0.001147
5.755000,-0.000965
5.760000,-0.001300
5.765000,0.001587
5.770000,0.006076
5.775000,0.009056
5.780000,0.008919
5.785000,0.006976
5.790000,0.005947
5.795000,0.007240
5.800000,0.009720
5.805000,0.010972
5.810000,0.009740
5.815000,0.007240
5.820000,0.006080
5.825000,0.007781
5.830000,0.011196
5.835000,0.013206
5.840000,0.011024
5.845000,0.004252
5.850000,-0.004727
5.855000,-0.012251
5.860000,-0.015665
5.865000,-0.014720
5.870000,-0.011213
5.875000,-0.007477
5.880000,-0.004969
5.885000,-0.003678
5.890000,-0.002297
5.895000,0.000982
5.900000,0.007060
5.905000,0.014601
5.910000,0.020226
5.915000,0.020697
5.920000,0.015473
5.925000,0.007282
5.930000,0.000254
5.935000,-0.002584
5.940000,-0.000649
5.945000,0.004348
5.950000,0.009415
5.955000,0.011647
5.960000,0.009486
5.965000,0.003381
5.970000,-0.004513
5.975000,-0.011481
5.980000,-0.015589
5.985000,-0.016471
5.990000,-0.015111
5.995000,-0.012812
6.000000,-0.010311
6.005000,-0.007790
6.010000,-0.005342
6.015000,-0.002950
6.020000,0.000022
6.025000,0.004874
6.030000,0.012598
6.035000,0.022521
6.040000,0.031864
6.045000,0.036935
6.050000,0.035478
6.055000,0.028514
6.060000,0.019894
6.065000,0.013604
6.070000,0.010976
6.075000,0.009968
6.080000,0.006931
6.085000,-0.000490
6.090000,-0.011448
6.095000,-0.022440
6.100000,-0.029849
6.105000,-0.032380
6.110000,-0.031605
6.115000,-0.030476
6.120000,-0.031074
6.125000,-0.033193
6.130000,-0.034720
6.135000,-0.033448
6.140000,-0.028795
6.145000,-0.021973
6.150000,-0.014740
6.155000,-0.008133
6.160000,-0.002230
6.165000,0.003296
6.170000,0.008584
6.175000,0.013395
6.180000,0.017345
6.185000,0.020261
6.190000,0.022246
6.195000,0.023362
6.200000,0.023397
6.205000,0.022096
6.210000,0.019585
6.215000,0.016340
6.220000,0.012623
6.225000,0.008068
6.230000,0.002192
6.235000,-0.004474
6.240000,-0.010055
6.245000,-0.012566
6.250000,-0.011677
6.255000,-0.009180
6.260000,-0.007584
6.265000,-0.008099
6.270000,-0.009812
6.275000,-0.010708
6.280000,-0.009481
6.285000,-0.006505
6.290000,-0.003298
6.295000,-0.001103
6.300000,0.000134
6.305000,0.001415
6.310000,0.003189
6.315000,0.004468
6.320000,0.003966
6.325000,0.001990
6.330000,0.000527
6.335000,0.001208
6.340000,0.003524
6.345000,0.005269
6.350000,0.004585
6.355000,0.001363
6.360000,-0.003069
6.365000,-0.007029
6.370000,-0.009114
6.375000,-0.008446
6.380000,-0.005161
6.385000,-0.000875
6.390000,0.001864
6.395000,0.001357
6.400000,-0.001666
6.405000,-0.004371
6.410000,-0.004003
6.415000,0.000005
6.420000,0.005855
6.425000,0.010932
6.430000,0.013436
6.435000,0.012982
6.440000,0.010394
6.445000,0.007226
6.450000,0.005063
6.455000,0.004614
6.460000,0.005148
6.465000,0.004961
6.470000,0.002642
6.475000,-0.001857
6.480000,-0.007107
6.485000,-0.011120
6.490000,-0.012566
6.495000,-0.011466
6.500000,-0.009002
6.505000,-0.006690
6.510000,-0.005398
6.515000,-0.004906
6.520000,-0.004465
6.525000,-0.003757
6.530000,-0.003058
6.535000,-0.002459
6.540000,-0.001309
6.545000,0.001265
6.550000,0.005271
6.555000,0.009361
6.560000,0.011588
6.565000,0.010859
6.570000,0.007819
6.575000,0.004374
6.580000,0.002303
6.585000,0.002048
6.590000,0.002657
6.595000,0.002832
6.600000,0.002087
6.605000,0.000944
6.610000,0.000094
6.615000,-0.000546
6.620000,-0.001884
6.625000,-0.004783
6.630000,-0.009033
6.635000,-0.013079
6.640000,-0.014861
6.645000,-0.013211
6.650000,-0.008792
6.655000,-0.003802
6.660000,-0.000589
6.665000,-0.000113
6.670000,-0.001417
6.675000,-0.002565
