2.710000,-0.000403
2.715000,-0.000116
2.720000,-0.000059
2.725000,-0.000209
2.730000,-0.000437
2.735000,-0.000641
2.740000,-0.000745
2.745000,-0.000692
2.750000,-0.000493
2.755000,-0.000244
2.760000,-0.000099
2.765000,-0.000195
2.770000,-0.000500
2.775000,-0.000799
2.780000,-0.000881
2.785000,-0.000717
2.790000,-0.000480
2.795000,-0.000393
2.800000,-0.000558
2.805000,-0.000907
2.810000,-0.001238
2.815000,-0.001334
2.820000,-0.001156
2.825000,-0.000884
2.830000,-0.000727
2.835000,-0.000747
2.840000,-0.000892
2.845000,-0.001100
2.850000,-0.001316
2.855000,-0.001507
2.860000,-0.001695
2.865000,-0.001865
2.870000,-0.001935
2.875000,-0.001852
2.880000,-0.001616
2.885000,-0.001239
2.890000,-0.000787
2.895000,-0.000429
2.900000,-0.000330
2.905000,-0.000501
2.910000,-0.000810
2.915000,-0.001085
2.920000,-0.001194
2.925000,-0.001086
2.930000,-0.000842
2.935000,-0.000649
2.940000,-0.000664
2.945000,-0.000902
2.950000,-0.001269
2.955000,-0.001617
2.960000,-0.001805
2.965000,-0.001793
2.970000,-0.001644
2.975000,-0.001415
2.980000,-0.001135
2.985000,-0.000876
2.990000,-0.000763
2.995000,-0.000868
3.000000,-0.001098
3.005000,-0.001225
3.010000,-0.001106
3.015000,-0.000840
3.020000,-0.000643
3.025000,-0.000668
3.030000,-0.000923
3.035000,-0.001291
3.040000,-0.001605
3.045000,-0.001729
3.050000,-0.001667
3.055000,-0.001564
3.060000,-0.001538
3.065000,-0.001573
3.070000,-0.001564
3.075000,-0.001395
3.080000,-0.001068
3.085000,-0.000765
3.090000,-0.000711
3.095000,-0.000922
3.100000,-0.001187
3.105000,-0.001273
3.110000,-0.001123
3.115000,-0.000882
3.120000,-0.000734
3.125000,-0.000692
3.130000,-0.000661
3.135000,-0.000598
3.140000,-0.000532
3.145000,-0.000528
3.150000,-0.000676
3.155000,-0.001026
3.160000,-0.001478
3.165000,-0.001843
3.170000,-0.001990
3.175000,-0.001882
3.180000,-0.001578
3.185000,-0.001240
3.190000,-0.001028
3.195000,-0.000963
3.200000,-0.000965
3.205000,-0.000979
3.210000,-0.001012
3.215000,-0.001076
3.220000,-0.001154
3.225000,-0.001213
3.230000,-0.001232
3.235000,-0.001229
3.240000,-0.001243
3.245000,-0.001295
3.250000,-0.001375
3.255000,-0.001440
3.260000,-0.001427
3.265000,-0.001292
3.270000,-0.001083
3.275000,-0.000910
3.280000,-0.000869
3.285000,-0.000987
3.290000,-0.001202
3.295000,-0.001418
3.300000,-0.001585
3.305000,-0.001681
3.310000,-0.001662
3.315000,-0.001489
3.320000,-0.001220
3.325000,-0.000988
3.330000,-0.000877
3.335000,-0.000856
3.340000,-0.000847
3.345000,-0.000819
3.350000,-0.000834
3.355000,-0.000977
3.360000,-0.001213
3.365000,-0.001404
3.370000,-0.001487
3.375000,-0.001528
3.380000,-0.001620
3.385000,-0.001807
3.390000,-0.002038
3.395000,-0.002147
3.400000,-0.001964
3.405000,-0.001484
3.410000,-0.000883
3.415000,-0.000406
3.420000,-0.000242
3.425000,-0.000430
3.430000,-0.000844
3.435000,-0.001260
3.440000,-0.001505
3.445000,-0.001536
3.450000,-0.001425
3.455000,-0.001306
3.460000,-0.001304
3.465000,-0.001444
3.470000,-0.001614
3.475000,-0.001663
3.480000,-0.001580
3.485000,-0.001526
3.490000,-0.001611
3.495000,-0.001730
3.500000,-0.001736
3.505000,-0.001634
3.510000,-0.001488
3.515000,-0.001348
3.520000,-0.001313
3.525000,-0.001476
3.530000,-0.001786
3.535000,-0.002056
3.540000,-0.002123
3.545000,-0.001985
3.550000,-0.001769
3.555000,-0.001577
3.560000,-0.001396
3.565000,-0.001185
3.570000,-0.000985
3.575000,-0.000913
3.580000,-0.001058
3.585000,-0.001339
3.590000,-0.001570
3.595000,-0.001692
3.600000,-0.001752
3.605000,-0.001741
3.610000,-0.001653
3.615000,-0.001552
3.620000,-0.001494
3.625000,-0.001488
3.630000,-0.001517
3.635000,-0.001542
3.640000,-0.001531
3.645000,-0.001452
3.650000,-0.001299
3.655000,-0.001138
3.660000,-0.001092
3.665000,-0.001233
3.670000,-0.001491
3.675000,-0.001697
3.680000,-0.001753
3.685000,-0.001714
3.690000,-0.001670
3.695000,-0.001651
3.700000,-0.001658
3.705000,-0.001680
3.710000,-0.001699
3.715000,-0.001721
3.720000,-0.001781
3.725000,-0.001882
3.730000,-0.001956
3.735000,-0.001915
3.740000,-0.001728
3.745000,-0.001478
3.750000,-0.001319
3.755000,-0.001295
3.760000,-0.001313
3.765000,-0.001273
3.770000,-0.001169
3.775000,-0.001107
3.780000,-0.001220
3.785000,-0.001533
3.790000,-0.001920
3.795000,-0.002172
3.800000,-0.002152
3.805000,-0.001900
3.810000,-0.001572
3.815000,-0.001274
3.820000,-0.001045
3.825000,-0.000930
3.830000,-0.000930
3.835000,-0.000951
3.840000,-0.000910
3.845000,-0.000847
3.850000,-0.000902
3.855000,-0.001166
3.860000,-0.001567
3.865000,-0.001924
3.870000,-0.002087
3.875000,-0.002023
3.880000,-0.001847
3.885000,-0.001771
3.890000,-0.001936
3.895000,-0.002283
3.900000,-0.002597
3.905000,-0.002671
3.910000,-0.002419
3.915000,-0.001893
3.920000,-0.001281
3.925000,-0.000832
3.930000,-0.000688
3.935000,-0.000774
3.940000,-0.000918
3.945000,-0.001081
3.950000,-0.001341
3.955000,-0.001675
3.960000,-0.001964
3.965000,-0.002148
3.970000,-0.002211
3.975000,-0.002149
3.980000,-0.002015
3.985000,-0.001893
3.990000,-0.001815
3.995000,-0.001753
4.000000,-0.001657
4.005000,-0.001522
4.010000,-0.001375
4.015000,-0.001222
4.020000,-0.001081
4.025000,-0.001040
4.030000,-0.001167
4.035000,-0.001411
4.040000,-0.001662
4.045000,-0.001859
4.050000,-0.002024
4.055000,-0.002185
4.060000,-0.002338
4.065000,-0.002433
4.070000,-0.002371
4.075000,-0.002130
4.080000,-0.001851
4.085000,-0.001699
4.090000,-0.001690
4.095000,-0.001700
4.100000,-0.001611
4.105000,-0.001433
4.110000,-0.001282
4.115000,-0.001204
4.120000,-0.001164
4.125000,-0.001202
4.130000,-0.001405
4.135000,-0.001726
4.140000,-0.001998
4.145000,-0.002130
4.150000,-0.002162
4.155000,-0.002188
4.160000,-0.002242
4.165000,-0.002263
4.170000,-0.002196
4.175000,-0.002072
4.180000,-0.001925
4.185000,-0.001717
4.190000,-0.001447
4.195000,-0.001201
4.200000,-0.001053
4.205000,-0.001035
4.210000,-0.001179
4.215000,-0.001416
4.220000,-0.001575
4.225000,-0.001565
4.230000,-0.001463
4.235000,-0.001395
4.240000,-0.001391
4.245000,-0.001414
4.250000,-0.001456
4.255000,-0.001503
4.260000,-0.001478
4.265000,-0.001397
4.270000,-0.001408
4.275000,-0.001574
4.280000,-0.001789
4.285000,-0.001912
4.290000,-0.001852
4.295000,-0.001618
4.300000,-0.001300
4.305000,-0.000979
4.310000,-0.000736
4.315000,-0.000673
4.320000,-0.000818
4.325000,-0.001078
4.330000,-0.001352
4.335000,-0.001628
4.340000,-0.001874
4.345000,-0.001997
4.350000,-0.001994
4.355000,-0.001977
4.360000,-0.001987
4.365000,-0.001962
4.370000,-0.001846
4.375000,-0.001658
4.380000,-0.001437
4.385000,-0.001237
4.390000,-0.001158
4.395000,-0.001251
4.400000,-0.001447
4.405000,-0.001660
4.410000,-0.001880
4.415000,-0.002119
4.420000,-0.002342
4.425000,-0.002488
4.430000,-0.002549
4.435000,-0.002561
4.440000,-0.002529
4.445000,-0.002390
4.450000,-0.002119
4.455000,-0.001834
4.460000,-0.001723
4.465000,-0.001813
4.470000,-0.001906
4.475000,-0.001831
4.480000,-0.001671
4.485000,-0.001629
4.490000,-0.001761
4.495000,-0.001931
4.500000,-0.001992
4.505000,-0.001948
4.510000,-0.001911
4.515000,-0.001929
4.520000,-0.001934
4.525000,-0.001860
4.530000,-0.001733
4.535000,-0.001600
4.540000,-0.001465
4.545000,-0.001335
4.550000,-0.001297
4.555000,-0.001446
4.560000,-0.001754
4.565000,-0.002069
4.570000,-0.002215
4.575000,-0.002134
4.580000,-0.001927
4.585000,-0.001735
4.590000,-0.001640
4.595000,-0.001696
4.600000,-0.001901
4.605000,-0.002145
4.610000,-0.002255
4.615000,-0.002128
4.620000,-0.001848
4.625000,-0.001625
4.630000,-0.001605
4.635000,-0.001753
4.640000,-0.001889
4.645000,-0.001837
4.650000,-0.001584
4.655000,-0.001292
4.660000,-0.001161
4.665000,-0.001259
4.670000,-0.001486
4.675000,-0.001694
4.680000,-0.001804
4.685000,-0.001822
4.690000,-0.001778
4.695000,-0.001686
4.700000,-0.001598
4.705000,-0.001623
4.710000,-0.001827
4.715000,-0.002129
4.720000,-0.002356
4.725000,-0.002371
4.730000,-0.002149
4.735000,-0.001792
4.740000,-0.001508
4.745000,-0.001466
4.750000,-0.001643
4.755000,-0.001895
4.760000,-0.002088
4.765000,-0.002120
4.770000,-0.001962
4.775000,-0.001662
4.780000,-0.001303
4.785000,-0.001011
4.790000,-0.000927
4.795000,-0.001077
4.800000,-0.001381
4.805000,-0.001741
4.810000,-0.002052
4.815000,-0.002262
4.820000,-0.002424
4.825000,-0.002613
4.830000,-0.002832
4.835000,-0.003041
4.840000,-0.003237
4.845000,-0.003456
4.850000,-0.003687
4.855000,-0.003837
4.860000,-0.003845
4.865000,-0.003759
4.870000,-0.003636
4.875000,-0.003468
4.880000,-0.003254
4.885000,-0.003047
4.890000,-0.002942
4.895000,-0.002982
4.900000,-0.003076
4.905000,-0.003078
4.910000,-0.002934
4.915000,-0.002776
4.920000,-0.002896
4.925000,-0.003503
4.930000,-0.004475
4.935000,-0.005395
4.940000,-0.005845
4.945000,-0.005695
4.950000,-0.005139
4.955000,-0.004545
4.960000,-0.004278
4.965000,-0.004427
4.970000,-0.004671
4.975000,-0.004647
4.980000,-0.004359
4.985000,-0.004020
4.990000,-0.003645
4.995000,-0.003004
5.000000,-0.001954
5.005000,-0.000847
5.010000,-0.000542
5.015000,-0.001838
5.020000,-0.004684
5.025000,-0.007777
5.030000,-0.009082
5.035000,-0.007276
5.040000,-0.003066
5.045000,0.001023
5.050000,0.002530
5.055000,0.001081
5.060000,-0.001349
5.065000,-0.002309
5.070000,-0.001037
5.075000,0.001243
5.080000,0.002911
5.085000,0.003529
5.090000,0.003715
5.095000,0.003814
5.100000,0.003393
5.105000,0.002142
5.110000,0.000853
5.115000,0.001192
5.120000,0.004183
5.125000,0.008767
5.130000,0.012258
5.135000,0.012590
5.140000,0.009920
5.145000,0.005787
5.150000,0.001010
5.155000,-0.005048
5.160000,-0.012879
5.165000,-0.020854
5.170000,-0.025518
5.175000,-0.024446
5.180000,-0.018943
5.185000,-0.013528
5.190000,-0.012291
5.195000,-0.015428
5.200000,-0.019012
5.205000,-0.018058
5.210000,-0.010204
5.215000,0.002746
5.220000,0.015869
5.225000,0.023442
5.230000,0.021636
5.235000,0.010952
5.240000,-0.003255
5.245000,-0.013491
5.250000,-0.014883
5.255000,-0.008604
5.260000,-0.000956
5.265000,0.001528
5.270000,-0.002758
5.275000,-0.009139
5.280000,-0.010502
5.285000,-0.003315
5.290000,0.009312
5.295000,0.019971
5.300000,0.022457
5.305000,0.015806
5.310000,0.004063
5.315000,-0.007274
5.320000,-0.015150
5.325000,-0.020477
5.330000,-0.026159
5.335000,-0.033435
5.340000,-0.039887
5.345000,-0.041026
5.350000,-0.034250
5.355000,-0.021314
5.360000,-0.006738
5.365000,0.005969
5.370000,0.016596
5.375000,0.027362
5.380000,0.039915
5.385000,0.052846
5.390000,0.061951
5.395000,0.063047
5.400000,0.055075
5.405000,0.041218
5.410000,0.027210
5.415000,0.017730
5.420000,0.013535
5.425000,0.011907
5.430000,0.009811
5.435000,0.006262
5.440000,0.002062
5.445000,-0.002054
5.450000,-0.006819
5.455000,-0.013524
5.460000,-0.021446
5.465000,-0.027279
5.470000,-0.027981
5.475000,-0.023775
5.480000,-0.017974
5.485000,-0.014048
5.490000,-0.013293
5.495000,-0.015060
5.500000,-0.017873
5.505000,-0.019456
5.510000,-0.017071
5.515000,-0.009577
5.520000,0.000989
5.525000,0.010503
5.530000,0.015412
5.535000,0.014996
5.540000,0.011826
5.545000,0.009858
5.550000,0.011421
5.555000,0.015360
5.560000,0.017715
5.565000,0.014625
5.570000,0.005502
5.575000,-0.006119
5.580000,-0.015238
5.585000,-0.019354
5.590000,-0.020064
5.595000,-0.020996
5.600000,-0.024377
5.605000,-0.029261
5.610000,-0.032437
5.615000,-0.030982
5.620000,-0.024355
5.625000,-0.014381
5.630000,-0.003786
5.635000,0.004959
5.640000,0.010437
5.645000,0.013464
5.650000,0.017208
5.655000,0.024596
5.660000,0.035260
5.665000,0.045609
5.670000,0.051833
5.675000,0.052881
5.680000,0.051166
5.685000,0.050458
5.690000,0.052446
5.695000,0.054905
5.700000,0.053382
5.705000,0.045084
5.710000,0.031480
5.715000,0.017501
5.720000,0.008116
5.725000,0.005018
5.730000,0.005737
5.735000,0.005523
5.740000,0.000822
5.745000,-0.008100
5.750000,-0.017656
5.755000,-0.023652
5.760000,-0.023512
5.765000,-0.017088
5.770000,-0.006259
5.775000,0.006242
5.780000,0.017915
5.785000,0.027167
5.790000,0.033766
5.795000,0.039175
5.800000,0.046446
5.805000,0.058883
5.810000,0.077751
5.815000,0.101170
5.820000,0.125086
5.825000,0.144733
5.830000,0.155815
5.835000,0.155729
5.840000,0.144041
5.845000,0.122023
5.850000,0.092474
5.855000,0.059731
5.860000,0.028555
5.865000,0.002307
5.870000,-0.017704
5.875000,-0.031394
5.880000,-0.039154
5.885000,-0.042035
5.890000,-0.041951
5.895000,-0.041102
5.900000,-0.041333
5.905000,-0.044136
5.910000,-0.051045
5.915000,-0.063885
5.920000,-0.084495
5.925000,-0.113910
5.930000,-0.151466
5.935000,-0.194768
5.940000,-0.241062
5.945000,-0.288416
5.950000,-0.334994
5.955000,-0.377425
5.960000,-0.409978
5.965000,-0.424928
5.970000,-0.413789
5.975000,-0.368482
5.980000,-0.282915
5.985000,-0.156532
5.990000,0.001495
5.995000,0.169857
6.000000,0.318026
6.005000,0.418962
6.010000,0.463481
6.015000,0.459789
6.020000,0.422462
6.025000,0.367734
6.030000,0.312465
6.035000,0.267888
6.040000,0.235105
6.045000,0.208415
6.050000,0.181006
6.055000,0.149161
6.060000,0.115088
6.065000,0.086045
6.070000,0.069718
6.075000,0.070840
6.080000,0.091073
6.085000,0.129211
6.090000,0.179735
6.095000,0.231336
6.100000,0.268317
6.105000,0.276838
6.110000,0.252436
6.115000,0.199797
6.120000,0.125184
6.125000,0.033076
6.130000,-0.071076
6.135000,-0.180605
6.140000,-0.290356
6.145000,-0.395534
6.150000,-0.486760
6.155000,-0.548277
6.160000,-0.562800
6.165000,-0.521464
6.170000,-0.434049
6.175000,-0.327873
6.180000,-0.228671
6.185000,-0.141226
6.190000,-0.052622
6.195000,0.048452
6.200000,0.159074
6.205000,0.262931
6.210000,0.337531
6.215000,0.364058
6.220000,0.337928
6.225000,0.271778
6.230000,0.186318
6.235000,0.098457
6.240000,0.018055
6.245000,-0.047704
6.250000,-0.091871
6.255000,-0.111197
6.260000,-0.109460
6.265000,-0.095166
6.270000,-0.076063
6.275000,-0.055645
6.280000,-0.033519
6.285000,-0.007645
6.290000,0.024241
6.295000,0.063864
6.300000,0.110504
6.305000,0.158376
6.310000,0.196045
6.315000,0.210098
6.320000,0.191999
6.325000,0.143520
6.330000,0.075985
6.335000,0.002844
6.340000,-0.067210
6.345000,-0.127637
6.350000,-0.166090
6.355000,-0.167914
6.360000,-0.134381
6.365000,-0.090402
6.370000,-0.062525
6.375000,-0.050806
6.380000,-0.030968
6.385000,0.017313
6.390000,0.090761
6.395000,0.168104
6.400000,0.229982
6.405000,0.272452
6.410000,0.301112
6.415000,0.318297
6.420000,0.321945
6.425000,0.311317
6.430000,0.288747
6.435000,0.258095
6.440000,0.222139
6.445000,0.180622
6.450000,0.132480
6.455000,0.080391
6.460000,0.030282
6.465000,-0.016542
6.470000,-0.069450
6.475000,-0.140117
6.480000,-0.225170
6.485000,-0.300409
6.490000,-0.335196
6.495000,-0.316610
6.500000,-0.260497
6.505000,-0.196452
6.510000,-0.145209
