0.775000,-0.000102
0.780000,-0.000040
0.785000,0.000042
0.790000,0.000100
0.795000,0.000097
0.800000,0.000066
0.805000,0.000078
0.810000,0.000123
0.815000,0.000118
0.820000,0.000059
0.825000,0.000012
0.830000,-0.000027
0.835000,-0.000105
0.840000,-0.000182
0.845000,-0.000183
0.850000,-0.000153
0.855000,-0.000190
0.860000,-0.000281
0.865000,-0.000331
0.870000,-0.000273
0.875000,-0.000143
0.880000,-0.000076
0.885000,-0.000199
0.890000,-0.000479
0.895000,-0.000754
0.900000,-0.000895
0.905000,-0.000851
0.910000,-0.000650
0.915000,-0.000417
0.920000,-0.000282
0.925000,-0.000253
0.930000,-0.000284
0.935000,-0.000348
0.940000,-0.000396
0.945000,-0.000349
0.950000,-0.000205
0.955000,-0.000026
0.960000,0.000158
0.965000,0.000315
0.970000,0.000382
0.975000,0.000357
0.980000,0.000289
0.985000,0.000262
0.990000,0.000219
0.995000,0.000195
1.000000,0.000207
1.005000,0.000164
1.010000,0.000132
1.015000,0.000119
1.020000,0.000096
1.025000,0.000024
1.030000,-0.000081
1.035000,-0.000173
1.040000,-0.000236
1.045000,-0.000282
1.050000,-0.000308
1.055000,-0.000325
1.060000,-0.000367
1.065000,-0.000428
1.070000,-0.000428
1.075000,-0.000279
1.080000,0.000007
1.085000,0.000285
1.090000,0.000394
1.095000,0.000289
1.100000,0.000059
1.105000,-0.000154
1.110000,-0.000242
1.115000,-0.000211
1.120000,-0.000175
1.125000,-0.000229
1.130000,-0.000353
1.135000,-0.000481
1.140000,-0.000557
1.145000,-0.000539
1.150000,-0.000418
1.155000,-0.000224
1.160000,-0.000054
1.165000,-0.000015
1.170000,-0.000059
1.175000,-0.000036
1.180000,0.000048
1.185000,0.000047
1.190000,-0.000091
1.195000,-0.000263
1.200000,-0.000367
1.205000,-0.000425
1.210000,-0.000482
1.215000,-0.000509
1.220000,-0.000452
1.225000,-0.000296
1.230000,-0.000073
1.235000,0.000163
1.240000,0.000346
1.245000,0.000427
1.250000,0.000404
1.255000,0.000326
1.260000,0.000249
1.265000,0.000197
1.270000,0.000162
1.275000,0.000121
1.280000,0.000043
1.285000,-0.000084
1.290000,-0.000213
1.295000,-0.000251
1.300000,-0.000152
1.305000,0.000033
1.310000,0.000179
1.315000,0.000191
1.320000,0.000095
1.325000,-0.000023
1.330000,-0.000111
1.335000,-0.000148
1.340000,-0.000132
1.345000,-0.000113
1.350000,-0.000165
1.355000,-0.000291
1.360000,-0.000395
1.365000,-0.000353
1.370000,-0.000125
1.375000,0.000191
1.380000,0.000428
1.385000,0.000487
1.390000,0.000379
1.395000,0.000156
1.400000,-0.000097
1.405000,-0.000250
1.410000,-0.000220
1.415000,-0.000078
1.420000,0.000034
1.425000,0.000051
1.430000,0.000034
1.435000,0.000062
1.440000,0.000137
1.445000,0.000243
1.450000,0.000380
1.455000,0.000517
1.460000,0.000613
1.465000,0.000639
1.470000,0.000564
1.475000,0.000342
1.480000,-0.000010
1.485000,-0.000377
1.490000,-0.000614
1.495000,-0.000624
1.500000,-0.000389
1.505000,0.000025
1.510000,0.000465
1.515000,0.000734
1.520000,0.000702
1.525000,0.000419
1.530000,0.000057
1.535000,-0.000246
1.540000,-0.000451
1.545000,-0.000532
1.550000,-0.000437
1.555000,-0.000187
1.560000,0.000060
1.565000,0.000172
1.570000,0.000184
1.575000,0.000206
1.580000,0.000270
1.585000,0.000303
1.590000,0.000204
1.595000,-0.000046
1.600000,-0.000342
1.605000,-0.000521
1.610000,-0.000533
1.615000,-0.000453
1.620000,-0.000331
1.625000,-0.000193
1.630000,-0.000089
1.635000,-0.000056
1.640000,-0.000134
1.645000,-0.000350
1.650000,-0.000645
1.655000,-0.000897
1.660000,-0.000979
1.665000,-0.000814
1.670000,-0.000494
1.675000,-0.000225
1.680000,-0.000116
1.685000,-0.000148
1.690000,-0.000274
1.695000,-0.000432
1.700000,-0.000532
1.705000,-0.000491
1.710000,-0.000288
1.715000,-0.000024
1.720000,0.000122
1.725000,0.000057
1.730000,-0.000134
1.735000,-0.000301
1.740000,-0.000373
1.745000,-0.000365
1.750000,-0.000281
1.755000,-0.000119
1.760000,0.000094
1.765000,0.000325
1.770000,0.000542
1.775000,0.000690
1.780000,0.000726
1.785000,0.000648
1.790000,0.000475
1.795000,0.000241
1.800000,-0.000008
1.805000,-0.000219
1.810000,-0.000355
1.815000,-0.000404
1.820000,-0.000338
1.825000,-0.000110
1.830000,0.000257
1.835000,0.000651
1.840000,0.000945
1.845000,0.001040
1.850000,0.000890
1.855000,0.000563
1.860000,0.000225
1.865000,0.000006
1.870000,-0.000117
1.875000,-0.000247
1.880000,-0.000431
1.885000,-0.000596
1.890000,-0.000599
1.895000,-0.000399
1.900000,-0.000143
1.905000,-0.000004
1.910000,0.000001
1.915000,-0.000021
1.920000,0.000009
1.925000,0.000088
1.930000,0.000156
1.935000,0.000151
1.940000,0.000078
1.945000,0.000037
1.950000,0.000128
1.955000,0.000321
1.960000,0.000496
1.965000,0.000562
1.970000,0.000494
1.975000,0.000327
1.980000,0.000137
1.985000,0.000012
1.990000,0.000019
1.995000,0.000142
2.000000,0.000258
2.005000,0.000240
2.010000,0.000098
2.015000,-0.000019
2.020000,0.000018
2.025000,0.000160
2.030000,0.000221
2.035000,0.000105
2.040000,-0.000071
2.045000,-0.000130
2.050000,-0.000040
2.055000,0.000117
2.060000,0.000242
2.065000,0.000247
2.070000,0.000077
2.075000,-0.000215
2.080000,-0.000465
2.085000,-0.000522
2.090000,-0.000367
2.095000,-0.000110
2.100000,0.000085
2.105000,0.000110
2.110000,0.000008
2.115000,-0.000082
2.120000,-0.000087
2.125000,-0.000071
2.130000,-0.000106
2.135000,-0.000129
2.140000,-0.000008
2.145000,0.000284
2.150000,0.000616
2.155000,0.000800
2.160000,0.000728
2.165000,0.000459
2.170000,0.000141
2.175000,-0.000125
2.180000,-0.000316
2.185000,-0.000452
2.190000,-0.000557
2.195000,-0.000605
2.200000,-0.000524
2.205000,-0.000287
2.210000,0.000031
2.215000,0.000304
2.220000,0.000452
2.225000,0.000493
2.230000,0.000508
2.235000,0.000548
2.240000,0.000591
2.245000,0.000584
2.250000,0.000514
2.255000,0.000419
2.260000,0.000327
2.265000,0.000214
2.270000,0.000035
2.275000,-0.000181
2.280000,-0.000319
2.285000,-0.000267
2.290000,0.000003
2.295000,0.000379
2.300000,0.000636
2.305000,0.000667
2.310000,0.000577
2.315000,0.000459
2.320000,0.000293
2.325000,0.000068
2.330000,-0.000133
2.335000,-0.000207
2.340000,-0.000129
2.345000,0.000009
2.350000,0.000110
2.355000,0.000158
2.360000,0.000162
2.365000,0.000123
2.370000,0.000093
2.375000,0.000143
2.380000,0.000271
2.385000,0.000413
2.390000,0.000530
2.395000,0.000593
2.400000,0.000582
2.405000,0.000515
2.410000,0.000431
2.415000,0.000358
2.420000,0.000281
2.425000,0.000157
2.430000,-0.000018
2.435000,-0.000210
2.440000,-0.000386
2.445000,-0.000502
2.450000,-0.000538
2.455000,-0.000508
2.460000,-0.000403
2.465000,-0.000245
2.470000,-0.000143
2.475000,-0.000147
2.480000,-0.000189
2.485000,-0.000199
2.490000,-0.000184
2.495000,-0.000179
2.500000,-0.000194
2.505000,-0.000228
2.510000,-0.000300
2.515000,-0.000413
2.520000,-0.000510
2.525000,-0.000479
2.530000,-0.000252
2.535000,0.000075
2.540000,0.000334
2.545000,0.000439
2.550000,0.000422
2.555000,0.000386
2.560000,0.000440
2.565000,0.000590
2.570000,0.000716
2.575000,0.000700
2.580000,0.000525
2.585000,0.000233
2.590000,-0.000112
2.595000,-0.000395
2.600000,-0.000470
2.605000,-0.000275
2.610000,0.000127
2.615000,0.000611
2.620000,0.001012
2.625000,0.001195
2.630000,0.001178
2.635000,0.001057
2.640000,0.000826
2.645000,0.000422
2.650000,-0.000088
2.655000,-0.000444
2.660000,-0.000357
2.665000,0.000241
2.670000,0.001119
2.675000,0.001931
2.680000,0.002426
2.685000,0.002535
2.690000,0.002335
2.695000,0.001944
2.700000,0.001416
2.705000,0.000748
2.710000,0.000028
2.715000,-0.000477
2.720000,-0.000487
2.725000,0.000021
2.730000,0.000866
2.735000,0.001908
2.740000,0.003042
2.745000,0.004005
2.750000,0.004424
2.755000,0.004042
2.760000,0.002873
2.765000,0.001219
2.770000,-0.000446
2.775000,-0.001722
2.780000,-0.002433
2.785000,-0.002588
2.790000,-0.002272
2.795000,-0.001594
2.800000,-0.000724
2.805000,0.000052
2.810000,0.000385
2.815000,0.000060
2.820000,-0.000821
2.825000,-0.001908
2.830000,-0.002851
2.835000,-0.003436
2.840000,-0.003507
2.845000,-0.002817
2.850000,-0.001103
2.855000,0.001560
2.860000,0.004535
2.865000,0.006887
2.870000,0.007906
2.875000,0.007411
2.880000,0.005643
2.885000,0.003094
2.890000,0.000471
2.895000,-0.001532
2.900000,-0.002583
2.905000,-0.002751
2.910000,-0.002215
2.915000,-0.001023
2.920000,0.000812
2.925000,0.002902
2.930000,0.004210
2.935000,0.003453
2.940000,0.000002
2.945000,-0.005539
2.950000,-0.011724
2.955000,-0.017035
2.960000,-0.020323
2.965000,-0.021071
2.970000,-0.019467
2.975000,-0.016056
2.980000,-0.011128
2.985000,-0.004351
2.990000,0.004525
2.995000,0.014150
3.000000,0.021205
3.005000,0.022339
3.010000,0.016797
3.015000,0.007031
3.020000,-0.003380
3.025000,-0.012103
3.030000,-0.018290
3.035000,-0.021431
3.040000,-0.020984
3.045000,-0.016985
3.050000,-0.010445
3.055000,-0.002946
3.060000,0.004258
3.065000,0.010656
3.070000,0.015839
3.075000,0.018539
3.080000,0.016551
3.085000,0.008197
3.090000,-0.005408
3.095000,-0.019791
3.100000,-0.029762
3.105000,-0.033027
3.110000,-0.031027
3.115000,-0.026394
3.120000,-0.020138
3.125000,-0.011305
3.130000,0.001014
3.135000,0.015637
3.140000,0.029510
3.145000,0.039796
3.150000,0.045081
3.155000,0.044711
3.160000,0.038409
3.165000,0.027245
3.170000,0.013834
3.175000,0.000891
3.180000,-0.009533
3.185000,-0.015747
3.190000,-0.017017
3.195000,-0.014226
3.200000,-0.008892
3.205000,-0.001995
3.210000,0.006050
3.215000,0.014832
3.220000,0.022948
3.225000,0.027415
3.230000,0.025437
3.235000,0.017652
3.240000,0.008690
3.245000,0.003578
3.250000,0.003725
3.255000,0.006488
3.260000,0.007953
3.265000,0.005805
3.270000,0.000482
3.275000,-0.005719
3.280000,-0.010967
3.285000,-0.015255
3.290000,-0.019223
3.295000,-0.022624
3.300000,-0.024711
3.305000,-0.025355
3.310000,-0.025102
3.315000,-0.024367
3.320000,-0.022705
3.325000,-0.019215
3.330000,-0.014223
3.335000,-0.010049
3.340000,-0.009584
3.345000,-0.014490
3.350000,-0.024382
3.355000,-0.036701
3.360000,-0.047378
3.365000,-0.052285
3.370000,-0.048772
3.375000,-0.036850
3.380000,-0.019338
3.385000,-0.000491
3.390000,0.016014
3.395000,0.028334
3.400000,0.035925
3.405000,0.037617
3.410000,0.030914
3.415000,0.014322
3.420000,-0.009611
3.425000,-0.034594
3.430000,-0.054298
3.435000,-0.065434
3.440000,-0.067572
3.445000,-0.061068
3.450000,-0.046175
3.455000,-0.024255
3.460000,0.001314
3.465000,0.026174
3.470000,0.046333
3.475000,0.058860
3.480000,0.062933
3.485000,0.060408
3.490000,0.054341
3.495000,0.047087
3.500000,0.039990
3.505000,0.033344
3.510000,0.026064
3.515000,0.017115
3.520000,0.007704
3.525000,0.000795
3.530000,-0.001099
3.535000,0.002929
3.540000,0.011752
3.545000,0.022526
3.550000,0.031995
3.555000,0.036943
3.560000,0.034345
3.565000,0.022933
3.570000,0.004571
3.575000,-0.016224
3.580000,-0.033963
3.585000,-0.044494
3.590000,-0.046940
3.595000,-0.043552
3.600000,-0.037346
3.605000,-0.029804
3.610000,-0.020927
3.615000,-0.010966
3.620000,-0.001373
3.625000,0.005687
3.630000,0.008365
3.635000,0.005943
3.640000,-0.000774
3.645000,-0.009208
3.650000,-0.015406
3.655000,-0.016595
3.660000,-0.014338
3.665000,-0.013476
3.670000,-0.016949
3.675000,-0.023349
3.680000,-0.029625
3.685000,-0.034132
3.690000,-0.037093
3.695000,-0.039441
3.700000,-0.041556
3.705000,-0.042872
3.710000,-0.042352
3.715000,-0.039232
3.720000,-0.033304
3.725000,-0.024364
3.730000,-0.011888
3.735000,0.003869
3.740000,0.020715
3.745000,0.035568
3.750000,0.046855
3.755000,0.055454
3.760000,0.063309
3.765000,0.071050
3.770000,0.076445
3.775000,0.075478
3.780000,0.066197
3.785000,0.051696
3.790000,0.038816
3.795000,0.034161
3.800000,0.041123
3.805000,0.059109
3.810000,0.084585
3.815000,0.113128
3.820000,0.140633
3.825000,0.163388
3.830000,0.179654
3.835000,0.192036
3.840000,0.205544
3.845000,0.221744
3.850000,0.236136
3.855000,0.241532
3.860000,0.233072
3.865000,0.211739
3.870000,0.185240
3.875000,0.163506
3.880000,0.151572
3.885000,0.147850
3.890000,0.147913
3.895000,0.147475
3.900000,0.142767
3.905000,0.130740
3.910000,0.110052
3.915000,0.081573
3.920000,0.047555
3.925000,0.009948
3.930000,-0.031207
3.935000,-0.077872
3.940000,-0.131185
3.945000,-0.187461
3.950000,-0.238454
3.955000,-0.277283
3.960000,-0.302904
3.965000,-0.318349
3.970000,-0.326914
3.975000,-0.330743
3.980000,-0.331312
3.985000,-0.329710
3.990000,-0.325558
3.995000,-0.315753
4.000000,-0.296202
4.005000,-0.267622
4.010000,-0.239762
4.015000,-0.226140
4.020000,-0.231930
4.025000,-0.248604
4.030000,-0.262105
4.035000,-0.264838
4.040000,-0.258577
4.045000,-0.248315
4.050000,-0.236911
4.055000,-0.225238
4.060000,-0.213522
4.065000,-0.200500
4.070000,-0.182888
4.075000,-0.157655
4.080000,-0.125332
4.085000,-0.091191
4.090000,-0.062799
4.095000,-0.045176
4.100000,-0.037038
4.105000,-0.031109
4.110000,-0.018715
4.115000,0.004158
4.120000,0.034009
4.125000,0.062957
4.130000,0.085152
4.135000,0.100749
4.140000,0.115585
4.145000,0.137277
4.150000,0.168963
4.155000,0.206366
4.160000,0.241976
4.165000,0.270392
4.170000,0.289149
4.175000,0.297025
4.180000,0.293304
4.185000,0.278944
4.190000,0.257788
4.195000,0.235370
4.200000,0.216179
4.205000,0.201949
4.210000,0.191664
4.215000,0.182650
4.220000,0.173179
4.225000,0.165805
4.230000,0.166790
4.235000,0.179767
4.240000,0.200202
4.245000,0.217748
4.250000,0.223958
4.255000,0.216874
4.260000,0.200192
4.265000,0.180384
4.270000,0.162354
4.275000,0.144675
4.280000,0.120257
4.285000,0.083719
4.290000,0.036889
4.295000,-0.013167
4.300000,-0.058825
4.305000,-0.094742
4.310000,-0.118892
4.315000,-0.132111
4.320000,-0.137445
4.325000,-0.139693
4.330000,-0.142891
4.335000,-0.146297
4.340000,-0.142847
4.345000,-0.122704
4.350000,-0.081270
4.355000,-0.026472
4.360000,0.023184
4.365000,0.051771
4.370000,0.058159
4.375000,0.053894
4.380000,0.051116
4.385000,0.055062
4.390000,0.065285
4.395000,0.079871
4.400000,0.098828
4.405000,0.125179
4.410000,0.162273
4.415000,0.209058
4.420000,0.258172
4.425000,0.299086
4.430000,0.323168
4.435000,0.326605
4.440000,0.310648
4.445000,0.281050
4.450000,0.247041
4.455000,0.217833
4.460000,0.197105
4.465000,0.181158
4.470000,0.163984
4.475000,0.143237
4.480000,0.119976
4.485000,0.094227
4.490000,0.063222
4.495000,0.024254
4.500000,-0.021565
4.505000,-0.068724
4.510000,-0.110398
4.515000,-0.142236
4.520000,-0.163781
4.525000,-0.177175
4.530000,-0.184682
4.535000,-0.186776
4.540000,-0.181594
4.545000,-0.165506
4.550000,-0.135327
4.555000,-0.092435
4.560000,-0.044831
4.565000,-0.002452
4.570000,0.030096
4.575000,0.054223
4.580000,0.071644
4.585000,0.080143
4.590000,0.074641
4.595000,0.051481
4.600000,0.011914
4.605000,-0.037597
4.610000,-0.088599
4.615000,-0.135338
4.620000,-0.176438
4.625000,-0.212522
4.630000,-0.243884
4.635000,-0.270420
4.640000,-0.292606
4.645000,-0.312171
4.650000,-0.331791
4.655000,-0.353913
4.660000,-0.379270
4.665000,-0.406077
4.670000,-0.430756
4.675000,-0.449977
4.680000,-0.462490
4.685000,-0.468967
4.690000,-0.470321
4.695000,-0.467138
4.700000,-0.460747
4.705000,-0.453508
4.710000,-0.447476
4.715000,-0.443380
4.720000,-0.440805
4.725000,-0.438462
4.730000,-0.434548
4.735000,-0.428319
4.740000,-0.421825
4.745000,-0.419469
4.750000,-0.424532
4.755000,-0.434724
4.760000,-0.439939
4.765000,-0.424613
4.770000,-0.375690
4.775000,-0.291556
4.780000,-0.183166
4.785000,-0.065989
4.790000,0.047913
4.795000,0.149025
4.800000,0.225220
4.805000,0.265708
4.810000,0.273548
4.815000,0.266882
4.820000,0.262052
4.825000,0.261310
4.830000,0.259983
4.835000,0.257070
4.840000,0.254315
4.845000,0.250213
4.850000,0.239808
4.855000,0.220592
4.860000,0.196472
4.865000,0.174568
4.870000,0.158911
4.875000,0.147862
4.880000,0.137095
4.885000,0.124855
4.890000,0.114479
4.895000,0.112442
4.900000,0.125013
4.905000,0.155654
4.910000,0.202285
4.915000,0.255805
4.920000,0.303482
4.925000,0.336317
4.930000,0.353770
4.935000,0.361927
4.940000,0.368103
4.945000,0.376686
4.950000,0.388600
4.955000,0.403160
4.960000,0.419450
4.965000,0.436652
4.970000,0.453946
4.975000,0.469403
4.980000,0.479123
4.985000,0.479334
4.990000,0.469646
4.995000,0.452945
5.000000,0.432523
5.005000,0.410846
5.010000,0.390046
5.015000,0.371043
5.020000,0.352577
5.025000,0.332479
5.030000,0.309120
5.035000,0.281476
5.040000,0.249023
5.045000,0.212287
5.050000,0.173267
5.055000,0.134379
5.060000,0.096674
5.065000,0.059538
5.070000,0.022097
5.075000,-0.015067
5.080000,-0.049471
5.085000,-0.078309
5.090000,-0.100576
5.095000,-0.117523
5.100000,-0.131323
5.105000,-0.143571
5.110000,-0.154639
5.115000,-0.163913
5.120000,-0.170913
5.125000,-0.176673
5.130000,-0.183807
5.135000,-0.194950
5.140000,-0.210950
5.145000,-0.230244
5.150000,-0.249891
5.155000,-0.267425
5.160000,-0.281707
5.165000,-0.292530
5.170000,-0.300752
5.175000,-0.309047
5.180000,-0.321818
5.185000,-0.343978
5.190000,-0.379030
5.195000,-0.425958
5.200000,-0.476234
5.205000,-0.515342
5.210000,-0.529073
5.215000,-0.509027
5.220000,-0.453968
5.225000,-0.369081
5.230000,-0.266609
5.235000,-0.166023
5.240000,-0.087933
5.245000,-0.044028
5.250000,-0.033069
5.255000,-0.045573
5.260000,-0.070409
5.265000,-0.098651
5.270000,-0.124644
5.275000,-0.144824
5.280000,-0.155763
5.285000,-0.153370
5.290000,-0.133867
5.295000,-0.096105
5.300000,-0.043538
5.305000,0.016174
5.310000,0.073787
5.315000,0.121132
5.320000,0.152742
5.325000,0.167152
5.330000,0.168018
5.335000,0.163893
5.340000,0.165539
5.345000,0.180990
5.350000,0.210789
5.355000,0.247584
5.360000,0.281248
5.365000,0.304722
5.370000,0.315943
5.375000,0.316500
5.380000,0.309244
5.385000,0.296154
5.390000,0.277322
5.395000,0.251165
5.400000,0.215820
5.405000,0.171513
5.410000,0.122022
5.415000,0.073511
5.420000,0.031996
5.425000,0.000953
5.430000,-0.020499
5.435000,-0.037323
5.440000,-0.055489
5.445000,-0.078680
5.450000,-0.107444
5.455000,-0.140186
5.460000,-0.174359
5.465000,-0.207408
5.470000,-0.237517
5.475000,-0.263938
5.480000,-0.286140
5.485000,-0.301641
5.490000,-0.304632
5.495000,-0.288127
5.500000,-0.249441
5.505000,-0.194495
5.510000,-0.135797
5.515000,-0.085316
5.520000,-0.048908
5.525000,-0.025776
5.530000,-0.011185
5.535000,0.000045
5.540000,0.011080
5.545000,0.022881
5.550000,0.035583
5.555000,0.049349
5.560000,0.063673
5.565000,0.076771
5.570000,0.086698
5.575000,0.092440
5.580000,0.093166
5.585000,0.087497
5.590000,0.074680
5.595000,0.056058
5.600000,0.034204
5.605000,0.010510
5.610000,-0.015206
5.615000,-0.042435
5.620000,-0.068406
5.625000,-0.089286
5.630000,-0.102864
5.635000,-0.110149
5.640000,-0.114194
5.645000,-0.116504
5.650000,-0.113949
5.655000,-0.100153
5.660000,-0.071384
5.665000,-0.031333
5.670000,0.010077
5.675000,0.043029
5.680000,0.064182
5.685000,0.077690
5.690000,0.090348
5.695000,0.106124
5.700000,0.124360
5.705000,0.141191
5.710000,0.152212
5.715000,0.155425
5.720000,0.153455
5.725000,0.153485
5.730000,0.164419
5.735000,0.192283
5.740000,0.236218
5.745000,0.288512
5.750000,0.339085
5.755000,0.379375
5.760000,0.401747
5.765000,0.397408
5.770000,0.358041
5.775000,0.283142
5.780000,0.187324
5.785000,0.094338
5.790000,0.020045
5.795000,-0.034153
5.800000,-0.073213
5.805000,-0.100829
5.810000,-0.118072
5.815000,-0.125210
5.820000,-0.124035
5.825000,-0.118288
5.830000,-0.112085
5.835000,-0.108407
5.840000,-0.108806
5.845000,-0.113782
5.850000,-0.123037
5.855000,-0.135178
5.860000,-0.146983
5.865000,-0.153080
5.870000,-0.147641
5.875000,-0.127980
5.880000,-0.096384
5.885000,-0.058374
5.890000,-0.020088
5.895000,0.013203
5.900000,0.037715
5.905000,0.051401
5.910000,0.054746
5.915000,0.051741
5.920000,0.047945
5.925000,0.044887
5.930000,0.037314
5.935000,0.018364
5.940000,-0.013509
5.945000,-0.053913
5.950000,-0.096368
5.955000,-0.135202
5.960000,-0.166231
5.965000,-0.186232
5.970000,-0.192339
5.975000,-0.182315
5.980000,-0.155595
5.985000,-0.114153
5.990000,-0.062512
5.995000,-0.006693
6.000000,0.047424
6.005000,0.095011
6.010000,0.131793
6.015000,0.153305
6.020000,0.155613
6.025000,0.137641
6.030000,0.103131
6.035000,0.060224
6.040000,0.018570
6.045000,-0.014261
6.050000,-0.034738
6.055000,-0.042939
6.060000,-0.041077
6.065000,-0.032406
6.070000,-0.020790
6.075000,-0.010420
6.080000,-0.004864
6.085000,-0.005489
6.090000,-0.010759
6.095000,-0.017583
6.100000,-0.023604
6.105000,-0.028243
6.110000,-0.032035
6.115000,-0.035743
6.120000,-0.039959
6.125000,-0.044704
6.130000,-0.049274
6.135000,-0.052942
6.140000,-0.055920
6.145000,-0.059394
6.150000,-0.064439
6.155000,-0.070954
6.160000,-0.077867
6.165000,-0.083966
6.170000,-0.087971
6.175000,-0.088530
6.180000,-0.085095
6.185000,-0.078557
6.190000,-0.070704
6.195000,-0.062990
6.200000,-0.055248
6.205000,-0.045242
6.210000,-0.029962
6.215000,-0.007831
6.220000,0.020097
6.225000,0.050655
6.230000,0.079985
6.235000,0.104768
6.240000,0.122627
6.245000,0.131984
6.250000,0.132367
6.255000,0.125503
6.260000,0.115648
6.265000,0.107318
6.270000,0.102003
6.275000,0.097889
6.280000,0.092590
6.285000,0.085050
6.290000,0.075211
6.295000,0.063112
6.300000,0.048780
6.305000,0.032805
6.310000,0.016501
6.315000,0.001269
6.320000,-0.012030
6.325000,-0.023207
6.330000,-0.032554
6.335000,-0.040543
6.340000,-0.047649
6.345000,-0.054310
6.350000,-0.060728
6.355000,-0.066581
6.360000,-0.071111
6.365000,-0.073547
6.370000,-0.073632
6.375000,-0.071938
6.380000,-0.069667
6.385000,-0.067987
6.390000,-0.067408
6.395000,-0.067705
6.400000,-0.068186
6.405000,-0.067874
6.410000,-0.065516
6.415000,-0.059879
6.420000,-0.050402
6.425000,-0.037882
6.430000,-0.024709
6.435000,-0.014044
6.440000,-0.008123
6.445000,-0.007222
6.450000,-0.009921
6.455000,-0.013968
6.460000,-0.017211
6.465000,-0.018155
6.470000,-0.015885
6.475000,-0.009748
6.480000,0.000838
6.485000,0.016341
6.490000,0.036696
6.495000,0.060866
6.500000,0.086909
6.505000,0.112449
6.510000,0.134969
6.515000,0.152024
6.520000,0.161924
6.525000,0.164348
6.530000,0.160001
6.535000,0.149588
6.540000,0.133653
6.545000,0.114145
6.550000,0.095647
6.555000,0.083712
6.560000,0.081572
6.565000,0.088151
6.570000,0.098413
6.575000,0.105894
6.580000,0.106627
6.585000,0.101634
6.590000,0.095237
6.595000,0.091066
6.600000,0.090051
6.605000,0.091104
6.610000,0.092267
6.615000,0.091202
6.620000,0.085636
6.625000,0.074197
6.630000,0.057117
6.635000,0.036062
