3.530000,-0.226946
3.535000,-0.221588
3.540000,-0.225371
3.545000,-0.235382
3.550000,-0.245576
3.555000,-0.251828
3.560000,-0.252557
3.565000,-0.246165
3.570000,-0.230951
3.575000,-0.205474
3.580000,-0.168588
3.585000,-0.123467
3.590000,-0.079856
3.595000,-0.046008
3.600000,-0.021331
3.605000,-0.000791
3.610000,0.018438
3.615000,0.035953
3.620000,0.049878
3.625000,0.058908
3.630000,0.063798
3.635000,0.067492
3.640000,0.073825
3.645000,0.085822
3.650000,0.103985
3.655000,0.125188
3.660000,0.144536
3.665000,0.159333
3.670000,0.170036
3.675000,0.177835
3.680000,0.182822
3.685000,0.183819
3.690000,0.179401
3.695000,0.169543
3.700000,0.156379
3.705000,0.143172
3.710000,0.131816
3.715000,0.120744
3.720000,0.105953
3.725000,0.085168
3.730000,0.061470
3.735000,0.041615
3.740000,0.029161
3.745000,0.021802
3.750000,0.015805
3.755000,0.008185
3.760000,-0.004040
3.765000,-0.021973
3.770000,-0.042997
3.775000,-0.062211
3.780000,-0.075781
3.785000,-0.083285
3.790000,-0.086462
3.795000,-0.086597
3.800000,-0.084350
3.805000,-0.080662
3.810000,-0.076745
3.815000,-0.073730
3.820000,-0.072408
3.825000,-0.073108
3.830000,-0.076056
3.835000,-0.081579
3.840000,-0.089047
3.845000,-0.096134
3.850000,-0.100243
3.855000,-0.100330
3.860000,-0.097387
3.865000,-0.093682
3.870000,-0.090973
3.875000,-0.088620
3.880000,-0.083224
3.885000,-0.071088
3.890000,-0.053253
3.895000,-0.037197
3.900000,-0.029525
3.905000,-0.029310
3.910000,-0.031865
3.915000,-0.034661
3.920000,-0.037566
3.925000,-0.039481
3.930000,-0.035897
3.935000,-0.021232
3.940000,0.004012
3.945000,0.029083
3.950000,0.042583
3.955000,0.045137
3.960000,0.045504
3.965000,0.049125
3.970000,0.055012
3.975000,0.059367
3.980000,0.060178
3.985000,0.059323
3.990000,0.061337
3.995000,0.070078
4.000000,0.084942
4.005000,0.100213
4.010000,0.110156
4.015000,0.114310
4.020000,0.116506
4.025000,0.120670
4.030000,0.128027
4.035000,0.136525
4.040000,0.142764
4.045000,0.145446
4.050000,0.146852
4.055000,0.150593
4.060000,0.158040
4.065000,0.166610
4.070000,0.171615
4.075000,0.170108
4.080000,0.163467
4.085000,0.156571
4.090000,0.153868
4.095000,0.155640
4.100000,0.158010
4.105000,0.156655
4.110000,0.150053
4.115000,0.139809
4.120000,0.129288
4.125000,0.121589
4.130000,0.117891
4.135000,0.117110
4.140000,0.116622
4.145000,0.113378
4.150000,0.105171
4.155000,0.091581
4.160000,0.073976
4.165000,0.054826
4.170000,0.036487
4.175000,0.020148
4.180000,0.006180
4.185000,-0.005309
4.190000,-0.015109
4.195000,-0.024622
4.200000,-0.034399
4.205000,-0.044088
4.210000,-0.053211
4.215000,-0.060998
4.220000,-0.066148
4.225000,-0.067326
4.230000,-0.063836
4.235000,-0.056296
4.240000,-0.047297
4.245000,-0.040465
4.250000,-0.037787
4.255000,-0.038195
4.260000,-0.038747
4.265000,-0.037104
4.270000,-0.033407
4.275000,-0.030162
4.280000,-0.029850
4.285000,-0.031944
4.290000,-0.032157
4.295000,-0.025160
4.300000,-0.009304
4.305000,0.010378
4.310000,0.024968
4.315000,0.030008
4.320000,0.029669
4.325000,0.030074
4.330000,0.032405
4.335000,0.034311
4.340000,0.034574
4.345000,0.035050
4.350000,0.038139
4.355000,0.043843
4.360000,0.050003
4.365000,0.053931
4.370000,0.053978
4.375000,0.050397
4.380000,0.044056
4.385000,0.034408
4.390000,0.021181
4.395000,0.007414
4.400000,-0.002695
4.405000,-0.008080
4.410000,-0.011053
4.415000,-0.014106
4.420000,-0.017211
4.425000,-0.018993
4.430000,-0.019493
4.435000,-0.020223
4.440000,-0.022202
4.445000,-0.024623
4.450000,-0.025799
4.455000,-0.025081
4.460000,-0.023124
4.465000,-0.021153
4.470000,-0.020485
4.475000,-0.021653
4.480000,-0.023987
4.485000,-0.027170
4.490000,-0.032175
4.495000,-0.039301
4.500000,-0.046376
4.505000,-0.049819
4.510000,-0.047611
4.515000,-0.041148
4.520000,-0.034124
4.525000,-0.029830
4.530000,-0.029002
4.535000,-0.029592
4.540000,-0.028965
4.545000,-0.026810
4.550000,-0.025270
4.555000,-0.025870
4.560000,-0.027625
4.565000,-0.028248
4.570000,-0.026577
4.575000,-0.023575
4.580000,-0.020927
4.585000,-0.019124
4.590000,-0.017082
4.595000,-0.013777
4.600000,-0.010208
4.605000,-0.009314
4.610000,-0.013311
4.615000,-0.020849
4.620000,-0.027769
4.625000,-0.030820
4.630000,-0.030205
4.635000,-0.028426
4.640000,-0.026957
4.645000,-0.024929
4.650000,-0.020482
4.655000,-0.012584
4.660000,-0.002224
4.665000,0.007836
4.670000,0.015153
4.675000,0.019491
4.680000,0.021743
4.685000,0.021855
4.690000,0.018997
4.695000,0.013087
4.700000,0.005698
4.705000,-0.000382
4.710000,-0.002782
4.715000,-0.001241
4.720000,0.002522
4.725000,0.006665
4.730000,0.010474
4.735000,0.014234
4.740000,0.018302
4.745000,0.022141
4.750000,0.024200
4.755000,0.022660
4.760000,0.016915
4.765000,0.008962
4.770000,0.002006
4.775000,-0.003130
4.780000,-0.008090
4.785000,-0.013635
4.790000,-0.018454
4.795000,-0.020599
4.800000,-0.019276
4.805000,-0.016216
4.810000,-0.015050
4.815000,-0.017821
4.820000,-0.022640
4.825000,-0.026066
4.830000,-0.026688
4.835000,-0.026031
4.840000,-0.026967
4.845000,-0.030797
4.850000,-0.035262
4.855000,-0.036580
4.860000,-0.034150
4.865000,-0.031347
4.870000,-0.031464
4.875000,-0.034215
4.880000,-0.036415
4.885000,-0.035925
4.890000,-0.034121
4.895000,-0.034280
4.900000,-0.037941
4.905000,-0.043079
4.910000,-0.046144
4.915000,-0.045453
4.920000,-0.042574
4.925000,-0.040544
4.930000,-0.040832
4.935000,-0.042201
4.940000,-0.041794
4.945000,-0.037282
4.950000,-0.029017
4.955000,-0.020029
4.960000,-0.013014
4.965000,-0.008013
4.970000,-0.003580
4.975000,0.000759
4.980000,0.003572
4.985000,0.003094
4.990000,-0.000578
4.995000,-0.005250
5.000000,-0.008788
5.005000,-0.011420
5.010000,-0.014814
5.015000,-0.019112
5.020000,-0.021889
5.025000,-0.020637
5.030000,-0.016076
5.035000,-0.011273
5.040000,-0.008124
5.045000,-0.006527
5.050000,-0.005599
5.055000,-0.004608
5.060000,-0.003609
5.065000,-0.003213
5.070000,-0.002989
5.075000,-0.000772
5.080000,0.005331
5.085000,0.014223
5.090000,0.021710
5.095000,0.024205
5.100000,0.022062
5.105000,0.018476
5.110000,0.015856
5.115000,0.013715
5.120000,0.010485
5.125000,0.006351
5.130000,0.002921
5.135000,0.001171
5.140000,0.000510
5.145000,-0.000244
5.150000,-0.001216
5.155000,-0.001324
5.160000,-0.000031
5.165000,0.001041
5.170000,-0.000560
5.175000,-0.005131
5.180000,-0.010426
5.185000,-0.013964
5.190000,-0.015141
5.195000,-0.014939
5.200000,-0.014016
5.205000,-0.012037
5.210000,-0.008429
5.215000,-0.003186
5.220000,0.002704
5.225000,0.007509
5.230000,0.009568
5.235000,0.008164
5.240000,0.003890
5.245000,-0.001820
5.250000,-0.007461
5.255000,-0.011635
5.260000,-0.013104
5.265000,-0.011361
5.270000,-0.006812
5.275000,-0.000323
5.280000,0.006939
5.285000,0.013543
5.290000,0.018308
5.295000,0.020859
5.300000,0.021725
5.305000,0.021903
5.310000,0.022218
5.315000,0.023224
5.320000,0.025370
5.325000,0.028792
5.330000,0.033081
5.335000,0.037407
5.340000,0.040932
5.345000,0.043102
5.350000,0.043550
5.355000,0.042447
5.360000,0.041195
5.365000,0.041398
5.370000,0.043005
5.375000,0.044622
5.380000,0.045449
5.385000,0.046337
5.390000,0.048946
5.395000,0.053825
5.400000,0.059438
5.405000,0.063163
5.410000,0.063438
5.415000,0.060912
5.420000,0.057545
5.425000,0.054719
5.430000,0.052279
5.435000,0.049599
5.440000,0.046861
5.445000,0.044967
5.450000,0.045194
5.455000,0.048487
5.460000,0.053927
5.465000,0.058905
5.470000,0.061691
5.475000,0.062618
5.480000,0.062898
5.485000,0.063365
5.490000,0.064079
5.495000,0.064642
5.500000,0.064813
5.505000,0.064748
5.510000,0.064528
5.515000,0.063557
5.520000,0.060688
5.525000,0.055165
5.530000,0.047542
5.535000,0.039334
5.540000,0.031772
5.545000,0.025257
5.550000,0.019863
5.555000,0.015962
5.560000,0.014047
5.565000,0.014030
5.570000,0.014982
5.575000,0.015665
5.580000,0.015366
5.585000,0.013955
5.590000,0.011311
5.595000,0.007164
5.600000,0.001424
5.605000,-0.005463
5.610000,-0.012553
5.615000,-0.019081
5.620000,-0.025262
5.625000,-0.031976
5.630000,-0.039173
5.635000,-0.045446
5.640000,-0.049542
5.645000,-0.051301
5.650000,-0.051296
5.655000,-0.050460
5.660000,-0.049792
5.665000,-0.049843
5.670000,-0.049989
5.675000,-0.048677
5.680000,-0.045440
5.685000,-0.041863
5.690000,-0.039711
5.695000,-0.039270
5.700000,-0.039692
5.705000,-0.039979
5.710000,-0.039813
5.715000,-0.039702
5.720000,-0.039917
5.725000,-0.039598
5.730000,-0.038102
5.735000,-0.036385
5.740000,-0.035555
5.745000,-0.035341
5.750000,-0.034844
5.755000,-0.033735
5.760000,-0.032365
5.765000,-0.030945
5.770000,-0.029354
5.775000,-0.028084
5.780000,-0.028179
5.785000,-0.029921
5.790000,-0.032313
5.795000,-0.033848
5.800000,-0.033623
5.805000,-0.031873
5.810000,-0.029558
5.815000,-0.027441
5.820000,-0.025620
5.825000,-0.024097
5.830000,-0.023422
5.835000,-0.024421
5.840000,-0.027405
5.845000,-0.031790
5.850000,-0.036529
5.855000,-0.040781
5.860000,-0.044223
5.865000,-0.047051
5.870000,-0.049715
5.875000,-0.052392
5.880000,-0.054523
5.885000,-0.054959
5.890000,-0.053030
5.895000,-0.049775
5.900000,-0.047855
5.905000,-0.049547
5.910000,-0.054313
5.915000,-0.059432
5.920000,-0.063142
5.925000,-0.065296
5.930000,-0.066070
5.935000,-0.065984
5.940000,-0.066058
5.945000,-0.066960
5.950000,-0.068257
5.955000,-0.068727
5.960000,-0.067661
5.965000,-0.065651
5.970000,-0.063976
5.975000,-0.063554
5.980000,-0.064385
5.985000,-0.065710
5.990000,-0.066658
5.995000,-0.066743
6.000000,-0.065846
6.005000,-0.064057
6.010000,-0.061893
6.015000,-0.060153
6.020000,-0.058931
6.025000,-0.057131
6.030000,-0.053442
6.035000,-0.048000
6.040000,-0.042696
6.045000,-0.039114
6.050000,-0.036794
6.055000,-0.033963
6.060000,-0.029473
6.065000,-0.023996
6.070000,-0.019333
6.075000,-0.016677
6.080000,-0.015641
6.085000,-0.014835
6.090000,-0.013211
6.095000,-0.010518
6.100000,-0.006883
6.105000,-0.002510
6.110000,0.002377
6.115000,0.007507
6.120000,0.012569
6.125000,0.017523
6.130000,0.023023
6.135000,0.029890
6.140000,0.037754
6.145000,0.044707
6.150000,0.048690
6.155000,0.049495
6.160000,0.049285
6.165000,0.050922
6.170000,0.055676
6.175000,0.062216
6.180000,0.067883
6.185000,0.070927
6.190000,0.071603
6.195000,0.071693
6.200000,0.072876
6.205000,0.074998
6.210000,0.076190
6.215000,0.075211
6.220000,0.072835
6.225000,0.070609
6.230000,0.069089
6.235000,0.067347
6.240000,0.064155
6.245000,0.059774
6.250000,0.056297
6.255000,0.055476
6.260000,0.056641
6.265000,0.057986
6.270000,0.058682
6.275000,0.058796
6.280000,0.058659
6.285000,0.058721
6.290000,0.059191
6.295000,0.059954
6.300000,0.061109
6.305000,0.062987
6.310000,0.065330
6.315000,0.066836
6.320000,0.065916
6.325000,0.062246
6.330000,0.057173
6.335000,0.052424
6.340000,0.048899
6.345000,0.046434
6.350000,0.044270
6.355000,0.041691
6.360000,0.038261
6.365000,0.033831
6.370000,0.028710
6.375000,0.023908
6.380000,0.020565
6.385000,0.018674
6.390000,0.017218
6.395000,0.015579
6.400000,0.013780
6.405000,0.012000
6.410000,0.010636
6.415000,0.009977
6.420000,0.009525
6.425000,0.008534
6.430000,0.007077
6.435000,0.006033
6.440000,0.006417
6.445000,0.008800
6.450000,0.012830
6.455000,0.017220
6.460000,0.020418
6.465000,0.021278
6.470000,0.019480
6.475000,0.016120
6.480000,0.013499
6.485000,0.013196
6.490000,0.014857
6.495000,0.017425
6.500000,0.020444
6.505000,0.023949
6.510000,0.027867
6.515000,0.031728
6.520000,0.034933
6.525000,0.037254
6.530000,0.038930
6.535000,0.040021
6.540000,0.040073
6.545000,0.039065
6.550000,0.037862
6.555000,0.037142
6.560000,0.036660
6.565000,0.035764
6.570000,0.034381
6.575000,0.033134
6.580000,0.032273
6.585000,0.031027
6.590000,0.028387
6.595000,0.024471
6.600000,0.020520
6.605000,0.017146
6.610000,0.013905
6.615000,0.010744
6.620000,0.008304
6.625000,0.006971
6.630000,0.006408
6.635000,0.005796
6.640000,0.004371
6.645000,0.001788
6.650000,-0.001819
6.655000,-0.005953
6.660000,-0.010022
6.665000,-0.013600
6.670000,-0.016395
6.675000,-0.018147
6.680000,-0.018833
