1.340000,-0.000001
1.345000,-0.000001
1.350000,-0.000001
1.355000,-0.000001
1.360000,-0.000001
1.365000,-0.000001
1.370000,-0.000001
1.375000,-0.000001
1.380000,-0.000001
1.385000,-0.000001
1.390000,-0.000001
1.395000,-0.000001
1.400000,-0.000001
1.405000,-0.000001
1.410000,-0.000001
1.415000,-0.000001
1.420000,-0.000001
1.425000,-0.000001
1.430000,-0.000001
1.435000,-0.000001
1.440000,-0.000001
1.445000,-0.000001
1.450000,-0.000001
1.455000,-0.000001
1.460000,-0.000001
1.465000,-0.000001
1.470000,-0.000001
1.475000,-0.000001
1.480000,-0.000001
1.485000,-0.000001
1.490000,-0.000001
1.495000,-0.000001
1.500000,-0.000001
1.505000,-0.000001
1.510000,-0.000001
1.515000,-0.000001
1.520000,-0.000001
1.525000,-0.000001
1.530000,-0.000001
1.535000,-0.000001
1.540000,-0.000001
1.545000,-0.000001
1.550000,-0.000001
1.555000,-0.000001
1.560000,-0.000001
1.565000,-0.000001
1.570000,-0.000001
1.575000,-0.000001
1.580000,-0.000001
1.585000,-0.000001
1.590000,-0.000001
1.595000,-0.000001
1.600000,-0.000001
1.605000,-0.000001
1.610000,-0.000001
1.615000,-0.000001
1.620000,-0.000001
1.625000,-0.000001
1.630000,-0.000001
1.635000,-0.000001
1.640000,-0.000001
1.645000,-0.000001
1.650000,-0.000001
1.655000,-0.000001
1.660000,-0.000002
1.665000,-0.000002
1.670000,-0.000001
1.675000,0.000000
1.680000,0.000002
1.685000,0.000004
1.690000,0.000004
1.695000,0.000000
1.700000,-0.000010
1.705000,-0.000025
1.710000,-0.000042
1.715000,-0.000054
1.720000,-0.000055
1.725000,-0.000043
1.730000,-0.000033
1.735000,-0.000049
1.740000,-0.000105
1.745000,-0.000195
1.750000,-0.000315
1.755000,-0.000469
1.760000,-0.000653
1.765000,-0.000818
1.770000,-0.000910
1.775000,-0.000922
1.780000,-0.000845
1.785000,-0.000636
1.790000,-0.000295
1.795000,0.000106
1.800000,0.000453
1.805000,0.000633
1.810000,0.000582
1.815000,0.000280
1.820000,-0.000194
1.825000,-0.000552
1.830000,-0.000532
1.835000,-0.000201
1.840000,0.000158
1.845000,0.000337
1.850000,0.000344
1.855000,0.000325
1.860000,0.000404
1.865000,0.000584
1.870000,0.000730
1.875000,0.000735
1.880000,0.000665
1.885000,0.000657
1.890000,0.000749
1.895000,0.000863
1.900000,0.000920
1.905000,0.000869
1.910000,0.000667
1.915000,0.000329
1.920000,-0.000141
1.925000,-0.000738
1.930000,-0.001262
1.935000,-0.001413
1.940000,-0.001130
1.945000,-0.000622
1.950000,-0.000159
1.955000,0.000072
1.960000,0.000026
1.965000,-0.000167
1.970000,-0.000185
1.975000,0.000273
1.980000,0.001039
1.985000,0.001540
1.990000,0.001466
1.995000,0.001063
2.000000,0.000732
2.005000,0.000607
2.010000,0.000530
2.015000,0.000270
2.020000,-0.000230
2.025000,-0.000801
2.030000,-0.001238
2.035000,-0.001383
2.040000,-0.001136
2.045000,-0.000623
2.050000,-0.000186
2.055000,-0.000075
2.060000,-0.000296
2.065000,-0.000656
2.070000,-0.000844
2.075000,-0.000595
2.080000,0.000050
2.085000,0.000669
2.090000,0.000836
2.095000,0.000534
2.100000,0.000076
2.105000,-0.000242
2.110000,-0.000312
2.115000,-0.000224
2.120000,-0.000173
2.125000,-0.000334
2.130000,-0.000735
2.135000,-0.001162
2.140000,-0.001344
2.145000,-0.001219
2.150000,-0.000891
2.155000,-0.000472
2.160000,-0.000037
2.165000,0.000374
2.170000,0.000723
2.175000,0.000956
2.180000,0.001095
2.185000,0.001245
2.190000,0.001400
2.195000,0.001383
2.200000,0.001042
2.205000,0.000426
2.210000,-0.000165
2.215000,-0.000358
2.220000,-0.000078
2.225000,0.000282
2.230000,0.000204
2.235000,-0.000412
2.240000,-0.001150
2.245000,-0.001519
2.250000,-0.001338
2.255000,-0.000746
2.260000,-0.000022
2.265000,0.000607
2.270000,0.001044
2.275000,0.001273
2.280000,0.001333
2.285000,0.001315
2.290000,0.001259
2.295000,0.001077
2.300000,0.000698
2.305000,0.000280
2.310000,0.000003
2.315000,-0.000222
2.320000,-0.000526
2.325000,-0.000756
2.330000,-0.000683
2.335000,-0.000377
2.340000,-0.000155
2.345000,-0.000218
2.350000,-0.000467
2.355000,-0.000621
2.360000,-0.000448
2.365000,-0.000019
2.370000,0.000284
2.375000,0.000198
2.380000,-0.000111
2.385000,-0.000288
2.390000,-0.000176
2.395000,0.000070
2.400000,0.000185
2.405000,0.000100
2.410000,-0.000066
2.415000,-0.000207
2.420000,-0.000291
2.425000,-0.000284
2.430000,-0.000145
2.435000,0.000074
2.440000,0.000224
2.445000,0.000178
2.450000,-0.000061
2.455000,-0.000339
2.460000,-0.000451
2.465000,-0.000284
2.470000,0.000081
2.475000,0.000370
2.480000,0.000357
2.485000,0.000093
2.490000,-0.000178
2.495000,-0.000321
2.500000,-0.000379
2.505000,-0.000382
2.510000,-0.000312
2.515000,-0.000197
2.520000,-0.000057
2.525000,0.000151
2.530000,0.000436
2.535000,0.000692
2.540000,0.000797
2.545000,0.000706
2.550000,0.000429
2.555000,0.000014
2.560000,-0.000406
2.565000,-0.000663
2.570000,-0.000690
2.575000,-0.000538
2.580000,-0.000326
2.585000,-0.000196
2.590000,-0.000249
2.595000,-0.000431
2.600000,-0.000477
2.605000,-0.000122
2.610000,0.000633
2.615000,0.001515
2.620000,0.002180
2.625000,0.002352
2.630000,0.001910
2.635000,0.000984
2.640000,-0.000103
2.645000,-0.001055
2.650000,-0.001744
2.655000,-0.002210
2.660000,-0.002557
2.665000,-0.002750
2.670000,-0.002619
2.675000,-0.002037
2.680000,-0.000879
2.685000,0.001012
2.690000,0.003330
2.695000,0.004944
2.700000,0.004668
2.705000,0.002555
2.710000,-0.000046
2.715000,-0.001745
2.720000,-0.002010
2.725000,-0.001244
2.730000,-0.000654
2.735000,-0.001215
2.740000,-0.002049
2.745000,-0.001177
2.750000,0.001378
2.755000,0.003012
2.760000,0.002098
2.765000,0.000350
2.770000,0.000251
2.775000,0.001799
2.780000,0.002850
2.785000,0.001353
2.790000,-0.002601
2.795000,-0.006221
2.800000,-0.006661
2.805000,-0.003965
2.810000,0.000027
2.815000,0.004140
2.820000,0.007442
2.825000,0.008227
2.830000,0.005375
2.835000,-0.000272
2.840000,-0.006701
2.845000,-0.011996
2.850000,-0.014742
2.855000,-0.013869
2.860000,-0.008763
2.865000,-0.000235
2.870000,0.009100
2.875000,0.016074
2.880000,0.018564
2.885000,0.016354
2.890000,0.010630
2.895000,0.002959
2.900000,-0.004665
2.905000,-0.009868
2.910000,-0.010867
2.915000,-0.007103
2.920000,0.000036
2.925000,0.006699
2.930000,0.008660
2.935000,0.004969
2.940000,-0.000917
2.945000,-0.004436
2.950000,-0.004308
2.955000,-0.002542
2.960000,-0.001040
2.965000,-0.000255
2.970000,-0.000431
2.975000,-0.001898
2.980000,-0.003791
2.985000,-0.004152
2.990000,-0.002087
2.995000,0.000943
3.000000,0.002433
3.005000,0.001348
3.010000,-0.001020
3.015000,-0.002487
3.020000,-0.001698
3.025000,0.000937
3.030000,0.003389
3.035000,0.003649
3.040000,0.001662
3.045000,-0.000772
3.050000,-0.002081
3.055000,-0.002024
3.060000,-0.000828
3.065000,0.001228
3.070000,0.003350
3.075000,0.004538
3.080000,0.004393
3.085000,0.003234
3.090000,0.001584
3.095000,-0.000205
3.100000,-0.001780
3.105000,-0.002846
3.110000,-0.003588
3.115000,-0.004253
3.120000,-0.004379
3.125000,-0.003120
3.130000,-0.000402
3.135000,0.002457
3.140000,0.003575
3.145000,0.002142
3.150000,-0.001018
3.155000,-0.004344
3.160000,-0.006518
3.165000,-0.006837
3.170000,-0.005219
3.175000,-0.002128
3.180000,0.001440
3.185000,0.004221
3.190000,0.005394
3.195000,0.005065
3.200000,0.003998
3.205000,0.003009
3.210000,0.002434
3.215000,0.001987
3.220000,0.001222
3.225000,0.000059
3.230000,-0.001046
3.235000,-0.001430
3.240000,-0.000925
3.245000,-0.000003
3.250000,0.000758
3.255000,0.001045
3.260000,0.000922
3.265000,0.000833
3.270000,0.001188
3.275000,0.001785
3.280000,0.001876
3.285000,0.001012
3.290000,-0.000420
3.295000,-0.001767
3.300000,-0.002832
3.305000,-0.003591
3.310000,-0.003721
3.315000,-0.003016
3.320000,-0.001951
3.325000,-0.001256
3.330000,-0.001121
3.335000,-0.001216
3.340000,-0.001185
3.345000,-0.000912
3.350000,-0.000538
3.355000,-0.000366
3.360000,-0.000512
3.365000,-0.000625
3.370000,-0.000220
3.375000,0.000765
3.380000,0.001944
3.385000,0.002788
3.390000,0.002904
3.395000,0.002307
3.400000,0.001448
3.405000,0.000895
3.410000,0.000890
3.415000,0.001157
3.420000,0.001249
3.425000,0.001072
3.430000,0.000751
3.435000,0.000284
3.440000,-0.000294
3.445000,-0.000780
3.450000,-0.000967
3.455000,-0.000791
3.460000,-0.000438
3.465000,-0.000244
3.470000,-0.000368
3.475000,-0.000617
3.480000,-0.000607
3.485000,-0.000317
3.490000,-0.000286
3.495000,-0.000952
3.500000,-0.002025
3.505000,-0.002606
3.510000,-0.001951
3.515000,-0.000190
3.520000,0.001724
3.525000,0.002740
3.530000,0.002463
3.535000,0.001377
3.540000,0.000361
3.545000,-0.000116
3.550000,-0.000351
3.555000,-0.000939
3.560000,-0.001947
3.565000,-0.002741
3.570000,-0.002639
3.575000,-0.001617
3.580000,-0.000358
3.585000,0.000403
3.590000,0.000533
3.595000,0.000415
3.600000,0.000431
3.605000,0.000759
3.610000,0.001369
3.615000,0.002098
3.620000,0.002818
3.625000,0.003368
3.630000,0.003397
3.635000,0.002690
3.640000,0.001535
3.645000,0.000412
3.650000,-0.000566
3.655000,-0.001535
3.660000,-0.002323
3.665000,-0.002499
3.670000,-0.001988
3.675000,-0.001293
3.680000,-0.001006
3.685000,-0.001205
3.690000,-0.001519
3.695000,-0.001631
3.700000,-0.001414
3.705000,-0.000831
3.710000,-0.000052
3.715000,0.000521
3.720000,0.000598
3.725000,0.000330
3.730000,0.000196
3.735000,0.000459
3.740000,0.000837
3.745000,0.000849
3.750000,0.000375
3.755000,-0.000206
3.760000,-0.000439
3.765000,-0.000244
3.770000,0.000080
3.775000,0.000180
3.780000,-0.000038
3.785000,-0.000214
3.790000,0.000226
3.795000,0.001413
3.800000,0.002749
3.805000,0.003399
3.810000,0.002966
3.815000,0.001726
3.820000,0.000324
3.825000,-0.000731
3.830000,-0.001350
3.835000,-0.001718
3.840000,-0.001923
3.845000,-0.001883
3.850000,-0.001529
3.855000,-0.000866
3.860000,-0.000004
3.865000,0.000741
3.870000,0.001115
3.875000,0.001233
3.880000,0.001312
3.885000,0.001331
3.890000,0.001115
3.895000,0.000600
3.900000,-0.000053
3.905000,-0.000656
3.910000,-0.001215
3.915000,-0.001720
3.920000,-0.001953
3.925000,-0.001773
3.930000,-0.001302
3.935000,-0.000728
3.940000,-0.000156
3.945000,0.000379
3.950000,0.000822
3.955000,0.001102
3.960000,0.001210
3.965000,0.001088
3.970000,0.000630
3.975000,-0.000042
3.980000,-0.000626
3.985000,-0.000942
3.990000,-0.000936
3.995000,-0.000624
4.000000,-0.000185
4.005000,0.000044
4.010000,-0.000128
4.015000,-0.000535
4.020000,-0.000809
4.025000,-0.000686
4.030000,-0.000179
4.035000,0.000515
4.040000,0.001147
4.045000,0.001447
4.050000,0.001270
4.055000,0.000763
4.060000,0.000275
4.065000,0.000076
4.070000,0.000177
4.075000,0.000372
4.080000,0.000476
4.085000,0.000484
4.090000,0.000500
4.095000,0.000562
4.100000,0.000593
4.105000,0.000513
4.110000,0.000352
4.115000,0.000128
4.120000,-0.000267
4.125000,-0.000841
4.130000,-0.001347
4.135000,-0.001521
4.140000,-0.001333
4.145000,-0.000915
4.150000,-0.000391
4.155000,0.000164
4.160000,0.000721
4.165000,0.001253
4.170000,0.001532
4.175000,0.001191
4.180000,0.000203
4.185000,-0.000927
4.190000,-0.001655
4.195000,-0.001870
4.200000,-0.001774
4.205000,-0.001530
4.210000,-0.001241
4.215000,-0.001015
4.220000,-0.000800
4.225000,-0.000390
4.230000,0.000261
4.235000,0.000915
4.240000,0.001265
4.245000,0.001213
4.250000,0.001019
4.255000,0.001074
4.260000,0.001457
4.265000,0.001836
4.270000,0.001798
4.275000,0.001295
4.280000,0.000673
4.285000,0.000229
4.290000,-0.000071
4.295000,-0.000425
4.300000,-0.000909
4.305000,-0.001308
4.310000,-0.001319
4.315000,-0.000913
4.320000,-0.000325
4.325000,0.000151
4.330000,0.000241
4.335000,-0.000127
4.340000,-0.000621
4.345000,-0.000805
4.350000,-0.000580
4.355000,-0.000166
4.360000,0.000148
4.365000,0.000188
4.370000,0.000009
4.375000,-0.000133
4.380000,0.000000
4.385000,0.000361
4.390000,0.000620
4.395000,0.000542
4.400000,0.000200
4.405000,-0.000192
4.410000,-0.000442
4.415000,-0.000438
4.420000,-0.000209
4.425000,0.000062
4.430000,0.000139
4.435000,-0.000113
4.440000,-0.000584
4.445000,-0.000976
4.450000,-0.001084
4.455000,-0.000941
4.460000,-0.000680
4.465000,-0.000457
4.470000,-0.000378
4.475000,-0.000354
4.480000,-0.000214
4.485000,0.000063
4.490000,0.000289
4.495000,0.000225
4.500000,-0.000049
4.505000,-0.000161
4.510000,0.000038
4.515000,0.000421
4.520000,0.000883
4.525000,0.001289
4.530000,0.001388
4.535000,0.001069
4.540000,0.000516
4.545000,0.000009
4.550000,-0.000338
4.555000,-0.000506
4.560000,-0.000391
4.565000,-0.000005
4.570000,0.000338
4.575000,0.000377
4.580000,0.000194
4.585000,0.000004
4.590000,-0.000105
4.595000,-0.000144
4.600000,-0.000117
4.605000,-0.000035
4.610000,0.000085
4.615000,0.000318
4.620000,0.000769
4.625000,0.001348
4.630000,0.001740
4.635000,0.001687
4.640000,0.001227
4.645000,0.000597
4.650000,0.000026
4.655000,-0.000387
4.660000,-0.000663
4.665000,-0.000807
4.670000,-0.000784
4.675000,-0.000718
4.680000,-0.000859
4.685000,-0.001216
4.690000,-0.001503
4.695000,-0.001516
4.700000,-0.001306
4.705000,-0.001044
4.710000,-0.000825
4.715000,-0.000594
4.720000,-0.000274
4.725000,0.000088
4.730000,0.000347
4.735000,0.000411
4.740000,0.000312
4.745000,0.000176
4.750000,0.000129
4.755000,0.000175
4.760000,0.000179
4.765000,0.000110
4.770000,0.000172
4.775000,0.000480
4.780000,0.000829
4.785000,0.000941
4.790000,0.000775
4.795000,0.000534
4.800000,0.000460
4.805000,0.000548
4.810000,0.000586
4.815000,0.000468
4.820000,0.000311
4.825000,0.000292
4.830000,0.000430
4.835000,0.000529
4.840000,0.000426
4.845000,0.000164
4.850000,-0.000170
4.855000,-0.000576
4.860000,-0.001034
4.865000,-0.001414
4.870000,-0.001584
4.875000,-0.001565
4.880000,-0.001464
4.885000,-0.001355
4.890000,-0.001281
4.895000,-0.001188
4.900000,-0.000936
4.905000,-0.000538
4.910000,-0.000191
4.915000,0.000050
4.920000,0.000349
4.925000,0.000789
4.930000,0.001201
4.935000,0.001382
4.940000,0.001385
4.945000,0.001389
4.950000,0.001406
4.955000,0.001307
4.960000,0.001039
4.965000,0.000654
4.970000,0.000233
4.975000,-0.000134
4.980000,-0.000374
4.985000,-0.000518
4.990000,-0.000642
4.995000,-0.000742
5.000000,-0.000782
5.005000,-0.000767
5.010000,-0.000708
5.015000,-0.000637
5.020000,-0.000556
5.025000,-0.000343
5.030000,0.000053
5.035000,0.000408
5.040000,0.000506
5.045000,0.000415
5.050000,0.000285
5.055000,0.000125
5.060000,-0.000077
5.065000,-0.000245
5.070000,-0.000273
5.075000,-0.000080
5.080000,0.000329
5.085000,0.000785
5.090000,0.001097
5.095000,0.001257
5.100000,0.001358
5.105000,0.001429
5.110000,0.001433
5.115000,0.001306
5.120000,0.000989
5.125000,0.000492
5.130000,-0.000017
5.135000,-0.000311
5.140000,-0.000371
5.145000,-0.000396
5.150000,-0.000533
5.155000,-0.000779
5.160000,-0.001080
5.165000,-0.001351
5.170000,-0.001453
5.175000,-0.001295
5.180000,-0.000967
5.185000,-0.000679
5.190000,-0.000543
5.195000,-0.000478
5.200000,-0.000387
5.205000,-0.000295
5.210000,-0.000238
5.215000,-0.000141
5.220000,0.000052
5.225000,0.000266
5.230000,0.000394
5.235000,0.000428
5.240000,0.000428
5.245000,0.000428
5.250000,0.000410
5.255000,0.000359
5.260000,0.000324
5.265000,0.000354
5.270000,0.000390
5.275000,0.000303
5.280000,0.000068
5.285000,-0.000219
5.290000,-0.000449
5.295000,-0.000579
5.300000,-0.000632
5.305000,-0.000643
5.310000,-0.000612
5.315000,-0.000501
5.320000,-0.000293
5.325000,-0.000059
5.330000,0.000116
5.335000,0.000247
5.340000,0.000428
5.345000,0.000710
5.350000,0.001035
5.355000,0.001268
5.360000,0.001254
5.365000,0.000915
5.370000,0.000362
5.375000,-0.000144
5.380000,-0.000406
5.385000,-0.000412
5.390000,-0.000267
5.395000,-0.000108
5.400000,-0.000053
5.405000,-0.000144
5.410000,-0.000301
5.415000,-0.000380
5.420000,-0.000308
5.425000,-0.000117
5.430000,0.000131
5.435000,0.000366
5.440000,0.000508
5.445000,0.000485
5.450000,0.000302
5.455000,0.000086
5.460000,-0.000048
5.465000,-0.000146
5.470000,-0.000304
5.475000,-0.000450
5.480000,-0.000421
5.485000,-0.000221
5.490000,-0.000032
5.495000,0.000013
5.500000,-0.000067
5.505000,-0.000169
5.510000,-0.000209
5.515000,-0.000190
5.520000,-0.000199
5.525000,-0.000284
5.530000,-0.000358
5.535000,-0.000288
5.540000,-0.000066
5.545000,0.000144
5.550000,0.000183
5.555000,0.000071
5.560000,-0.000063
5.565000,-0.000152
5.570000,-0.000189
5.575000,-0.000139
5.580000,0.000018
5.585000,0.000236
5.590000,0.000448
5.595000,0.000592
5.600000,0.000618
5.605000,0.000495
5.610000,0.000237
5.615000,-0.000038
5.620000,-0.000154
5.625000,-0.000069
5.630000,0.000067
5.635000,0.000105
5.640000,0.000056
5.645000,0.000002
5.650000,-0.000057
5.655000,-0.000166
5.660000,-0.000322
5.665000,-0.000462
5.670000,-0.000480
5.675000,-0.000310
5.680000,-0.000032
5.685000,0.000173
5.690000,0.000198
5.695000,0.000089
5.700000,-0.000045
5.705000,-0.000168
5.710000,-0.000307
5.715000,-0.000455
5.720000,-0.000554
5.725000,-0.000535
5.730000,-0.000375
5.735000,-0.000106
5.740000,0.000192
5.745000,0.000424
5.750000,0.000519
5.755000,0.000466
5.760000,0.000321
5.765000,0.000189
5.770000,0.000154
5.775000,0.000219
5.780000,0.000290
5.785000,0.000289
5.790000,0.000239
5.795000,0.000164
5.800000,0.000053
5.805000,-0.000061
5.810000,-0.000122
5.815000,-0.000127
5.820000,-0.000078
5.825000,0.000028
5.830000,0.000100
5.835000,0.000027
5.840000,-0.000095
5.845000,-0.000078
5.850000,0.000032
5.855000,0.000031
5.860000,-0.000127
5.865000,-0.000294
5.870000,-0.000364
5.875000,-0.000358
5.880000,-0.000296
5.885000,-0.000168
5.890000,-0.000019
5.895000,0.000073
5.900000,0.000096
5.905000,0.000091
5.910000,0.000081
5.915000,0.000053
5.920000,-0.000030
5.925000,-0.000179
5.930000,-0.000321
5.935000,-0.000362
5.940000,-0.000287
5.945000,-0.000154
5.950000,-0.000053
5.955000,-0.000030
5.960000,-0.000029
5.965000,0.000028
5.970000,0.000143
5.975000,0.000252
5.980000,0.000311
5.985000,0.000297
5.990000,0.000172
5.995000,-0.000054
6.000000,-0.000259
6.005000,-0.000316
6.010000,-0.000236
6.015000,-0.000140
6.020000,-0.000130
6.025000,-0.000185
6.030000,-0.000216
6.035000,-0.000209
6.040000,-0.000241
6.045000,-0.000339
6.050000,-0.000400
6.055000,-0.000338
6.060000,-0.000204
6.065000,-0.000077
6.070000,0.000065
6.075000,0.000300
6.080000,0.000590
6.085000,0.000792
6.090000,0.000826
6.095000,0.000755
6.100000,0.000696
6.105000,0.000688
6.110000,0.000653
6.115000,0.000520
6.120000,0.000346
6.125000,0.000252
6.130000,0.000259
6.135000,0.000268
6.140000,0.000188
6.145000,-0.000013
6.150000,-0.000309
6.155000,-0.000597
6.160000,-0.000739
6.165000,-0.000672
6.170000,-0.000449
6.175000,-0.000189
6.180000,-0.000025
6.185000,-0.000030
6.190000,-0.000151
6.195000,-0.000269
6.200000,-0.000316
6.205000,-0.000295
6.210000,-0.000243
6.215000,-0.000190
6.220000,-0.000117
6.225000,0.000009
6.230000,0.000159
6.235000,0.000294
6.240000,0.000446
6.245000,0.000653
6.250000,0.000869
6.255000,0.000976
6.260000,0.000923
6.265000,0.000779
6.270000,0.000625
6.275000,0.000486
6.280000,0.000353
6.285000,0.000193
6.290000,-0.000037
6.295000,-0.000336
6.300000,-0.000668
6.305000,-0.000979
6.310000,-0.001206
6.315000,-0.001313
6.320000,-0.001316
6.325000,-0.001239
6.330000,-0.001080
6.335000,-0.000815
6.340000,-0.000452
6.345000,-0.000055
6.350000,0.000279
6.355000,0.000499
6.360000,0.000609
6.365000,0.000649
6.370000,0.000657
6.375000,0.000629
6.380000,0.000542
6.385000,0.000389
6.390000,0.000191
6.395000,-0.000007
6.400000,-0.000144
6.405000,-0.000221
6.410000,-0.000306
6.415000,-0.000426
6.420000,-0.000518
6.425000,-0.000488
6.430000,-0.000288
6.435000,0.000039
6.440000,0.000347
6.445000,0.000486
6.450000,0.000430
6.455000,0.000277
6.460000,0.000152
6.465000,0.000125
6.470000,0.000185
6.475000,0.000265
6.480000,0.000303
6.485000,0.000264
6.490000,0.000146
6.495000,-0.000003
6.500000,-0.000102
6.505000,-0.000105
6.510000,-0.000020
6.515000,0.000101
6.520000,0.000191
6.525000,0.000213
6.530000,0.000169
6.535000,0.000042
6.540000,-0.000168
6.545000,-0.000378
6.550000,-0.000516
6.555000,-0.000602
6.560000,-0.000650
6.565000,-0.000617
6.570000,-0.000492
6.575000,-0.000360
6.580000,-0.000302
6.585000,-0.000300
6.590000,-0.000273
6.595000,-0.000169
6.600000,0.000011
6.605000,0.000225
6.610000,0.000425
6.615000,0.000569
