2.530000,0.000006
2.535000,0.000004
2.540000,0.000002
2.545000,0.000002
2.550000,0.000004
2.555000,0.000007
2.560000,0.000010
2.565000,0.000012
2.570000,0.000012
2.575000,0.000009
2.580000,0.000004
2.585000,0.000000
2.590000,-0.000001
2.595000,0.000001
2.600000,0.000006
2.605000,0.000011
2.610000,0.000013
2.615000,0.000011
2.620000,0.000004
2.625000,-0.000002
2.630000,-0.000005
2.635000,-0.000001
2.640000,0.000007
2.645000,0.000016
2.650000,0.000021
2.655000,0.000018
2.660000,0.000010
2.665000,-0.000000
2.670000,-0.000008
2.675000,-0.000011
2.680000,-0.000008
2.685000,-0.000003
2.690000,0.000004
2.695000,0.000010
2.700000,0.000012
2.705000,0.000011
2.710000,0.000006
2.715000,0.000002
2.720000,0.000001
2.725000,0.000004
2.730000,0.000010
2.735000,0.000014
2.740000,0.000015
2.745000,0.000011
2.750000,0.000004
2.755000,-0.000001
2.760000,-0.000003
2.765000,-0.000002
2.770000,0.000001
2.775000,0.000004
2.780000,0.000007
2.785000,0.000011
2.790000,0.000015
2.795000,0.000017
2.800000,0.000013
2.805000,0.000005
2.810000,-0.000005
2.815000,-0.000012
2.820000,-0.000012
2.825000,-0.000004
2.830000,0.000007
2.835000,0.000015
2.840000,0.000016
2.845000,0.000011
2.850000,0.000004
2.855000,0.000002
2.860000,0.000005
2.865000,0.000011
2.870000,0.000017
2.875000,0.000018
2.880000,0.000014
2.885000,0.000008
2.890000,0.000001
2.895000,-0.000004
2.900000,-0.000007
2.905000,-0.000007
2.910000,-0.000005
2.915000,-0.000001
2.920000,0.000003
2.925000,0.000007
2.930000,0.000008
2.935000,0.000006
2.940000,0.000004
2.945000,0.000003
2.950000,0.000004
2.955000,0.000008
2.960000,0.000010
2.965000,0.000010
2.970000,0.000008
2.975000,0.000006
2.980000,0.000008
2.985000,0.000011
2.990000,0.000015
2.995000,0.000014
3.000000,0.000007
3.005000,-0.000003
3.010000,-0.000012
3.015000,-0.000015
3.020000,-0.000010
3.025000,0.000002
3.030000,0.000014
3.035000,0.000021
3.040000,0.000021
3.045000,0.000014
3.050000,0.000005
3.055000,-0.000002
3.060000,-0.000003
3.065000,0.000000
3.070000,0.000005
3.075000,0.000007
3.080000,0.000007
3.085000,0.000006
3.090000,0.000005
3.095000,0.000004
3.100000,0.000003
3.105000,-0.000002
3.110000,-0.000006
3.115000,-0.000008
3.120000,-0.000004
3.125000,0.000005
3.130000,0.000014
3.135000,0.000020
3.140000,0.000020
3.145000,0.000015
3.150000,0.000009
3.155000,0.000003
3.160000,0.000000
3.165000,0.000001
3.170000,0.000004
3.175000,0.000009
3.180000,0.000010
3.185000,0.000008
3.190000,0.000001
3.195000,-0.000006
3.200000,-0.000010
3.205000,-0.000009
3.210000,-0.000003
3.215000,0.000003
3.220000,0.000006
3.225000,0.000006
3.230000,0.000005
3.235000,0.000006
3.240000,0.000009
3.245000,0.000013
3.250000,0.000016
3.255000,0.000015
3.260000,0.000010
3.265000,0.000003
3.270000,-0.000002
3.275000,-0.000003
3.280000,0.000001
3.285000,0.000008
3.290000,0.000012
3.295000,0.000010
3.300000,0.000003
3.305000,-0.000006
3.310000,-0.000012
3.315000,-0.000009
3.320000,0.000001
3.325000,0.000013
3.330000,0.000021
3.335000,0.000021
3.340000,0.000014
3.345000,0.000006
3.350000,0.000001
3.355000,0.000002
3.360000,0.000007
3.365000,0.000011
3.370000,0.000011
3.375000,0.000007
3.380000,0.000001
3.385000,-0.000003
3.390000,-0.000002
3.395000,0.000001
3.400000,0.000003
3.405000,0.000002
3.410000,-0.000002
3.415000,-0.000003
3.420000,-0.000000
3.425000,0.000008
3.430000,0.000014
3.435000,0.000015
3.440000,0.000009
3.445000,-0.000000
3.450000,-0.000006
3.455000,-0.000005
3.460000,0.000001
3.465000,0.000009
3.470000,0.000013
3.475000,0.000011
3.480000,0.000005
3.485000,-0.000001
3.490000,-0.000004
3.495000,-0.000004
3.500000,-0.000000
3.505000,0.000004
3.510000,0.000008
3.515000,0.000012
3.520000,0.000014
3.525000,0.000012
3.530000,0.000007
3.535000,-0.000000
3.540000,-0.000006
3.545000,-0.000005
3.550000,0.000002
3.555000,0.000013
3.560000,0.000020
3.565000,0.000019
3.570000,0.000012
3.575000,0.000003
3.580000,-0.000004
3.585000,-0.000004
3.590000,-0.000002
3.595000,0.000001
3.600000,0.000002
3.605000,0.000002
3.610000,0.000004
3.615000,0.000007
3.620000,0.000008
3.625000,0.000006
3.630000,0.000000
3.635000,-0.000005
3.640000,-0.000005
3.645000,0.000002
3.650000,0.000011
3.655000,0.000016
3.660000,0.000014
3.665000,0.000006
3.670000,-0.000003
3.675000,-0.000006
3.680000,-0.000003
3.685000,0.000005
3.690000,0.000012
3.695000,0.000015
3.700000,0.000013
3.705000,0.000008
3.710000,0.000004
3.715000,0.000002
3.720000,0.000002
3.725000,0.000001
3.730000,-0.000000
3.735000,-0.000001
3.740000,0.000001
3.745000,0.000005
3.750000,0.000010
3.755000,0.000013
3.760000,0.000009
3.765000,0.000002
3.770000,-0.000006
3.775000,-0.000010
3.780000,-0.000008
3.785000,-0.000002
3.790000,0.000004
3.795000,0.000007
3.800000,0.000007
3.805000,0.000007
3.810000,0.000009
3.815000,0.000012
3.820000,0.000012
3.825000,0.000009
3.830000,0.000003
3.835000,-0.000001
3.840000,0.000001
3.845000,0.000009
3.850000,0.000018
3.855000,0.000020
3.860000,0.000014
3.865000,0.000002
3.870000,-0.000011
3.875000,-0.000017
3.880000,-0.000013
3.885000,-0.000003
3.890000,0.000009
3.895000,0.000016
3.900000,0.000017
3.905000,0.000011
3.910000,0.000004
3.915000,-0.000001
3.920000,-0.000001
3.925000,0.000002
3.930000,0.000005
3.935000,0.000007
3.940000,0.000005
3.945000,0.000002
3.950000,-0.000000
3.955000,-0.000002
3.960000,-0.000002
3.965000,-0.000003
3.970000,-0.000004
3.975000,-0.000005
3.980000,-0.000006
3.985000,-0.000005
3.990000,-0.000001
3.995000,0.000006
4.000000,0.000014
4.005000,0.000021
4.010000,0.000022
4.015000,0.000016
4.020000,0.000006
4.025000,-0.000003
4.030000,-0.000006
4.035000,0.000000
4.040000,0.000011
4.045000,0.000021
4.050000,0.000023
4.055000,0.000013
4.060000,-0.000003
4.065000,-0.000017
4.070000,-0.000022
4.075000,-0.000015
4.080000,-0.000000
4.085000,0.000014
4.090000,0.000022
4.095000,0.000019
4.100000,0.000009
4.105000,-0.000003
4.110000,-0.000010
4.115000,-0.000010
4.120000,-0.000004
4.125000,0.000004
4.130000,0.000010
4.135000,0.000013
4.140000,0.000013
4.145000,0.000013
4.150000,0.000012
4.155000,0.000011
4.160000,0.000005
4.165000,-0.000004
4.170000,-0.000014
4.175000,-0.000018
4.180000,-0.000014
4.185000,-0.000001
4.190000,0.000013
4.195000,0.000021
4.200000,0.000018
4.205000,0.000007
4.210000,-0.000006
4.215000,-0.000013
4.220000,-0.000010
4.225000,-0.000000
4.230000,0.000013
4.235000,0.000021
4.240000,0.000020
4.245000,0.000012
4.250000,0.000001
4.255000,-0.000008
4.260000,-0.000011
4.265000,-0.000008
4.270000,0.000001
4.275000,0.000010
4.280000,0.000015
4.285000,0.000013
4.290000,0.000005
4.295000,-0.000003
4.300000,-0.000006
4.305000,-0.000002
4.310000,0.000007
4.315000,0.000015
4.320000,0.000018
4.325000,0.000013
4.330000,0.000003
4.335000,-0.000006
4.340000,-0.000010
4.345000,-0.000010
4.350000,-0.000007
4.355000,-0.000006
4.360000,-0.000008
4.365000,-0.000013
4.370000,-0.000019
4.375000,-0.000023
4.380000,-0.000026
4.385000,-0.000030
4.390000,-0.000038
4.395000,-0.000051
4.400000,-0.000066
4.405000,-0.000078
4.410000,-0.000084
4.415000,-0.000081
4.420000,-0.000072
4.425000,-0.000060
4.430000,-0.000047
4.435000,-0.000035
4.440000,-0.000021
4.445000,-0.000006
4.450000,0.000009
4.455000,0.000020
4.460000,0.000023
4.465000,0.000017
4.470000,-0.000000
4.475000,-0.000029
4.480000,-0.000069
4.485000,-0.000118
4.490000,-0.000169
4.495000,-0.000213
4.500000,-0.000239
4.505000,-0.000241
4.510000,-0.000218
4.515000,-0.000179
4.520000,-0.000136
4.525000,-0.000107
4.530000,-0.000104
4.535000,-0.000129
4.540000,-0.000170
4.545000,-0.000204
4.550000,-0.000206
4.555000,-0.000165
4.560000,-0.000101
4.565000,-0.000059
4.570000,-0.000083
4.575000,-0.000189
4.580000,-0.000338
4.585000,-0.000455
4.590000,-0.000474
4.595000,-0.000381
4.600000,-0.000232
4.605000,-0.000103
4.610000,-0.000030
4.615000,-0.000000
4.620000,0.000026
4.625000,0.000077
4.630000,0.000136
4.635000,0.000194
4.640000,0.000285
4.645000,0.000450
4.650000,0.000681
4.655000,0.000897
4.660000,0.000971
4.665000,0.000841
4.670000,0.000588
4.675000,0.000368
4.680000,0.000288
4.685000,0.000352
4.690000,0.000450
4.695000,0.000463
4.700000,0.000347
4.705000,0.000113
4.710000,-0.000217
4.715000,-0.000583
4.720000,-0.000858
4.725000,-0.000894
4.730000,-0.000605
4.735000,-0.000082
4.740000,0.000364
4.745000,0.000432
4.750000,0.000086
4.755000,-0.000445
4.760000,-0.000787
4.765000,-0.000706
4.770000,-0.000316
4.775000,0.000100
4.780000,0.000348
4.785000,0.000399
4.790000,0.000363
4.795000,0.000318
4.800000,0.000178
4.805000,-0.000144
4.810000,-0.000564
4.815000,-0.000869
4.820000,-0.000856
4.825000,-0.000502
4.830000,-0.000060
4.835000,0.000145
4.840000,-0.000045
4.845000,-0.000564
4.850000,-0.001140
4.855000,-0.001446
4.860000,-0.001261
4.865000,-0.000571
4.870000,0.000378
4.875000,0.001175
4.880000,0.001412
4.885000,0.000946
4.890000,0.000081
4.895000,-0.000649
4.900000,-0.000813
4.905000,-0.000342
4.910000,0.000370
4.915000,0.000835
4.920000,0.000869
4.925000,0.000615
4.930000,0.000393
4.935000,0.000384
4.940000,0.000415
4.945000,0.000238
4.950000,-0.000147
4.955000,-0.000487
4.960000,-0.000445
4.965000,0.000046
4.970000,0.000559
4.975000,0.000566
4.980000,-0.000094
4.985000,-0.001129
4.990000,-0.001929
4.995000,-0.002022
5.000000,-0.001457
5.005000,-0.000622
5.010000,0.000052
5.015000,0.000290
5.020000,0.000087
5.025000,-0.000369
5.030000,-0.000803
5.035000,-0.000978
5.040000,-0.000808
5.045000,-0.000386
5.050000,0.000060
5.055000,0.000378
5.060000,0.000648
5.065000,0.001012
5.070000,0.001455
5.075000,0.001802
5.080000,0.001839
5.085000,0.001546
5.090000,0.001220
5.095000,0.001161
5.100000,0.001342
5.105000,0.001472
5.110000,0.001218
5.115000,0.000475
5.120000,-0.000473
5.125000,-0.001223
5.130000,-0.001558
5.135000,-0.001507
5.140000,-0.001295
5.145000,-0.001167
5.150000,-0.001238
5.155000,-0.001480
5.160000,-0.001748
5.165000,-0.001889
5.170000,-0.001832
5.175000,-0.001615
5.180000,-0.001356
5.185000,-0.001123
5.190000,-0.000829
5.195000,-0.000327
5.200000,0.000435
5.205000,0.001303
5.210000,0.001884
5.215000,0.001793
5.220000,0.000932
5.225000,-0.000442
5.230000,-0.001764
5.235000,-0.002489
5.240000,-0.002419
5.245000,-0.001760
5.250000,-0.001027
5.255000,-0.000703
5.260000,-0.000907
5.265000,-0.001405
5.270000,-0.001750
5.275000,-0.001579
5.280000,-0.000855
5.285000,0.000211
5.290000,0.001324
5.295000,0.002251
5.300000,0.002901
5.305000,0.003242
5.310000,0.003215
5.315000,0.002787
5.320000,0.002046
5.325000,0.001250
5.330000,0.000797
5.335000,0.000975
5.340000,0.001709
5.345000,0.002591
5.350000,0.003046
5.355000,0.002704
5.360000,0.001709
5.365000,0.000561
5.370000,-0.000187
5.375000,-0.000256
5.380000,0.000146
5.385000,0.000540
5.390000,0.000495
5.395000,-0.000136
5.400000,-0.001095
5.405000,-0.001899
5.410000,-0.002116
5.415000,-0.001615
5.420000,-0.000709
5.425000,0.000086
5.430000,0.000386
5.435000,0.000150
5.440000,-0.000258
5.445000,-0.000434
5.450000,-0.000299
5.455000,-0.000058
5.460000,0.000014
5.465000,-0.000154
5.470000,-0.000271
5.475000,-0.000041
5.480000,0.000474
5.485000,0.000932
5.490000,0.000976
5.495000,0.000585
5.500000,0.000242
5.505000,0.000469
5.510000,0.001303
5.515000,0.002295
5.520000,0.002749
5.525000,0.002254
5.530000,0.001085
5.535000,-0.000114
5.540000,-0.000795
5.545000,-0.000812
5.550000,-0.000534
5.555000,-0.000505
5.560000,-0.001048
5.565000,-0.002116
5.570000,-0.003277
5.575000,-0.003964
5.580000,-0.003779
5.585000,-0.002702
5.590000,-0.001209
5.595000,-0.000008
5.600000,0.000321
5.605000,-0.000335
5.610000,-0.001435
5.615000,-0.002164
5.620000,-0.001939
5.625000,-0.000724
5.630000,0.000849
5.635000,0.001950
5.640000,0.002067
5.645000,0.001172
5.650000,-0.000283
5.655000,-0.001668
5.660000,-0.002469
5.665000,-0.002435
5.670000,-0.001672
5.675000,-0.000619
5.680000,0.000057
5.685000,-0.000130
5.690000,-0.001088
5.695000,-0.002189
5.700000,-0.002535
5.705000,-0.001578
5.710000,0.000365
5.715000,0.002389
5.720000,0.003509
5.725000,0.003216
5.730000,0.001835
5.735000,0.000195
5.740000,-0.000861
5.745000,-0.000850
5.750000,0.000133
5.755000,0.001636
5.760000,0.003135
5.765000,0.004236
5.770000,0.004780
5.775000,0.004732
5.780000,0.004062
5.785000,0.002748
5.790000,0.000848
5.795000,-0.001354
5.800000,-0.003272
5.805000,-0.004250
5.810000,-0.003919
5.815000,-0.002496
5.820000,-0.000914
5.825000,-0.000230
5.830000,-0.000915
5.835000,-0.002543
5.840000,-0.003842
5.845000,-0.003655
5.850000,-0.001880
5.855000,0.000612
5.860000,0.002487
5.865000,0.002874
5.870000,0.002060
5.875000,0.000982
5.880000,0.000483
5.885000,0.000874
5.890000,0.001782
5.895000,0.002598
5.900000,0.002941
5.905000,0.002734
5.910000,0.002147
5.915000,0.001444
5.920000,0.000837
5.925000,0.000362
5.930000,-0.000164
5.935000,-0.000926
5.940000,-0.001832
5.945000,-0.002464
5.950000,-0.002201
5.955000,-0.000788
5.960000,0.001199
5.965000,0.002724
5.970000,0.002912
5.975000,0.001622
5.980000,-0.000280
5.985000,-0.001625
5.990000,-0.001767
5.995000,-0.000836
6.000000,0.000335
6.005000,0.000861
6.010000,0.000437
6.015000,-0.000644
6.020000,-0.001699
6.025000,-0.002121
6.030000,-0.001765
6.035000,-0.000878
6.040000,0.000088
6.045000,0.000719
6.050000,0.000816
6.055000,0.000371
6.060000,-0.000465
6.065000,-0.001370
6.070000,-0.001861
6.075000,-0.001565
6.080000,-0.000517
6.085000,0.000782
6.090000,0.001499
6.095000,0.001045
6.100000,-0.000418
6.105000,-0.002146
6.110000,-0.003225
6.115000,-0.003127
6.120000,-0.002101
6.125000,-0.000853
6.130000,-0.000078
6.135000,-0.000114
6.140000,-0.000752
6.145000,-0.001450
6.150000,-0.001643
6.155000,-0.001047
6.160000,0.000124
6.165000,0.001305
6.170000,0.001860
6.175000,0.001484
6.180000,0.000486
6.185000,-0.000535
6.190000,-0.001138
6.195000,-0.001305
6.200000,-0.001469
6.205000,-0.002001
6.210000,-0.002738
6.215000,-0.003172
6.220000,-0.002864
6.225000,-0.001833
6.230000,-0.000720
6.235000,-0.000221
6.240000,-0.000476
6.245000,-0.001044
6.250000,-0.001175
6.255000,-0.000445
6.260000,0.000741
6.265000,0.001508
6.270000,0.001122
6.275000,-0.000413
6.280000,-0.002065
6.285000,-0.002516
6.290000,-0.001089
6.295000,0.001803
6.300000,0.004643
6.305000,0.005859
6.310000,0.004921
6.315000,0.002484
6.320000,0.000091
6.325000,-0.000817
6.330000,0.000186
6.335000,0.002526
6.340000,0.004968
6.345000,0.006343
6.350000,0.006205
6.355000,0.004887
6.360000,0.003295
6.365000,0.002245
6.370000,0.001885
6.375000,0.001797
6.380000,0.001369
6.385000,0.000351
6.390000,-0.000802
6.395000,-0.001439
6.400000,-0.001340
6.405000,-0.000832
6.410000,-0.000617
6.415000,-0.001161
6.420000,-0.002206
6.425000,-0.003071
6.430000,-0.003152
6.435000,-0.002328
6.440000,-0.001143
6.445000,-0.000364
6.450000,-0.000453
6.455000,-0.001335
6.460000,-0.002386
6.465000,-0.002910
6.470000,-0.002639
6.475000,-0.001810
6.480000,-0.001046
6.485000,-0.000923
6.490000,-0.001569
6.495000,-0.002667
6.500000,-0.003609
6.505000,-0.003825
6.510000,-0.003106
6.515000,-0.001691
6.520000,-0.000203
6.525000,0.000749
6.530000,0.000985
6.535000,0.000799
6.540000,0.000799
6.545000,0.001386
6.550000,0.002317
6.555000,0.002938
6.560000,0.002639
6.565000,0.001324
6.570000,-0.000310
6.575000,-0.001270
6.580000,-0.000919
6.585000,0.000641
6.590000,0.002466
6.595000,0.003424
6.600000,0.002924
6.605000,0.001158
6.610000,-0.000970
6.615000,-0.002499
6.620000,-0.003049
6.625000,-0.002832
6.630000,-0.002418
6.635000,-0.002277
6.640000,-0.002417
6.645000,-0.002551
6.650000,-0.002398
6.655000,-0.001952
6.660000,-0.001598
6.665000,-0.001764
6.670000,-0.002501
6.675000,-0.003320
6.680000,-0.003273
