0.935000,0.000989
0.940000,0.000986
0.945000,0.000983
0.950000,0.000981
0.955000,0.000981
0.960000,0.000982
0.965000,0.000985
0.970000,0.000989
0.975000,0.000995
0.980000,0.001003
0.985000,0.001012
0.990000,0.001024
0.995000,0.001037
1.000000,0.001052
1.005000,0.001066
1.010000,0.001078
1.015000,0.001086
1.020000,0.001088
1.025000,0.001082
1.030000,0.001067
1.035000,0.001047
1.040000,0.001026
1.045000,0.001006
1.050000,0.000986
1.055000,0.000970
1.060000,0.000959
1.065000,0.000956
1.070000,0.000962
1.075000,0.000974
1.080000,0.000991
1.085000,0.001011
1.090000,0.001034
1.095000,0.001058
1.100000,0.001082
1.105000,0.001110
1.110000,0.001141
1.115000,0.001175
1.120000,0.001213
1.125000,0.001256
1.130000,0.001302
1.135000,0.001349
1.140000,0.001394
1.145000,0.001429
1.150000,0.001452
1.155000,0.001462
1.160000,0.001462
1.165000,0.001457
1.170000,0.001452
1.175000,0.001443
1.180000,0.001424
1.185000,0.001393
1.190000,0.001352
1.195000,0.001309
1.200000,0.001272
1.205000,0.001245
1.210000,0.001230
1.215000,0.001229
1.220000,0.001238
1.225000,0.001256
1.230000,0.001280
1.235000,0.001309
1.240000,0.001338
1.245000,0.001367
1.250000,0.001392
1.255000,0.001409
1.260000,0.001418
1.265000,0.001421
1.270000,0.001418
1.275000,0.001411
1.280000,0.001401
1.285000,0.001387
1.290000,0.001371
1.295000,0.001364
1.300000,0.001377
1.305000,0.001419
1.310000,0.001495
1.315000,0.001603
1.320000,0.001733
1.325000,0.001859
1.330000,0.001953
1.335000,0.002007
1.340000,0.002029
1.345000,0.002026
1.350000,0.002009
1.355000,0.001983
1.360000,0.001947
1.365000,0.001902
1.370000,0.001850
1.375000,0.001798
1.380000,0.001752
1.385000,0.001718
1.390000,0.001700
1.395000,0.001687
1.400000,0.001662
1.405000,0.001611
1.410000,0.001524
1.415000,0.001398
1.420000,0.001243
1.425000,0.001081
1.430000,0.000930
1.435000,0.000792
1.440000,0.000669
1.445000,0.000559
1.450000,0.000454
1.455000,0.000344
1.460000,0.000232
1.465000,0.000121
1.470000,0.000018
1.475000,-0.000065
1.480000,-0.000117
1.485000,-0.000124
1.490000,-0.000076
1.495000,0.000025
1.500000,0.000166
1.505000,0.000341
1.510000,0.000549
1.515000,0.000787
1.520000,0.001039
1.525000,0.001270
1.530000,0.001460
1.535000,0.001613
1.540000,0.001734
1.545000,0.001825
1.550000,0.001900
1.555000,0.001975
1.560000,0.002056
1.565000,0.002140
1.570000,0.002223
1.575000,0.002290
1.580000,0.002318
1.585000,0.002292
1.590000,0.002209
1.595000,0.002071
1.600000,0.001895
1.605000,0.001719
1.610000,0.001581
1.615000,0.001494
1.620000,0.001457
1.625000,0.001472
1.630000,0.001527
1.635000,0.001607
1.640000,0.001704
1.645000,0.001812
1.650000,0.001939
1.655000,0.002125
1.660000,0.002398
1.665000,0.002717
1.670000,0.003001
1.675000,0.003203
1.680000,0.003333
1.685000,0.003416
1.690000,0.003466
1.695000,0.003500
1.700000,0.003538
1.705000,0.003584
1.710000,0.003620
1.715000,0.003629
1.720000,0.003624
1.725000,0.003627
1.730000,0.003624
1.735000,0.003577
1.740000,0.003454
1.745000,0.003231
1.750000,0.002910
1.755000,0.002524
1.760000,0.002111
1.765000,0.001700
1.770000,0.001315
1.775000,0.000944
1.780000,0.000524
1.785000,0.000035
1.790000,-0.000443
1.795000,-0.000824
1.800000,-0.001085
1.805000,-0.001261
1.810000,-0.001390
1.815000,-0.001482
1.820000,-0.001539
1.825000,-0.001587
1.830000,-0.001653
1.835000,-0.001745
1.840000,-0.001838
1.845000,-0.001891
1.850000,-0.001871
1.855000,-0.001781
1.860000,-0.001667
1.865000,-0.001565
1.870000,-0.001489
1.875000,-0.001474
1.880000,-0.001551
1.885000,-0.001699
1.890000,-0.001872
1.895000,-0.002014
1.900000,-0.002060
1.905000,-0.001961
1.910000,-0.001670
1.915000,-0.001145
1.920000,-0.000383
1.925000,0.000547
1.930000,0.001563
1.935000,0.002645
1.940000,0.003774
1.945000,0.004849
1.950000,0.005713
1.955000,0.006263
1.960000,0.006534
1.965000,0.006623
1.970000,0.006568
1.975000,0.006390
1.980000,0.006156
1.985000,0.005938
1.990000,0.005761
1.995000,0.005602
2.000000,0.005438
2.005000,0.005286
2.010000,0.005180
2.015000,0.005136
2.020000,0.005137
2.025000,0.005174
2.030000,0.005292
2.035000,0.005534
2.040000,0.005852
2.045000,0.006170
2.050000,0.006457
2.055000,0.006717
2.060000,0.006914
2.065000,0.006930
2.070000,0.006610
2.075000,0.005842
2.080000,0.004672
2.085000,0.003319
2.090000,0.002001
2.095000,0.000855
2.100000,-0.000016
2.105000,-0.000578
2.110000,-0.000889
2.115000,-0.000989
2.120000,-0.000888
2.125000,-0.000611
2.130000,-0.000210
2.135000,0.000264
2.140000,0.000757
2.145000,0.001307
2.150000,0.002114
2.155000,0.003352
2.160000,0.004890
2.165000,0.006336
2.170000,0.007373
2.175000,0.007925
2.180000,0.008054
2.185000,0.007768
2.190000,0.006953
2.195000,0.005560
2.200000,0.003800
2.205000,0.002031
2.210000,0.000484
2.215000,-0.000808
2.220000,-0.001838
2.225000,-0.002539
2.230000,-0.002835
2.235000,-0.002665
2.240000,-0.002040
2.245000,-0.001046
2.250000,0.000183
2.255000,0.001472
2.260000,0.002692
2.265000,0.003828
2.270000,0.004894
2.275000,0.005794
2.280000,0.006382
2.285000,0.006601
2.290000,0.006483
2.295000,0.006082
2.300000,0.005395
2.305000,0.004286
2.310000,0.002529
2.315000,0.000060
2.320000,-0.002878
2.325000,-0.005942
2.330000,-0.008906
2.335000,-0.011499
2.340000,-0.013263
2.345000,-0.013830
2.350000,-0.013124
2.355000,-0.011253
2.360000,-0.008581
2.365000,-0.005597
2.370000,-0.002470
2.375000,0.000865
2.380000,0.004289
2.385000,0.007306
2.390000,0.009156
2.395000,0.009333
2.400000,0.007972
2.405000,0.005620
2.410000,0.002837
2.415000,0.000007
2.420000,-0.002636
2.425000,-0.004911
2.430000,-0.006725
2.435000,-0.008099
2.440000,-0.009167
2.445000,-0.010106
2.450000,-0.010920
2.455000,-0.011479
2.460000,-0.011776
2.465000,-0.011901
2.470000,-0.011826
2.475000,-0.011447
2.480000,-0.010688
2.485000,-0.009468
2.490000,-0.007730
2.495000,-0.005507
2.500000,-0.002931
2.505000,-0.000174
2.510000,0.002662
2.515000,0.005440
2.520000,0.007747
2.525000,0.009110
2.530000,0.009417
2.535000,0.008818
2.540000,0.007452
2.545000,0.005633
2.550000,0.003940
2.555000,0.002789
2.560000,0.002253
2.565000,0.002294
2.570000,0.002943
2.575000,0.004257
2.580000,0.006247
2.585000,0.008833
2.590000,0.011713
2.595000,0.014284
2.600000,0.015940
2.605000,0.016335
2.610000,0.015170
2.615000,0.012267
2.620000,0.008173
2.625000,0.004050
2.630000,0.000824
2.635000,-0.001248
2.640000,-0.002521
2.645000,-0.003598
2.650000,-0.004734
2.655000,-0.005636
2.660000,-0.005907
2.665000,-0.005499
2.670000,-0.004752
2.675000,-0.004030
2.680000,-0.003441
2.685000,-0.002938
2.690000,-0.002539
2.695000,-0.002411
2.700000,-0.002875
2.705000,-0.004324
2.710000,-0.006977
2.715000,-0.010661
2.720000,-0.014963
2.725000,-0.019452
2.730000,-0.023693
2.735000,-0.027214
2.740000,-0.029791
2.745000,-0.031745
2.750000,-0.033478
2.755000,-0.034934
2.760000,-0.035914
2.765000,-0.036353
2.770000,-0.036142
2.775000,-0.035079
2.780000,-0.033057
2.785000,-0.030301
2.790000,-0.027329
2.795000,-0.024543
2.800000,-0.021901
2.805000,-0.019028
2.810000,-0.015671
2.815000,-0.011972
2.820000,-0.008275
2.825000,-0.005026
2.830000,-0.002685
2.835000,-0.001312
2.840000,-0.000601
2.845000,-0.000342
2.850000,-0.000407
2.855000,-0.000531
2.860000,-0.000425
2.865000,0.000110
2.870000,0.001333
2.875000,0.003702
2.880000,0.007586
2.885000,0.012691
2.890000,0.018228
2.895000,0.023807
2.900000,0.029560
2.905000,0.035574
2.910000,0.041615
2.915000,0.047066
2.920000,0.051134
2.925000,0.053470
2.930000,0.054358
2.935000,0.054086
2.940000,0.052646
2.945000,0.050130
2.950000,0.047008
2.955000,0.043921
2.960000,0.041241
2.965000,0.038936
2.970000,0.036990
2.975000,0.035605
2.980000,0.034839
2.985000,0.034478
2.990000,0.034261
2.995000,0.033939
3.000000,0.033209
3.005000,0.031587
3.010000,0.028375
3.015000,0.023135
3.020000,0.016293
3.025000,0.008884
3.030000,0.001475
3.035000,-0.006163
3.040000,-0.014149
3.045000,-0.021762
3.050000,-0.027870
3.055000,-0.031890
3.060000,-0.034064
3.065000,-0.034971
3.070000,-0.035075
3.075000,-0.034609
3.080000,-0.033775
3.085000,-0.032900
3.090000,-0.032324
3.095000,-0.032317
3.100000,-0.033000
3.105000,-0.034223
3.110000,-0.035688
3.115000,-0.037024
3.120000,-0.037801
3.125000,-0.037764
3.130000,-0.036854
3.135000,-0.035117
3.140000,-0.032900
3.145000,-0.030813
3.150000,-0.029289
3.155000,-0.028394
3.160000,-0.027956
3.165000,-0.027690
3.170000,-0.027321
3.175000,-0.026822
3.180000,-0.026341
3.185000,-0.025875
3.190000,-0.025155
3.195000,-0.023664
3.200000,-0.020647
3.205000,-0.015386
3.210000,-0.007994
3.215000,0.000444
3.220000,0.009070
3.225000,0.017842
3.230000,0.026758
3.235000,0.035052
3.240000,0.041291
3.245000,0.044587
3.250000,0.045515
3.255000,0.045101
3.260000,0.043641
3.265000,0.041209
3.270000,0.038314
3.275000,0.035667
3.280000,0.033729
3.285000,0.032507
3.290000,0.031686
3.295000,0.031008
3.300000,0.030419
3.305000,0.029813
3.310000,0.028928
3.315000,0.027504
3.320000,0.025390
3.325000,0.022773
3.330000,0.020206
3.335000,0.018037
3.340000,0.016058
3.345000,0.013969
3.350000,0.011699
3.355000,0.009113
3.360000,0.006046
3.365000,0.002535
3.370000,-0.001464
3.375000,-0.006343
3.380000,-0.012411
3.385000,-0.019428
3.390000,-0.026895
3.395000,-0.034520
3.400000,-0.042234
3.405000,-0.049756
3.410000,-0.056110
3.415000,-0.060166
3.420000,-0.061663
3.425000,-0.060892
3.430000,-0.057795
3.435000,-0.052474
3.440000,-0.045984
3.445000,-0.038633
3.450000,-0.032662
3.455000,-0.029716
3.460000,-0.028435
3.465000,-0.028260
3.470000,-0.028850
3.475000,-0.029971
3.480000,-0.031241
3.485000,-0.032450
3.490000,-0.033799
3.495000,-0.035655
3.500000,-0.038116
3.505000,-0.040764
3.510000,-0.042921
3.515000,-0.044081
3.520000,-0.043982
3.525000,-0.042348
3.530000,-0.038792
3.535000,-0.033268
3.540000,-0.026502
3.545000,-0.019476
3.550000,-0.012580
3.555000,-0.005591
3.560000,0.001750
3.565000,0.009405
3.570000,0.016990
3.575000,0.023827
3.580000,0.029119
3.585000,0.032231
3.590000,0.033152
3.595000,0.032434
3.600000,0.030525
3.605000,0.027611
3.610000,0.023885
3.615000,0.019629
3.620000,0.015152
3.625000,0.010699
3.630000,0.006512
3.635000,0.002898
3.640000,0.000128
3.645000,-0.001653
3.650000,-0.002424
3.655000,-0.002297
3.660000,-0.001385
3.665000,0.000366
3.670000,0.002878
3.675000,0.005728
3.680000,0.008255
3.685000,0.009733
3.690000,0.009744
3.695000,0.008360
3.700000,0.005983
3.705000,0.003260
3.710000,0.000678
3.715000,-0.001789
3.720000,-0.004243
3.725000,-0.006699
3.730000,-0.009377
3.735000,-0.012479
3.740000,-0.015889
3.745000,-0.019247
3.750000,-0.022185
3.755000,-0.024385
3.760000,-0.025307
3.765000,-0.023955
3.770000,-0.019365
3.775000,-0.011793
3.780000,-0.002841
3.785000,0.006192
3.790000,0.015193
3.795000,0.024504
3.800000,0.034303
3.805000,0.044490
3.810000,0.054433
3.815000,0.062569
3.820000,0.066844
3.825000,0.066335
3.830000,0.061969
3.835000,0.055503
3.840000,0.048337
3.845000,0.040981
3.850000,0.033555
3.855000,0.026609
3.860000,0.020895
3.865000,0.016551
3.870000,0.013007
3.875000,0.009581
3.880000,0.005791
3.885000,0.001604
3.890000,-0.002493
3.895000,-0.005942
3.900000,-0.008432
3.905000,-0.009980
3.910000,-0.010737
3.915000,-0.010589
3.920000,-0.009250
3.925000,-0.006662
3.930000,-0.003031
3.935000,0.001302
3.940000,0.005975
3.945000,0.010581
3.950000,0.014372
3.955000,0.016394
3.960000,0.016076
3.965000,0.013170
3.970000,0.007671
3.975000,0.000475
3.980000,-0.007131
3.985000,-0.014764
3.990000,-0.022333
3.995000,-0.028842
4.000000,-0.033207
4.005000,-0.035643
4.010000,-0.037216
4.015000,-0.038455
4.020000,-0.039140
4.025000,-0.038634
4.030000,-0.035847
4.035000,-0.030031
4.040000,-0.021936
4.045000,-0.013110
4.050000,-0.004205
4.055000,0.004998
4.060000,0.014567
4.065000,0.024112
4.070000,0.032582
4.075000,0.038411
4.080000,0.040887
4.085000,0.040915
4.090000,0.039851
4.095000,0.038303
4.100000,0.036234
4.105000,0.033578
4.110000,0.030526
4.115000,0.027456
4.120000,0.024706
4.125000,0.022461
4.130000,0.020982
4.135000,0.020512
4.140000,0.020974
4.145000,0.022238
4.150000,0.024248
4.155000,0.026942
4.160000,0.030239
4.165000,0.033614
4.170000,0.036233
4.175000,0.037940
4.180000,0.039290
4.185000,0.040609
4.190000,0.041578
4.195000,0.041703
4.200000,0.040763
4.205000,0.038748
4.210000,0.035762
4.215000,0.032044
4.220000,0.027846
4.225000,0.023241
4.230000,0.018120
4.235000,0.012463
4.240000,0.006528
4.245000,0.000702
4.250000,-0.004582
4.255000,-0.008852
4.260000,-0.011931
4.265000,-0.014122
4.270000,-0.015791
4.275000,-0.017044
4.280000,-0.017866
4.285000,-0.018175
4.290000,-0.017740
4.295000,-0.016244
4.300000,-0.013518
4.305000,-0.010092
4.310000,-0.007210
4.315000,-0.005825
4.320000,-0.006100
4.325000,-0.007962
4.330000,-0.011457
4.335000,-0.016350
4.340000,-0.021761
4.345000,-0.026668
4.350000,-0.030414
4.355000,-0.032635
4.360000,-0.033296
4.365000,-0.032497
4.370000,-0.030005
4.375000,-0.025627
4.380000,-0.020079
4.385000,-0.014803
4.390000,-0.010715
4.395000,-0.007659
4.400000,-0.005034
4.405000,-0.002441
4.410000,0.000363
4.415000,0.003672
4.420000,0.007454
4.425000,0.011023
4.430000,0.013520
4.435000,0.014421
4.440000,0.013407
4.445000,0.010225
4.450000,0.004887
4.455000,-0.002274
4.460000,-0.010593
4.465000,-0.019027
4.470000,-0.026555
4.475000,-0.032554
4.480000,-0.036845
4.485000,-0.039690
4.490000,-0.041428
4.495000,-0.042184
4.500000,-0.041857
4.505000,-0.039966
4.510000,-0.035744
4.515000,-0.028828
4.520000,-0.020022
4.525000,-0.010763
4.530000,-0.001656
4.535000,0.007547
4.540000,0.017058
4.545000,0.026888
4.550000,0.036887
4.555000,0.046496
4.560000,0.054514
4.565000,0.059684
4.570000,0.062143
4.575000,0.063323
4.580000,0.064021
4.585000,0.064153
4.590000,0.063909
4.595000,0.063720
4.600000,0.063742
4.605000,0.064015
4.610000,0.064702
4.615000,0.065967
4.620000,0.067875
4.625000,0.070431
4.630000,0.073356
4.635000,0.075742
4.640000,0.076355
4.645000,0.074107
4.650000,0.068350
4.655000,0.059744
4.660000,0.050028
4.665000,0.040187
4.670000,0.030292
4.675000,0.020749
4.680000,0.012575
4.685000,0.006632
4.690000,0.002439
4.695000,-0.001485
4.700000,-0.006016
4.705000,-0.011361
4.710000,-0.017601
4.715000,-0.024396
4.720000,-0.031016
4.725000,-0.037031
4.730000,-0.042790
4.735000,-0.048614
4.740000,-0.053958
4.745000,-0.058210
4.750000,-0.061507
4.755000,-0.064284
4.760000,-0.066608
4.765000,-0.068255
4.770000,-0.069137
4.775000,-0.069273
4.780000,-0.068686
4.785000,-0.067317
4.790000,-0.064884
4.795000,-0.061014
4.800000,-0.055529
4.805000,-0.048926
4.810000,-0.042430
4.815000,-0.036950
4.820000,-0.032345
4.825000,-0.028095
4.830000,-0.024058
4.835000,-0.020494
4.840000,-0.017614
4.845000,-0.015211
4.850000,-0.012814
4.855000,-0.010066
4.860000,-0.006937
4.865000,-0.003568
4.870000,-0.000078
4.875000,0.003339
4.880000,0.006484
4.885000,0.009226
4.890000,0.011304
4.895000,0.012501
4.900000,0.012940
4.905000,0.012912
4.910000,0.012604
4.915000,0.012131
4.920000,0.011618
4.925000,0.011117
4.930000,0.010579
4.935000,0.009986
4.940000,0.009368
4.945000,0.008531
4.950000,0.006875
4.955000,0.003599
4.960000,-0.001995
4.965000,-0.010165
4.970000,-0.020437
4.975000,-0.031968
4.980000,-0.044123
4.985000,-0.056327
4.990000,-0.067599
4.995000,-0.076681
5.000000,-0.082977
5.005000,-0.087054
5.010000,-0.089645
5.015000,-0.090793
5.020000,-0.090210
5.025000,-0.087644
5.030000,-0.082958
5.035000,-0.076415
5.040000,-0.068825
5.045000,-0.061358
5.050000,-0.054933
5.055000,-0.049475
5.060000,-0.044175
5.065000,-0.038444
5.070000,-0.032062
5.075000,-0.024920
5.080000,-0.016983
5.085000,-0.008237
5.090000,0.001101
5.095000,0.010448
5.100000,0.019229
5.105000,0.027195
5.110000,0.034548
5.115000,0.041626
5.120000,0.048323
5.125000,0.054210
5.130000,0.058958
5.135000,0.062465
5.140000,0.064829
5.145000,0.066211
5.150000,0.066764
5.155000,0.066621
5.160000,0.065830
5.165000,0.064308
5.170000,0.061907
5.175000,0.058704
5.180000,0.055138
5.185000,0.051868
5.190000,0.049343
5.195000,0.047276
5.200000,0.044992
5.205000,0.042222
5.210000,0.039130
5.215000,0.035874
5.220000,0.032464
5.225000,0.028907
5.230000,0.025236
5.235000,0.021449
5.240000,0.017551
5.245000,0.013613
5.250000,0.009560
5.255000,0.005025
5.260000,-0.000236
5.265000,-0.006111
5.270000,-0.012304
5.275000,-0.018557
5.280000,-0.024984
5.285000,-0.031735
5.290000,-0.038415
5.295000,-0.044370
5.300000,-0.049200
5.305000,-0.052959
5.310000,-0.056054
5.315000,-0.058834
5.320000,-0.061280
5.325000,-0.063057
5.330000,-0.063848
5.335000,-0.063547
5.340000,-0.062241
5.345000,-0.060197
5.350000,-0.057821
5.355000,-0.055630
5.360000,-0.054040
5.365000,-0.052988
5.370000,-0.052061
5.375000,-0.050802
5.380000,-0.048558
5.385000,-0.044254
5.390000,-0.036749
5.395000,-0.026196
5.400000,-0.014349
5.405000,-0.002622
5.410000,0.008501
5.415000,0.017972
5.420000,0.024280
5.425000,0.027175
5.430000,0.027846
5.435000,0.027396
5.440000,0.026310
5.445000,0.025043
5.450000,0.024189
5.455000,0.024154
5.460000,0.024995
5.465000,0.026701
5.470000,0.029506
5.475000,0.033719
5.480000,0.039325
5.485000,0.045871
5.490000,0.052667
5.495000,0.059163
5.500000,0.065157
5.505000,0.070692
5.510000,0.075915
5.515000,0.080795
5.520000,0.085074
5.525000,0.088663
5.530000,0.091699
5.535000,0.094277
5.540000,0.096395
5.545000,0.098109
5.550000,0.099553
5.555000,0.100864
5.560000,0.102138
5.565000,0.103216
5.570000,0.103797
5.575000,0.103912
5.580000,0.103670
5.585000,0.102679
5.590000,0.100143
5.595000,0.095219
5.600000,0.087441
5.605000,0.077527
5.610000,0.067079
5.615000,0.057254
5.620000,0.048921
5.625000,0.043076
5.630000,0.039742
5.635000,0.037784
5.640000,0.036218
5.645000,0.034681
5.650000,0.033106
5.655000,0.031427
5.660000,0.029405
5.665000,0.026812
5.670000,0.023493
5.675000,0.019233
5.680000,0.014035
5.685000,0.008278
5.690000,0.001922
5.695000,-0.006418
5.700000,-0.018402
5.705000,-0.033536
5.710000,-0.049742
5.715000,-0.066172
5.720000,-0.082708
5.725000,-0.097527
5.730000,-0.107600
5.735000,-0.111822
5.740000,-0.112073
5.745000,-0.110408
5.750000,-0.107094
5.755000,-0.101802
5.760000,-0.094688
5.765000,-0.086414
5.770000,-0.078188
5.775000,-0.071388
5.780000,-0.066899
5.785000,-0.064882
5.790000,-0.064806
5.795000,-0.065862
5.800000,-0.067295
5.805000,-0.068255
5.810000,-0.068109
5.815000,-0.066941
5.820000,-0.065235
5.825000,-0.063284
5.830000,-0.061166
5.835000,-0.058876
5.840000,-0.056250
5.845000,-0.053022
5.850000,-0.048874
5.855000,-0.043615
5.860000,-0.037810
5.865000,-0.032628
5.870000,-0.028809
5.875000,-0.026481
5.880000,-0.025609
5.885000,-0.026139
5.890000,-0.027866
5.895000,-0.030280
5.900000,-0.032654
5.905000,-0.034483
5.910000,-0.035801
5.915000,-0.036865
5.920000,-0.037739
5.925000,-0.038507
5.930000,-0.039442
5.935000,-0.040575
5.940000,-0.041514
5.945000,-0.041880
5.950000,-0.041528
5.955000,-0.040374
5.960000,-0.038512
5.965000,-0.036470
5.970000,-0.034998
5.975000,-0.034685
5.980000,-0.035768
5.985000,-0.038179
5.990000,-0.041814
5.995000,-0.046563
6.000000,-0.052131
6.005000,-0.058234
6.010000,-0.064566
6.015000,-0.070610
6.020000,-0.076011
6.025000,-0.080712
6.030000,-0.084641
6.035000,-0.087562
6.040000,-0.089207
6.045000,-0.089495
6.050000,-0.088483
6.055000,-0.086201
6.060000,-0.082588
6.065000,-0.077432
6.070000,-0.070513
6.075000,-0.061954
6.080000,-0.052362
6.085000,-0.042448
6.090000,-0.032504
6.095000,-0.022478
6.100000,-0.012317
6.105000,-0.002052
6.110000,0.008214
6.115000,0.018351
6.120000,0.028397
6.125000,0.038561
6.130000,0.048934
6.135000,0.059478
6.140000,0.070060
6.145000,0.080066
6.150000,0.088236
6.155000,0.093389
6.160000,0.095493
6.165000,0.095410
6.170000,0.093518
6.175000,0.089830
6.180000,0.085123
6.185000,0.080556
6.190000,0.076676
6.195000,0.073410
6.200000,0.070388
6.205000,0.067199
6.210000,0.063534
6.215000,0.059242
6.220000,0.054505
6.225000,0.049758
6.230000,0.045364
6.235000,0.041564
6.240000,0.038357
6.245000,0.035320
6.250000,0.031932
6.255000,0.027969
6.260000,0.023422
6.265000,0.018310
6.270000,0.012521
6.275000,0.005447
6.280000,-0.003570
6.285000,-0.014133
6.290000,-0.025129
6.295000,-0.036009
6.300000,-0.046871
6.305000,-0.057914
6.310000,-0.069282
6.315000,-0.080897
6.320000,-0.092280
6.325000,-0.102477
6.330000,-0.110333
6.335000,-0.115427
6.340000,-0.118372
6.345000,-0.119866
6.350000,-0.120018
6.355000,-0.118437
6.360000,-0.114582
6.365000,-0.108243
6.370000,-0.099831
6.375000,-0.090244
6.380000,-0.080790
6.385000,-0.073153
6.390000,-0.068509
6.395000,-0.066346
6.400000,-0.064873
6.405000,-0.062513
6.410000,-0.058325
6.415000,-0.051786
6.420000,-0.043218
6.425000,-0.033713
6.430000,-0.024066
6.435000,-0.014324
6.440000,-0.004377
6.445000,0.005705
6.450000,0.015919
6.455000,0.026246
6.460000,0.036334
6.465000,0.045388
6.470000,0.052587
6.475000,0.057996
6.480000,0.062574
6.485000,0.066996
6.490000,0.071184
6.495000,0.074814
6.500000,0.077636
6.505000,0.079460
6.510000,0.080310
6.515000,0.080464
6.520000,0.079978
6.525000,0.078507
6.530000,0.075747
6.535000,0.071606
6.540000,0.065960
6.545000,0.058875
6.550000,0.051001
6.555000,0.043080
6.560000,0.035124
6.565000,0.026715
6.570000,0.017856
6.575000,0.009035
6.580000,0.000777
6.585000,-0.006562
6.590000,-0.012658
6.595000,-0.017346
6.600000,-0.020961
6.605000,-0.023914
6.610000,-0.026440
6.615000,-0.028946
6.620000,-0.031804
6.625000,-0.035162
6.630000,-0.039175
6.635000,-0.044015
6.640000,-0.049763
6.645000,-0.056252
6.650000,-0.063018
6.655000,-0.069495
6.660000,-0.074987
6.665000,-0.078653
6.670000,-0.079785
6.675000,-0.077619
6.680000,-0.071435
6.685000,-0.061979
6.690000,-0.051446
6.695000,-0.041139
6.700000,-0.030776
6.705000,-0.019829
6.710000,-0.008200
6.715000,0.003660
6.720000,0.014277
6.725000,0.021654
6.730000,0.025582
6.735000,0.028149
6.740000,0.031085
