0.665000,0.000056
0.670000,0.000051
0.675000,0.000047
0.680000,0.000045
0.685000,0.000044
0.690000,0.000045
0.695000,0.000046
0.700000,0.000046
0.705000,0.000046
0.710000,0.000047
0.715000,0.000046
0.720000,0.000043
0.725000,0.000041
0.730000,0.000043
0.735000,0.000046
0.740000,0.000050
0.745000,0.000054
0.750000,0.000057
0.755000,0.000057
0.760000,0.000055
0.765000,0.000054
0.770000,0.000055
0.775000,0.000051
0.780000,0.000041
0.785000,0.000027
0.790000,0.000017
0.795000,0.000018
0.800000,0.000027
0.805000,0.000038
0.810000,0.000043
0.815000,0.000037
0.820000,0.000024
0.825000,0.000010
0.830000,-0.000001
0.835000,-0.000007
0.840000,-0.000007
0.845000,0.000000
0.850000,0.000013
0.855000,0.000023
0.860000,0.000025
0.865000,0.000019
0.870000,0.000010
0.875000,0.000005
0.880000,0.000005
0.885000,0.000006
0.890000,-0.000002
0.895000,-0.000020
0.900000,-0.000041
0.905000,-0.000053
0.910000,-0.000050
0.915000,-0.000035
0.920000,-0.000018
0.925000,-0.000007
0.930000,0.000001
0.935000,0.000010
0.940000,0.000015
0.945000,0.000010
0.950000,0.000005
0.955000,0.000021
0.960000,0.000062
0.965000,0.000102
0.970000,0.000105
0.975000,0.000066
0.980000,0.000015
0.985000,-0.000013
0.990000,-0.000005
0.995000,0.000029
1.000000,0.000076
1.005000,0.000111
1.010000,0.000117
1.015000,0.000095
1.020000,0.000051
1.025000,-0.000010
1.030000,-0.000072
1.035000,-0.000111
1.040000,-0.000123
1.045000,-0.000121
1.050000,-0.000120
1.055000,-0.000123
1.060000,-0.000116
1.065000,-0.000080
1.070000,-0.000019
1.075000,0.000041
1.080000,0.000067
1.085000,0.000054
1.090000,0.000035
1.095000,0.000043
1.100000,0.000068
1.105000,0.000076
1.110000,0.000058
1.115000,0.000020
1.120000,-0.000023
1.125000,-0.000051
1.130000,-0.000040
1.135000,0.000006
1.140000,0.000056
1.145000,0.000074
1.150000,0.000055
1.155000,0.000004
1.160000,-0.000065
1.165000,-0.000126
1.170000,-0.000157
1.175000,-0.000153
1.180000,-0.000118
1.185000,-0.000049
1.190000,0.000046
1.195000,0.000125
1.200000,0.000138
1.205000,0.000077
1.210000,-0.000019
1.215000,-0.000099
1.220000,-0.000156
1.225000,-0.000221
1.230000,-0.000305
1.235000,-0.000377
1.240000,-0.000410
1.245000,-0.000396
1.250000,-0.000326
1.255000,-0.000211
1.260000,-0.000103
1.265000,-0.000071
1.270000,-0.000117
1.275000,-0.000171
1.280000,-0.000170
1.285000,-0.000103
1.290000,0.000016
1.295000,0.000153
1.300000,0.000241
1.305000,0.000228
1.310000,0.000134
1.315000,0.000022
1.320000,-0.000076
1.325000,-0.000150
1.330000,-0.000160
1.335000,-0.000068
1.340000,0.000089
1.345000,0.000209
1.350000,0.000201
1.355000,0.000047
1.360000,-0.000169
1.365000,-0.000315
1.370000,-0.000315
1.375000,-0.000214
1.380000,-0.000119
1.385000,-0.000101
1.390000,-0.000167
1.395000,-0.000309
1.400000,-0.000492
1.405000,-0.000618
1.410000,-0.000592
1.415000,-0.000407
1.420000,-0.000144
1.425000,0.000098
1.430000,0.000262
1.435000,0.000319
1.440000,0.000282
1.445000,0.000211
1.450000,0.000182
1.455000,0.000216
1.460000,0.000270
1.465000,0.000297
1.470000,0.000237
1.475000,0.000022
1.480000,-0.000296
1.485000,-0.000534
1.490000,-0.000532
1.495000,-0.000305
1.500000,-0.000039
1.505000,0.000050
1.510000,-0.000083
1.515000,-0.000278
1.520000,-0.000361
1.525000,-0.000284
1.530000,-0.000114
1.535000,0.000022
1.540000,0.000055
1.545000,0.000052
1.550000,0.000097
1.555000,0.000149
1.560000,0.000136
1.565000,0.000064
1.570000,-0.000087
1.575000,-0.000352
1.580000,-0.000636
1.585000,-0.000782
1.590000,-0.000749
1.595000,-0.000616
1.600000,-0.000483
1.605000,-0.000393
1.610000,-0.000325
1.615000,-0.000244
1.620000,-0.000117
1.625000,0.000029
1.630000,0.000101
1.635000,0.000055
1.640000,-0.000012
1.645000,0.000033
1.650000,0.000201
1.655000,0.000392
1.660000,0.000509
1.665000,0.000534
1.670000,0.000481
1.675000,0.000351
1.680000,0.000171
1.685000,-0.000016
1.690000,-0.000190
1.695000,-0.000335
1.700000,-0.000415
1.705000,-0.000418
1.710000,-0.000389
1.715000,-0.000353
1.720000,-0.000269
1.725000,-0.000136
1.730000,0.000014
1.735000,0.000190
1.740000,0.000332
1.745000,0.000320
1.750000,0.000138
1.755000,-0.000108
1.760000,-0.000302
1.765000,-0.000404
1.770000,-0.000398
1.775000,-0.000239
1.780000,0.000053
1.785000,0.000319
1.790000,0.000375
1.795000,0.000219
1.800000,0.000032
1.805000,-0.000014
1.810000,0.000122
1.815000,0.000344
1.820000,0.000503
1.825000,0.000480
1.830000,0.000277
1.835000,0.000030
1.840000,-0.000126
1.845000,-0.000142
1.850000,-0.000004
1.855000,0.000264
1.860000,0.000487
1.865000,0.000419
1.870000,0.000048
1.875000,-0.000302
1.880000,-0.000292
1.885000,0.000047
1.890000,0.000306
1.895000,0.000134
1.900000,-0.000397
1.905000,-0.000903
1.910000,-0.001078
1.915000,-0.000907
1.920000,-0.000586
1.925000,-0.000303
1.930000,-0.000124
1.935000,-0.000010
1.940000,0.000068
1.945000,0.000043
1.950000,-0.000126
1.955000,-0.000365
1.960000,-0.000598
1.965000,-0.000761
1.970000,-0.000762
1.975000,-0.000574
1.980000,-0.000271
1.985000,0.000059
1.990000,0.000366
1.995000,0.000615
2.000000,0.000778
2.005000,0.000847
2.010000,0.000805
2.015000,0.000607
2.020000,0.000270
2.025000,-0.000075
2.030000,-0.000294
2.035000,-0.000327
2.040000,-0.000209
2.045000,-0.000021
2.050000,0.000183
2.055000,0.000300
2.060000,0.000156
2.065000,-0.000271
2.070000,-0.000739
2.075000,-0.000915
2.080000,-0.000718
2.085000,-0.000469
2.090000,-0.000486
2.095000,-0.000683
2.100000,-0.000814
2.105000,-0.000771
2.110000,-0.000577
2.115000,-0.000400
2.120000,-0.000476
2.125000,-0.000904
2.130000,-0.001476
2.135000,-0.001721
2.140000,-0.001383
2.145000,-0.000766
2.150000,-0.000417
2.155000,-0.000491
2.160000,-0.000639
2.165000,-0.000584
2.170000,-0.000444
2.175000,-0.000553
2.180000,-0.000922
2.185000,-0.001231
2.190000,-0.001286
2.195000,-0.001016
2.200000,-0.000538
2.205000,-0.000148
2.210000,0.000041
2.215000,0.000206
2.220000,0.000430
2.225000,0.000583
2.230000,0.000583
2.235000,0.000483
2.240000,0.000336
2.245000,0.000156
2.250000,-0.000047
2.255000,-0.000258
2.260000,-0.000417
2.265000,-0.000411
2.270000,-0.000215
2.275000,0.000049
2.280000,0.000277
2.285000,0.000407
2.290000,0.000346
2.295000,0.000107
2.300000,-0.000128
2.305000,-0.000214
2.310000,-0.000144
2.315000,-0.000022
2.320000,0.000080
2.325000,0.000243
2.330000,0.000523
2.335000,0.000785
2.340000,0.000868
2.345000,0.000734
2.350000,0.000466
2.355000,0.000203
2.360000,0.000025
2.365000,-0.000027
2.370000,0.000070
2.375000,0.000242
2.380000,0.000348
2.385000,0.000322
2.390000,0.000160
2.395000,-0.000177
2.400000,-0.000615
2.405000,-0.000859
2.410000,-0.000706
2.415000,-0.000261
2.420000,0.000257
2.425000,0.000696
2.430000,0.000994
2.435000,0.001181
2.440000,0.001302
2.445000,0.001287
2.450000,0.000999
2.455000,0.000465
2.460000,-0.000043
2.465000,-0.000262
2.470000,-0.000142
2.475000,0.000233
2.480000,0.000777
2.485000,0.001324
2.490000,0.001619
2.495000,0.001535
2.500000,0.001235
2.505000,0.001002
2.510000,0.000952
2.515000,0.000988
2.520000,0.000933
2.525000,0.000670
2.530000,0.000264
2.535000,-0.000116
2.540000,-0.000354
2.545000,-0.000350
2.550000,-0.000094
2.555000,0.000208
2.560000,0.000326
2.565000,0.000251
2.570000,0.000082
2.575000,-0.000145
2.580000,-0.000372
2.585000,-0.000471
2.590000,-0.000359
2.595000,-0.000057
2.600000,0.000313
2.605000,0.000544
2.610000,0.000505
2.615000,0.000274
2.620000,0.000013
2.625000,-0.000164
2.630000,-0.000204
2.635000,-0.000144
2.640000,-0.000093
2.645000,-0.000119
2.650000,-0.000182
2.655000,-0.000200
2.660000,-0.000115
2.665000,0.000070
2.670000,0.000251
2.675000,0.000283
2.680000,0.000121
2.685000,-0.000133
2.690000,-0.000394
2.695000,-0.000694
2.700000,-0.001081
2.705000,-0.001405
2.710000,-0.001349
2.715000,-0.000814
2.720000,-0.000118
2.725000,0.000314
2.730000,0.000315
2.735000,-0.000006
2.740000,-0.000464
2.745000,-0.000857
2.750000,-0.000936
2.755000,-0.000597
2.760000,-0.000041
2.765000,0.000425
2.770000,0.000614
2.775000,0.000533
2.780000,0.000364
2.785000,0.000271
2.790000,0.000250
2.795000,0.000254
2.800000,0.000294
2.805000,0.000368
2.810000,0.000456
2.815000,0.000479
2.820000,0.000338
2.825000,0.000158
2.830000,0.000172
2.835000,0.000382
2.840000,0.000595
2.845000,0.000673
2.850000,0.000621
2.855000,0.000560
2.860000,0.000570
2.865000,0.000566
2.870000,0.000354
2.875000,-0.000131
2.880000,-0.000713
2.885000,-0.001129
2.890000,-0.001172
2.895000,-0.000744
2.900000,-0.000030
2.905000,0.000503
2.910000,0.000506
2.915000,0.000068
2.920000,-0.000422
2.925000,-0.000679
2.930000,-0.000693
2.935000,-0.000581
2.940000,-0.000433
2.945000,-0.000310
2.950000,-0.000220
2.955000,-0.000057
2.960000,0.000296
2.965000,0.000762
2.970000,0.001033
2.975000,0.000817
2.980000,0.000096
2.985000,-0.000826
2.990000,-0.001509
2.995000,-0.001700
3.000000,-0.001498
3.005000,-0.001155
3.010000,-0.000825
3.015000,-0.000571
3.020000,-0.000405
3.025000,-0.000267
3.030000,-0.000091
3.035000,0.000085
3.040000,0.000136
3.045000,0.000013
3.050000,-0.000144
3.055000,-0.000187
3.060000,-0.000135
3.065000,-0.000043
3.070000,0.000151
3.075000,0.000468
3.080000,0.000724
3.085000,0.000699
3.090000,0.000333
3.095000,-0.000225
3.100000,-0.000658
3.105000,-0.000670
3.110000,-0.000324
3.115000,0.000011
3.120000,0.000076
3.125000,-0.000143
3.130000,-0.000500
3.135000,-0.000750
3.140000,-0.000767
3.145000,-0.000682
3.150000,-0.000667
3.155000,-0.000724
3.160000,-0.000773
3.165000,-0.000729
3.170000,-0.000557
3.175000,-0.000279
3.180000,0.000113
3.185000,0.000537
3.190000,0.000725
3.195000,0.000482
3.200000,-0.000053
3.205000,-0.000519
3.210000,-0.000680
3.215000,-0.000575
3.220000,-0.000322
3.225000,-0.000051
3.230000,0.000074
3.235000,0.000062
3.240000,0.000117
3.245000,0.000278
3.250000,0.000288
3.255000,-0.000058
3.260000,-0.000617
3.265000,-0.001046
3.270000,-0.001110
3.275000,-0.000858
3.280000,-0.000556
3.285000,-0.000432
3.290000,-0.000497
3.295000,-0.000580
3.300000,-0.000520
3.305000,-0.000360
3.310000,-0.000246
3.315000,-0.000180
3.320000,-0.000035
3.325000,0.000254
3.330000,0.000623
3.335000,0.000905
3.340000,0.000955
3.345000,0.000765
3.350000,0.000419
3.355000,0.000051
3.360000,-0.000186
3.365000,-0.000302
3.370000,-0.000422
3.375000,-0.000509
3.380000,-0.000430
3.385000,-0.000305
3.390000,-0.000434
3.395000,-0.000832
3.400000,-0.001102
3.405000,-0.000819
3.410000,0.000041
3.415000,0.000985
3.420000,0.001437
3.425000,0.001357
3.430000,0.001221
3.435000,0.001381
3.440000,0.001662
3.445000,0.001638
3.450000,0.001146
3.455000,0.000397
3.460000,-0.000228
3.465000,-0.000439
3.470000,-0.000229
3.475000,0.000132
3.480000,0.000350
3.485000,0.000405
3.490000,0.000504
3.495000,0.000771
3.500000,0.001083
3.505000,0.001263
3.510000,0.001357
3.515000,0.001497
3.520000,0.001586
3.525000,0.001437
3.530000,0.001070
3.535000,0.000704
3.540000,0.000546
3.545000,0.000634
3.550000,0.000856
3.555000,0.001078
3.560000,0.001162
3.565000,0.001006
3.570000,0.000705
3.575000,0.000479
3.580000,0.000382
3.585000,0.000223
3.590000,-0.000172
3.595000,-0.000731
3.600000,-0.001140
3.605000,-0.001093
3.610000,-0.000589
3.615000,0.000062
3.620000,0.000500
3.625000,0.000598
3.630000,0.000575
3.635000,0.000693
3.640000,0.000912
3.645000,0.000995
3.650000,0.000839
3.655000,0.000534
3.660000,0.000209
3.665000,-0.000050
3.670000,-0.000275
3.675000,-0.000622
3.680000,-0.001112
3.685000,-0.001490
3.690000,-0.001470
3.695000,-0.000989
3.700000,-0.000275
3.705000,0.000291
3.710000,0.000516
3.715000,0.000497
3.720000,0.000353
3.725000,0.000103
3.730000,-0.000239
3.735000,-0.000652
3.740000,-0.001059
3.745000,-0.001270
3.750000,-0.001135
3.755000,-0.000700
3.760000,-0.000162
3.765000,0.000214
3.770000,0.000232
3.775000,-0.000064
3.780000,-0.000446
3.785000,-0.000711
3.790000,-0.000780
3.795000,-0.000656
3.800000,-0.000369
3.805000,0.000009
3.810000,0.000385
3.815000,0.000721
3.820000,0.001007
3.825000,0.001211
3.830000,0.001229
3.835000,0.000955
3.840000,0.000509
3.845000,0.000218
3.850000,0.000299
3.855000,0.000650
3.860000,0.000948
3.865000,0.000973
3.870000,0.000804
3.875000,0.000598
3.880000,0.000399
3.885000,0.000224
3.890000,0.000143
3.895000,0.000158
3.900000,0.000133
3.905000,-0.000051
3.910000,-0.000383
3.915000,-0.000785
3.920000,-0.001154
3.925000,-0.001383
3.930000,-0.001408
3.935000,-0.001194
3.940000,-0.000750
3.945000,-0.000211
3.950000,0.000262
3.955000,0.000662
3.960000,0.001077
3.965000,0.001480
3.970000,0.001706
3.975000,0.001567
3.980000,0.001010
3.985000,0.000257
3.990000,-0.000318
3.995000,-0.000543
4.000000,-0.000527
4.005000,-0.000406
4.010000,-0.000236
4.015000,-0.000115
4.020000,-0.000161
4.025000,-0.000337
4.030000,-0.000463
4.035000,-0.000369
4.040000,0.000002
4.045000,0.000495
4.050000,0.000830
4.055000,0.000897
4.060000,0.000842
4.065000,0.000823
4.070000,0.000819
4.075000,0.000644
4.080000,0.000145
4.085000,-0.000591
4.090000,-0.001245
4.095000,-0.001486
4.100000,-0.001179
4.105000,-0.000530
4.110000,0.000038
4.115000,0.000267
4.120000,0.000206
4.125000,-0.000004
4.130000,-0.000279
4.135000,-0.000516
4.140000,-0.000599
4.145000,-0.000540
4.150000,-0.000472
4.155000,-0.000447
4.160000,-0.000399
4.165000,-0.000321
4.170000,-0.000275
4.175000,-0.000196
4.180000,0.000092
4.185000,0.000560
4.190000,0.000869
4.195000,0.000719
4.200000,0.000157
4.205000,-0.000515
4.210000,-0.000991
4.215000,-0.001122
4.220000,-0.000958
4.225000,-0.000629
4.230000,-0.000253
4.235000,0.000076
4.240000,0.000261
4.245000,0.000214
4.250000,-0.000031
4.255000,-0.000282
4.260000,-0.000406
4.265000,-0.000418
4.270000,-0.000344
4.275000,-0.000168
4.280000,0.000104
4.285000,0.000392
4.290000,0.000538
4.295000,0.000419
4.300000,0.000096
4.305000,-0.000248
4.310000,-0.000442
4.315000,-0.000441
4.320000,-0.000371
4.325000,-0.000369
4.330000,-0.000381
4.335000,-0.000275
4.340000,-0.000026
4.345000,0.000263
4.350000,0.000457
4.355000,0.000478
4.360000,0.000346
4.365000,0.000165
4.370000,0.000036
4.375000,-0.000022
4.380000,-0.000041
4.385000,-0.000038
4.390000,0.000001
4.395000,0.000092
4.400000,0.000186
4.405000,0.000288
4.410000,0.000562
4.415000,0.001012
4.420000,0.001322
4.425000,0.001236
4.430000,0.000809
4.435000,0.000291
4.440000,-0.000063
4.445000,-0.000171
4.450000,-0.000150
4.455000,-0.000183
4.460000,-0.000401
4.465000,-0.000695
4.470000,-0.000780
4.475000,-0.000637
4.480000,-0.000575
4.485000,-0.000761
4.490000,-0.001041
4.495000,-0.001226
4.500000,-0.001243
4.505000,-0.001091
4.510000,-0.000844
4.515000,-0.000600
4.520000,-0.000419
4.525000,-0.000294
4.530000,-0.000156
4.535000,-0.000017
4.540000,0.000017
4.545000,-0.000060
4.550000,-0.000189
4.555000,-0.000413
4.560000,-0.000721
4.565000,-0.000853
4.570000,-0.000572
4.575000,-0.000041
4.580000,0.000312
4.585000,0.000296
4.590000,0.000128
4.595000,0.000094
4.600000,0.000203
4.605000,0.000251
4.610000,0.000120
4.615000,-0.000121
4.620000,-0.000292
4.625000,-0.000260
4.630000,-0.000091
4.635000,0.000021
4.640000,0.000001
4.645000,-0.000084
4.650000,-0.000152
4.655000,-0.000168
4.660000,-0.000198
4.665000,-0.000302
4.670000,-0.000361
4.675000,-0.000241
4.680000,-0.000029
4.685000,0.000125
4.690000,0.000211
4.695000,0.000274
4.700000,0.000250
4.705000,0.000016
4.710000,-0.000362
4.715000,-0.000595
4.720000,-0.000514
4.725000,-0.000234
4.730000,0.000039
4.735000,0.000182
4.740000,0.000195
4.745000,0.000122
4.750000,-0.000027
4.755000,-0.000241
4.760000,-0.000459
4.765000,-0.000573
4.770000,-0.000497
4.775000,-0.000291
4.780000,-0.000082
4.785000,0.000113
4.790000,0.000317
4.795000,0.000465
4.800000,0.000492
4.805000,0.000440
4.810000,0.000376
4.815000,0.000225
4.820000,-0.000172
4.825000,-0.000784
4.830000,-0.001365
4.835000,-0.001747
4.840000,-0.001926
4.845000,-0.001918
4.850000,-0.001675
4.855000,-0.001182
4.860000,-0.000622
4.865000,-0.000219
4.870000,0.000067
4.875000,0.000374
4.880000,0.000665
4.885000,0.000843
4.890000,0.000866
4.895000,0.000744
4.900000,0.000588
4.905000,0.000556
4.910000,0.000691
4.915000,0.000870
4.920000,0.000958
4.925000,0.000947
4.930000,0.000942
4.935000,0.000990
4.940000,0.000973
4.945000,0.000713
4.950000,0.000217
4.955000,-0.000271
4.960000,-0.000530
4.965000,-0.000562
4.970000,-0.000501
4.975000,-0.000424
4.980000,-0.000261
4.985000,0.000098
4.990000,0.000587
4.995000,0.000939
5.000000,0.000937
5.005000,0.000611
5.010000,0.000180
5.015000,-0.000126
5.020000,-0.000195
5.025000,-0.000046
5.030000,0.000213
5.035000,0.000441
5.040000,0.000544
5.045000,0.000527
5.050000,0.000396
5.055000,0.000076
5.060000,-0.000415
5.065000,-0.000880
5.070000,-0.001148
5.075000,-0.001172
5.080000,-0.000954
5.085000,-0.000607
5.090000,-0.000362
5.095000,-0.000421
5.100000,-0.000774
5.105000,-0.001163
5.110000,-0.001322
5.115000,-0.001198
5.120000,-0.000938
5.125000,-0.000674
5.130000,-0.000367
5.135000,0.000032
5.140000,0.000434
5.145000,0.000727
5.150000,0.000831
5.155000,0.000645
5.160000,0.000148
5.165000,-0.000495
5.170000,-0.001045
5.175000,-0.001352
5.180000,-0.001392
5.185000,-0.001211
5.190000,-0.000926
5.195000,-0.000698
5.200000,-0.000554
5.205000,-0.000348
5.210000,-0.000030
5.215000,0.000201
5.220000,0.000151
5.225000,-0.000102
5.230000,-0.000347
5.235000,-0.000522
5.240000,-0.000616
5.245000,-0.000561
5.250000,-0.000384
5.255000,-0.000205
5.260000,-0.000074
5.265000,0.000007
5.270000,0.000035
5.275000,0.000055
5.280000,0.000071
5.285000,-0.000041
5.290000,-0.000370
5.295000,-0.000760
5.300000,-0.000912
5.305000,-0.000655
5.310000,-0.000081
5.315000,0.000496
5.320000,0.000764
5.325000,0.000720
5.330000,0.000615
5.335000,0.000620
5.340000,0.000679
5.345000,0.000647
5.350000,0.000482
5.355000,0.000308
5.360000,0.000289
5.365000,0.000432
5.370000,0.000596
5.375000,0.000696
5.380000,0.000737
5.385000,0.000707
5.390000,0.000579
5.395000,0.000424
5.400000,0.000382
5.405000,0.000488
5.410000,0.000650
5.415000,0.000794
5.420000,0.000871
5.425000,0.000764
5.430000,0.000401
5.435000,-0.000121
5.440000,-0.000572
5.445000,-0.000710
5.450000,-0.000482
5.455000,-0.000072
5.460000,0.000332
5.465000,0.000629
5.470000,0.000728
5.475000,0.000572
5.480000,0.000217
5.485000,-0.000147
5.490000,-0.000325
5.495000,-0.000246
5.500000,0.000026
5.505000,0.000312
5.510000,0.000416
5.515000,0.000241
5.520000,-0.000191
5.525000,-0.000720
5.530000,-0.001069
5.535000,-0.001055
5.540000,-0.000767
5.545000,-0.000436
5.550000,-0.000192
5.555000,0.000008
5.560000,0.000209
5.565000,0.000382
5.570000,0.000571
5.575000,0.000813
5.580000,0.000980
5.585000,0.000965
5.590000,0.000844
5.595000,0.000753
5.600000,0.000764
5.605000,0.000893
5.610000,0.001054
5.615000,0.001050
5.620000,0.000747
5.625000,0.000227
5.630000,-0.000286
5.635000,-0.000584
5.640000,-0.000600
5.645000,-0.000399
5.650000,-0.000083
5.655000,0.000191
5.660000,0.000208
5.665000,-0.000062
5.670000,-0.000328
5.675000,-0.000254
5.680000,0.000194
5.685000,0.000836
5.690000,0.001498
5.695000,0.001978
5.700000,0.002084
5.705000,0.001805
5.710000,0.001295
5.715000,0.000792
5.720000,0.000509
5.725000,0.000457
5.730000,0.000509
5.735000,0.000627
5.740000,0.000848
5.745000,0.001185
5.750000,0.001592
5.755000,0.001914
5.760000,0.001976
5.765000,0.001740
5.770000,0.001314
5.775000,0.000926
5.780000,0.000763
5.785000,0.000754
5.790000,0.000648
5.795000,0.000307
5.800000,-0.000141
5.805000,-0.000416
5.810000,-0.000330
5.815000,0.000154
5.820000,0.000914
5.825000,0.001595
5.830000,0.001823
5.835000,0.001554
5.840000,0.001070
5.845000,0.000699
5.850000,0.000556
5.855000,0.000549
5.860000,0.000566
5.865000,0.000590
5.870000,0.000601
5.875000,0.000543
5.880000,0.000473
5.885000,0.000499
5.890000,0.000605
5.895000,0.000679
5.900000,0.000635
5.905000,0.000463
5.910000,0.000249
5.915000,0.000071
5.920000,-0.000073
5.925000,-0.000182
5.930000,-0.000254
5.935000,-0.000346
5.940000,-0.000461
5.945000,-0.000485
5.950000,-0.000345
5.955000,-0.000150
5.960000,0.000002
5.965000,0.000191
5.970000,0.000402
5.975000,0.000387
5.980000,0.000079
5.985000,-0.000236
5.990000,-0.000279
5.995000,-0.000022
6.000000,0.000370
6.005000,0.000683
6.010000,0.000841
6.015000,0.000929
6.020000,0.001014
6.025000,0.001109
6.030000,0.001282
6.035000,0.001581
6.040000,0.001864
6.045000,0.001872
6.050000,0.001445
6.055000,0.000697
6.060000,-0.000060
6.065000,-0.000589
6.070000,-0.000770
6.075000,-0.000494
6.080000,0.000159
6.085000,0.000849
6.090000,0.001257
6.095000,0.001267
6.100000,0.000953
6.105000,0.000503
6.110000,0.000030
6.115000,-0.000473
6.120000,-0.000909
6.125000,-0.001066
6.130000,-0.000829
6.135000,-0.000273
6.140000,0.000333
6.145000,0.000689
6.150000,0.000695
6.155000,0.000441
6.160000,0.000043
6.165000,-0.000414
6.170000,-0.000829
6.175000,-0.001038
6.180000,-0.000924
6.185000,-0.000631
6.190000,-0.000448
6.195000,-0.000482
6.200000,-0.000587
6.205000,-0.000570
6.210000,-0.000360
6.215000,-0.000082
6.220000,0.000021
6.225000,-0.000124
6.230000,-0.000263
6.235000,-0.000096
6.240000,0.000338
6.245000,0.000720
6.250000,0.000868
6.255000,0.000892
6.260000,0.000858
6.265000,0.000614
6.270000,0.000149
6.275000,-0.000281
6.280000,-0.000443
6.285000,-0.000277
6.290000,0.000093
6.295000,0.000386
6.300000,0.000355
6.305000,-0.000033
6.310000,-0.000614
6.315000,-0.001161
6.320000,-0.001466
6.325000,-0.001420
6.330000,-0.001100
6.335000,-0.000695
6.340000,-0.000366
6.345000,-0.000150
6.350000,0.000013
6.355000,0.000135
6.360000,0.000146
6.365000,0.000034
6.370000,-0.000146
6.375000,-0.000336
6.380000,-0.000463
6.385000,-0.000409
6.390000,-0.000158
6.395000,0.000154
6.400000,0.000397
6.405000,0.000466
6.410000,0.000259
6.415000,-0.000124
6.420000,-0.000354
6.425000,-0.000221
6.430000,0.000148
6.435000,0.000460
6.440000,0.000523
6.445000,0.000354
6.450000,0.000154
6.455000,0.000081
6.460000,0.000084
6.465000,0.000049
6.470000,-0.000031
6.475000,-0.000081
6.480000,-0.000056
6.485000,-0.000019
6.490000,-0.000041
6.495000,-0.000116
6.500000,-0.000248
6.505000,-0.000446
6.510000,-0.000605
6.515000,-0.000601
6.520000,-0.000438
6.525000,-0.000219
6.530000,-0.000047
6.535000,0.000063
6.540000,0.000131
6.545000,0.000125
6.550000,-0.000002
6.555000,-0.000233
6.560000,-0.000476
6.565000,-0.000562
6.570000,-0.000381
6.575000,-0.000052
6.580000,0.000173
6.585000,0.000210
6.590000,0.000198
6.595000,0.000233
6.600000,0.000226
6.605000,0.000125
6.610000,0.000038
6.615000,0.000028
6.620000,0.000068
6.625000,0.000160
6.630000,0.000314
6.635000,0.000492
6.640000,0.000618
6.645000,0.000636
6.650000,0.000580
6.655000,0.000554
6.660000,0.000590
6.665000,0.000599
6.670000,0.000486
6.675000,0.000255
6.680000,0.000020
6.685000,-0.000088
6.690000,-0.000050
6.695000,0.000056
6.700000,0.000141
6.705000,0.000207
6.710000,0.000405
