0.720000,-0.000932
0.725000,-0.000431
0.730000,-0.000129
0.735000,-0.000377
0.740000,-0.001037
0.745000,-0.001511
0.750000,-0.001254
0.755000,-0.000325
0.760000,0.000675
0.765000,0.001138
0.770000,0.000691
0.775000,-0.000824
0.780000,-0.003006
0.785000,-0.004498
0.790000,-0.003757
0.795000,-0.000661
0.800000,0.003035
0.805000,0.005125
0.810000,0.004937
0.815000,0.003498
0.820000,0.001881
0.825000,0.000459
0.830000,-0.000580
0.835000,-0.001186
0.840000,-0.001703
0.845000,-0.002535
0.850000,-0.003562
0.855000,-0.004155
0.860000,-0.003851
0.865000,-0.002856
0.870000,-0.001825
0.875000,-0.001176
0.880000,-0.000621
0.885000,0.000469
0.890000,0.002234
0.895000,0.003986
0.900000,0.004577
0.905000,0.003286
0.910000,0.000710
0.915000,-0.001549
0.920000,-0.002489
0.925000,-0.002518
0.930000,-0.002573
0.935000,-0.003161
0.940000,-0.004225
0.945000,-0.005322
0.950000,-0.006001
0.955000,-0.006135
0.960000,-0.005702
0.965000,-0.004471
0.970000,-0.002213
0.975000,0.000694
0.980000,0.003087
0.985000,0.003873
0.990000,0.003125
0.995000,0.001986
1.000000,0.001457
1.005000,0.001601
1.010000,0.001872
1.015000,0.001711
1.020000,0.000617
1.025000,-0.001775
1.030000,-0.005125
1.035000,-0.008064
1.040000,-0.009345
1.045000,-0.008238
1.050000,-0.005277
1.055000,-0.002006
1.060000,0.000517
1.065000,0.001623
1.070000,0.001455
1.075000,0.000703
1.080000,-0.000282
1.085000,-0.001515
1.090000,-0.002619
1.095000,-0.002829
1.100000,-0.001964
1.105000,-0.000980
1.110000,-0.000989
1.115000,-0.001893
1.120000,-0.002617
1.125000,-0.002496
1.130000,-0.001706
1.135000,-0.000540
1.140000,0.000745
1.145000,0.001568
1.150000,0.001277
1.155000,-0.000177
1.160000,-0.001976
1.165000,-0.002930
1.170000,-0.002260
1.175000,0.000179
1.180000,0.003823
1.185000,0.007113
1.190000,0.008128
1.195000,0.006217
1.200000,0.002837
1.205000,0.000395
1.210000,0.000057
1.215000,0.001103
1.220000,0.002235
1.225000,0.002473
1.230000,0.001195
1.235000,-0.001665
1.240000,-0.005206
1.245000,-0.007686
1.250000,-0.007839
1.255000,-0.005961
1.260000,-0.003404
1.265000,-0.001397
1.270000,-0.000246
1.275000,0.000531
1.280000,0.001260
1.285000,0.001629
1.290000,0.001264
1.295000,0.000443
1.300000,0.000139
1.305000,0.001121
1.310000,0.002903
1.315000,0.004049
1.320000,0.003669
1.325000,0.002223
1.330000,0.000702
1.335000,-0.000501
1.340000,-0.001606
1.345000,-0.002775
1.350000,-0.003837
1.355000,-0.004400
1.360000,-0.003891
1.365000,-0.001741
1.370000,0.002039
1.375000,0.006381
1.380000,0.009397
1.385000,0.009611
1.390000,0.007038
1.395000,0.003004
1.400000,-0.000570
1.405000,-0.002175
1.410000,-0.001687
1.415000,-0.000191
1.420000,0.000932
1.425000,0.000704
1.430000,-0.001099
1.435000,-0.004083
1.440000,-0.007633
1.445000,-0.011217
1.450000,-0.014508
1.455000,-0.017257
1.460000,-0.019019
1.465000,-0.019097
1.470000,-0.016850
1.475000,-0.012000
1.480000,-0.005029
1.485000,0.002366
1.490000,0.007889
1.495000,0.010352
1.500000,0.010283
1.505000,0.008681
1.510000,0.005966
1.515000,0.002202
1.520000,-0.002301
1.525000,-0.006513
1.530000,-0.008859
1.535000,-0.008384
1.540000,-0.005680
1.545000,-0.002455
1.550000,-0.000278
1.555000,0.000424
1.560000,0.000601
1.565000,0.001618
1.570000,0.003623
1.575000,0.005265
1.580000,0.005310
1.585000,0.003923
1.590000,0.002335
1.595000,0.001747
1.600000,0.002352
1.605000,0.003080
1.610000,0.002512
1.615000,0.000198
1.620000,-0.002791
1.625000,-0.004776
1.630000,-0.005013
1.635000,-0.003975
1.640000,-0.002392
1.645000,-0.000623
1.650000,0.001166
1.655000,0.002728
1.660000,0.003857
1.665000,0.004548
1.670000,0.004776
1.675000,0.004171
1.680000,0.002194
1.685000,-0.001003
1.690000,-0.003893
1.695000,-0.004594
1.700000,-0.002824
1.705000,-0.000040
1.710000,0.002330
1.715000,0.004128
1.720000,0.006014
1.725000,0.008244
1.730000,0.010163
1.735000,0.010852
1.740000,0.010029
1.745000,0.008226
1.750000,0.006385
1.755000,0.005337
1.760000,0.005402
1.765000,0.006466
1.770000,0.008203
1.775000,0.010028
1.780000,0.011153
1.785000,0.010981
1.790000,0.009599
1.795000,0.007785
1.800000,0.006211
1.805000,0.004923
1.810000,0.003904
1.815000,0.003465
1.820000,0.003645
1.825000,0.003639
1.830000,0.002367
1.835000,-0.000189
1.840000,-0.002524
1.845000,-0.003008
1.850000,-0.001508
1.855000,0.000706
1.860000,0.002249
1.865000,0.002692
1.870000,0.002457
1.875000,0.001928
1.880000,0.001219
1.885000,0.000459
1.890000,-0.000154
1.895000,-0.000437
1.900000,-0.000253
1.905000,0.000385
1.910000,0.000980
1.915000,0.000706
1.920000,-0.000596
1.925000,-0.001993
1.930000,-0.002563
1.935000,-0.002646
1.940000,-0.003373
1.945000,-0.005122
1.950000,-0.007079
1.955000,-0.008233
1.960000,-0.008197
1.965000,-0.006912
1.970000,-0.004313
1.975000,-0.001120
1.980000,0.000698
1.985000,-0.000426
1.990000,-0.003663
1.995000,-0.006377
2.000000,-0.006694
2.005000,-0.004872
2.010000,-0.002220
2.015000,0.000091
2.020000,0.000879
2.025000,-0.000909
2.030000,-0.005384
2.035000,-0.011353
2.040000,-0.016651
2.045000,-0.019193
2.050000,-0.018195
2.055000,-0.013886
2.060000,-0.006581
2.065000,0.002576
2.070000,0.010840
2.075000,0.015432
2.080000,0.015639
2.085000,0.012729
2.090000,0.008551
2.095000,0.004933
2.100000,0.002996
2.105000,0.002184
2.110000,0.001004
2.115000,-0.001383
2.120000,-0.004533
2.125000,-0.007138
2.130000,-0.008217
2.135000,-0.007895
2.140000,-0.006923
2.145000,-0.006075
2.150000,-0.005913
2.155000,-0.006447
2.160000,-0.007086
2.165000,-0.007166
2.170000,-0.006672
2.175000,-0.006237
2.180000,-0.006288
2.185000,-0.006518
2.190000,-0.006162
2.195000,-0.004631
2.200000,-0.002084
2.205000,0.000637
2.210000,0.002628
2.215000,0.003370
2.220000,0.002889
2.225000,0.001745
2.230000,0.000720
2.235000,0.000327
2.240000,0.000625
2.245000,0.001612
2.250000,0.003475
2.255000,0.006103
2.260000,0.008781
2.265000,0.010595
2.270000,0.010922
2.275000,0.009710
2.280000,0.007509
2.285000,0.005156
2.290000,0.003310
2.295000,0.002296
2.300000,0.002135
2.305000,0.002523
2.310000,0.002926
2.315000,0.002826
2.320000,0.001993
2.325000,0.000645
2.330000,-0.000767
2.335000,-0.001871
2.340000,-0.002403
2.345000,-0.002071
2.350000,-0.000728
2.355000,0.001236
2.360000,0.003071
2.365000,0.004452
2.370000,0.005647
2.375000,0.006921
2.380000,0.008060
2.385000,0.008234
2.390000,0.006469
2.395000,0.002683
2.400000,-0.001750
2.405000,-0.004961
2.410000,-0.006209
2.415000,-0.006052
2.420000,-0.005182
2.425000,-0.003537
2.430000,-0.000304
2.435000,0.005054
2.440000,0.011520
2.445000,0.017022
2.450000,0.020429
2.455000,0.022264
2.460000,0.023457
2.465000,0.024250
2.470000,0.024406
2.475000,0.023833
2.480000,0.022753
2.485000,0.021359
2.490000,0.019532
2.495000,0.017430
2.500000,0.016256
2.505000,0.017543
2.510000,0.021395
2.515000,0.025795
2.520000,0.027921
2.525000,0.026435
2.530000,0.022323
2.535000,0.017577
2.540000,0.013896
2.545000,0.012197
2.550000,0.012420
2.555000,0.013916
2.560000,0.015875
2.565000,0.017539
2.570000,0.018388
2.575000,0.017940
2.580000,0.015663
2.585000,0.011866
2.590000,0.008223
2.595000,0.006242
2.600000,0.005813
2.605000,0.006208
2.610000,0.007156
2.615000,0.008082
2.620000,0.007397
2.625000,0.003412
2.630000,-0.004096
2.635000,-0.013730
2.640000,-0.024088
2.645000,-0.034866
2.650000,-0.046036
2.655000,-0.056675
2.660000,-0.064976
2.665000,-0.069349
2.670000,-0.069618
2.675000,-0.066528
2.680000,-0.060094
2.685000,-0.049811
2.690000,-0.036309
2.695000,-0.021400
2.700000,-0.007057
2.705000,0.004330
2.710000,0.009860
2.715000,0.008406
2.720000,0.002266
2.725000,-0.004624
2.730000,-0.009431
2.735000,-0.011219
2.740000,-0.009644
2.745000,-0.004240
2.750000,0.003952
2.755000,0.011621
2.760000,0.015755
2.765000,0.016692
2.770000,0.017517
2.775000,0.020721
2.780000,0.026530
2.785000,0.033639
2.790000,0.040681
2.795000,0.047162
2.800000,0.052427
2.805000,0.054430
2.810000,0.051251
2.815000,0.043291
2.820000,0.033003
2.825000,0.023185
2.830000,0.015822
2.835000,0.011648
2.840000,0.010189
2.845000,0.010720
2.850000,0.013596
2.855000,0.019844
2.860000,0.029192
2.865000,0.039650
2.870000,0.048908
2.875000,0.055262
2.880000,0.057959
2.885000,0.057125
2.890000,0.053256
2.895000,0.047644
2.900000,0.042347
2.905000,0.038191
2.910000,0.034314
2.915000,0.030512
2.920000,0.028122
2.925000,0.027802
2.930000,0.027934
2.935000,0.026052
2.940000,0.021255
2.945000,0.015142
2.950000,0.010278
2.955000,0.007364
2.960000,0.004894
2.965000,0.001291
2.970000,-0.004172
2.975000,-0.011348
2.980000,-0.018571
2.985000,-0.023339
2.990000,-0.024783
2.995000,-0.024696
3.000000,-0.025905
3.005000,-0.030086
3.010000,-0.036530
3.015000,-0.042773
3.020000,-0.046837
3.025000,-0.048383
3.030000,-0.047426
3.035000,-0.042857
3.040000,-0.033363
3.045000,-0.019744
3.050000,-0.004430
3.055000,0.011324
3.060000,0.027698
3.065000,0.044505
3.070000,0.060258
3.075000,0.071998
3.080000,0.076413
3.085000,0.072557
3.090000,0.063007
3.095000,0.051327
3.100000,0.039326
3.105000,0.027087
3.110000,0.014229
3.115000,0.000739
3.120000,-0.012843
3.125000,-0.025537
3.130000,-0.035841
3.135000,-0.042270
3.140000,-0.045192
3.145000,-0.046837
3.150000,-0.048325
3.155000,-0.048519
3.160000,-0.045840
3.165000,-0.039738
3.170000,-0.031331
3.175000,-0.022822
3.180000,-0.015594
3.185000,-0.009608
3.190000,-0.004433
3.195000,0.000103
3.200000,0.003659
3.205000,0.005148
3.210000,0.003458
3.215000,-0.000845
3.220000,-0.004776
3.225000,-0.004884
3.230000,-0.000010
3.235000,0.008332
3.240000,0.017329
3.245000,0.024425
3.250000,0.028657
3.255000,0.030476
3.260000,0.030291
3.265000,0.028179
3.270000,0.024643
3.275000,0.020455
3.280000,0.015668
3.285000,0.009464
3.290000,0.001240
3.295000,-0.008480
3.300000,-0.018689
3.305000,-0.028985
3.310000,-0.039488
3.315000,-0.050159
3.320000,-0.060457
3.325000,-0.069268
3.330000,-0.075454
3.335000,-0.079051
3.340000,-0.081198
3.345000,-0.082503
3.350000,-0.082588
3.355000,-0.081231
3.360000,-0.078915
3.365000,-0.076073
3.370000,-0.072089
3.375000,-0.065655
3.380000,-0.056423
3.385000,-0.045581
3.390000,-0.034648
3.395000,-0.024919
3.400000,-0.017906
3.405000,-0.014841
3.410000,-0.015501
3.415000,-0.018062
3.420000,-0.019959
3.425000,-0.018818
3.430000,-0.013088
3.435000,-0.002636
3.440000,0.011009
3.445000,0.025932
3.450000,0.041226
3.455000,0.055969
3.460000,0.067517
3.465000,0.072381
3.470000,0.069347
3.475000,0.060736
3.480000,0.049825
3.485000,0.038333
3.490000,0.026499
3.495000,0.014218
3.500000,0.001810
3.505000,-0.009779
3.510000,-0.019257
3.515000,-0.025781
3.520000,-0.029554
3.525000,-0.031138
3.530000,-0.030701
3.535000,-0.028622
3.540000,-0.025908
3.545000,-0.023145
3.550000,-0.019859
3.555000,-0.015724
3.560000,-0.011833
3.565000,-0.009811
3.570000,-0.010066
3.575000,-0.011724
3.580000,-0.013648
3.585000,-0.014854
3.590000,-0.014579
3.595000,-0.012588
3.600000,-0.009588
3.605000,-0.007334
3.610000,-0.007544
3.615000,-0.010318
3.620000,-0.014176
3.625000,-0.017380
3.630000,-0.018733
3.635000,-0.017326
3.640000,-0.012004
3.645000,-0.001884
3.650000,0.011973
3.655000,0.026394
3.660000,0.037782
3.665000,0.043271
3.670000,0.041896
3.675000,0.035247
3.680000,0.026219
3.685000,0.017741
3.690000,0.011693
3.695000,0.007827
3.700000,0.004228
3.705000,-0.000848
3.710000,-0.007437
3.715000,-0.013910
3.720000,-0.018450
3.725000,-0.020518
3.730000,-0.020705
3.735000,-0.019317
3.740000,-0.015959
3.745000,-0.010555
3.750000,-0.004074
3.755000,0.001880
3.760000,0.005907
3.765000,0.007162
3.770000,0.005447
3.775000,0.001578
3.780000,-0.002418
3.785000,-0.004253
3.790000,-0.002795
3.795000,0.001962
3.800000,0.009553
3.805000,0.018712
3.810000,0.027157
3.815000,0.032324
3.820000,0.032275
3.825000,0.026627
3.830000,0.017265
3.835000,0.007473
3.840000,-0.000035
3.845000,-0.004271
3.850000,-0.006163
3.855000,-0.007640
3.860000,-0.009992
3.865000,-0.013435
3.870000,-0.017562
3.875000,-0.021819
3.880000,-0.026234
3.885000,-0.031512
3.890000,-0.038240
3.895000,-0.046226
3.900000,-0.054746
3.905000,-0.063320
3.910000,-0.071651
3.915000,-0.079016
3.920000,-0.084532
3.925000,-0.087848
3.930000,-0.088869
3.935000,-0.086816
3.940000,-0.080402
3.945000,-0.069500
3.950000,-0.055846
3.955000,-0.041433
3.960000,-0.027496
3.965000,-0.015490
3.970000,-0.007155
3.975000,-0.002651
3.980000,0.000481
3.985000,0.005715
3.990000,0.014909
3.995000,0.027230
4.000000,0.040653
4.005000,0.053909
4.010000,0.066091
4.015000,0.075426
4.020000,0.080079
4.025000,0.079897
4.030000,0.076445
4.035000,0.071961
4.040000,0.068793
4.045000,0.068072
4.050000,0.068098
4.055000,0.064923
4.060000,0.055297
4.065000,0.039702
4.070000,0.021518
4.075000,0.003431
4.080000,-0.012712
4.085000,-0.023776
4.090000,-0.026794
4.095000,-0.023466
4.100000,-0.020685
4.105000,-0.024050
4.110000,-0.032940
4.115000,-0.043630
4.120000,-0.053996
4.125000,-0.063746
4.130000,-0.072777
4.135000,-0.080432
4.140000,-0.085459
4.145000,-0.086729
4.150000,-0.083677
4.155000,-0.076102
4.160000,-0.064976
4.165000,-0.052420
4.170000,-0.039653
4.175000,-0.026597
4.180000,-0.013355
4.185000,-0.000861
4.190000,0.009346
4.195000,0.016214
4.200000,0.020614
4.205000,0.024621
4.210000,0.029257
4.215000,0.034416
4.220000,0.040252
4.225000,0.046812
4.230000,0.052596
4.235000,0.055023
4.240000,0.052739
4.245000,0.046653
4.250000,0.038753
4.255000,0.030525
4.260000,0.022291
4.265000,0.013735
4.270000,0.004958
4.275000,-0.003041
4.280000,-0.009003
4.285000,-0.012427
4.290000,-0.013691
4.295000,-0.013219
4.300000,-0.011036
4.305000,-0.007291
4.310000,-0.002876
4.315000,0.000983
4.320000,0.004147
4.325000,0.008049
4.330000,0.013783
4.335000,0.020110
4.340000,0.024446
4.345000,0.025705
4.350000,0.025132
4.355000,0.024422
4.360000,0.024071
4.365000,0.023571
4.370000,0.022324
4.375000,0.020211
4.380000,0.017681
4.385000,0.015760
4.390000,0.015877
4.395000,0.019319
4.400000,0.026443
4.405000,0.036019
4.410000,0.045789
4.415000,0.053576
4.420000,0.057502
4.425000,0.056200
4.430000,0.049339
4.435000,0.038040
4.440000,0.024471
4.445000,0.010268
4.450000,-0.003828
4.455000,-0.016625
4.460000,-0.026134
4.465000,-0.030970
4.470000,-0.031537
4.475000,-0.029289
4.480000,-0.025352
4.485000,-0.020365
4.490000,-0.014507
4.495000,-0.007247
4.500000,0.001777
4.505000,0.011659
4.510000,0.020590
4.515000,0.026822
4.520000,0.029458
4.525000,0.028592
4.530000,0.024476
4.535000,0.017511
4.540000,0.009401
4.545000,0.002831
4.550000,-0.000429
4.555000,-0.000400
4.560000,0.002159
4.565000,0.006943
4.570000,0.013453
4.575000,0.020036
4.580000,0.025080
4.585000,0.028433
4.590000,0.030652
4.595000,0.031906
4.600000,0.032258
4.605000,0.032108
4.610000,0.031916
4.615000,0.031521
4.620000,0.029678
4.625000,0.024879
4.630000,0.017192
4.635000,0.008715
4.640000,0.001901
4.645000,-0.001948
4.650000,-0.002907
4.655000,-0.001908
4.660000,0.000003
4.665000,0.001943
4.670000,0.003111
4.675000,0.002992
4.680000,0.001661
4.685000,-0.000295
4.690000,-0.002303
4.695000,-0.004159
4.700000,-0.005789
4.705000,-0.006926
4.710000,-0.007163
4.715000,-0.006263
4.720000,-0.004464
4.725000,-0.002720
4.730000,-0.002530
4.735000,-0.005014
4.740000,-0.010055
4.745000,-0.016419
4.750000,-0.022448
4.755000,-0.026788
4.760000,-0.029121
4.765000,-0.030106
4.770000,-0.030389
4.775000,-0.030029
4.780000,-0.028705
4.785000,-0.025937
4.790000,-0.021262
4.795000,-0.014772
4.800000,-0.007470
4.805000,-0.000622
4.810000,0.005074
4.815000,0.009299
4.820000,0.011847
4.825000,0.012753
4.830000,0.012011
4.835000,0.009366
4.840000,0.004693
4.845000,-0.001717
4.850000,-0.009120
4.855000,-0.016426
4.860000,-0.022596
4.865000,-0.027095
4.870000,-0.030235
4.875000,-0.032966
4.880000,-0.035993
4.885000,-0.039227
4.890000,-0.042158
4.895000,-0.044704
4.900000,-0.047449
4.905000,-0.050674
4.910000,-0.053617
4.915000,-0.054851
4.920000,-0.052775
4.925000,-0.045803
4.930000,-0.033332
4.935000,-0.017111
4.940000,-0.000514
4.945000,0.013410
4.950000,0.022683
4.955000,0.027411
4.960000,0.029908
4.965000,0.031823
4.970000,0.032363
4.975000,0.029525
4.980000,0.021977
4.985000,0.010537
4.990000,-0.002547
4.995000,-0.015725
5.000000,-0.027970
5.005000,-0.037560
5.010000,-0.042776
5.015000,-0.043712
5.020000,-0.042293
5.025000,-0.040135
5.030000,-0.037517
5.035000,-0.034008
5.040000,-0.028873
5.045000,-0.021597
5.050000,-0.013079
5.055000,-0.005801
5.060000,-0.001805
5.065000,-0.000986
5.070000,-0.001875
5.075000,-0.003299
5.080000,-0.004905
5.085000,-0.006695
5.090000,-0.008463
5.095000,-0.009905
5.100000,-0.010972
5.105000,-0.011501
5.110000,-0.010753
5.115000,-0.007678
5.120000,-0.001797
5.125000,0.006068
5.130000,0.014439
5.135000,0.022205
5.140000,0.028419
5.145000,0.032097
5.150000,0.032657
5.155000,0.030066
5.160000,0.024964
5.165000,0.018752
5.170000,0.013229
5.175000,0.009778
5.180000,0.008578
5.185000,0.008988
5.190000,0.010682
5.195000,0.013741
5.200000,0.017843
5.205000,0.021813
5.210000,0.024357
5.215000,0.025381
5.220000,0.026069
5.225000,0.027704
5.230000,0.030900
5.235000,0.035412
5.240000,0.039994
5.245000,0.042895
5.250000,0.042922
5.255000,0.039757
5.260000,0.033701
5.265000,0.025872
5.270000,0.017943
5.275000,0.011197
5.280000,0.006070
5.285000,0.002096
5.290000,-0.001312
5.295000,-0.003728
5.300000,-0.004298
5.305000,-0.002974
5.310000,-0.000588
5.315000,0.001817
5.320000,0.003716
5.325000,0.005370
5.330000,0.007263
5.335000,0.009404
5.340000,0.011120
5.345000,0.011312
5.350000,0.009220
5.355000,0.005197
5.360000,0.000755
5.365000,-0.002318
5.370000,-0.003113
5.375000,-0.001759
5.380000,0.001232
5.385000,0.005050
5.390000,0.008696
5.395000,0.011897
5.400000,0.015172
5.405000,0.018755
5.410000,0.022171
5.415000,0.024807
5.420000,0.026490
5.425000,0.027528
5.430000,0.028399
5.435000,0.029392
5.440000,0.030493
5.445000,0.031534
5.450000,0.032139
5.455000,0.031520
5.460000,0.028593
5.465000,0.022783
5.470000,0.014881
5.475000,0.006539
5.480000,-0.000620
5.485000,-0.005140
5.490000,-0.006427
5.495000,-0.005295
5.500000,-0.003230
5.505000,-0.001735
5.510000,-0.001851
5.515000,-0.003654
5.520000,-0.006434
5.525000,-0.009225
5.530000,-0.011290
5.535000,-0.012347
5.540000,-0.012470
5.545000,-0.012108
5.550000,-0.012261
5.555000,-0.014203
5.560000,-0.018584
5.565000,-0.024591
5.570000,-0.030462
5.575000,-0.035128
5.580000,-0.038689
5.585000,-0.041357
5.590000,-0.042939
5.595000,-0.043340
5.600000,-0.042850
5.605000,-0.041711
5.610000,-0.039774
5.615000,-0.036735
5.620000,-0.032311
5.625000,-0.026448
5.630000,-0.019645
5.635000,-0.012578
5.640000,-0.005443
5.645000,0.001927
5.650000,0.009570
5.655000,0.017101
5.660000,0.023538
5.665000,0.027531
5.670000,0.028136
5.675000,0.025344
5.680000,0.019970
5.685000,0.013167
5.690000,0.005734
5.695000,-0.002125
5.700000,-0.010241
5.705000,-0.018149
5.710000,-0.025111
5.715000,-0.030020
5.720000,-0.031988
5.725000,-0.031291
5.730000,-0.029227
5.735000,-0.027277
5.740000,-0.026600
5.745000,-0.027602
5.750000,-0.029634
5.755000,-0.031453
5.760000,-0.032033
5.765000,-0.030740
5.770000,-0.027026
5.775000,-0.020717
5.780000,-0.012675
5.785000,-0.004360
5.790000,0.003104
5.795000,0.008849
5.800000,0.012252
5.805000,0.013546
5.810000,0.013312
5.815000,0.011520
5.820000,0.008059
5.825000,0.003902
5.830000,0.000869
5.835000,0.000594
5.840000,0.004142
5.845000,0.011578
5.850000,0.021487
5.855000,0.031709
5.860000,0.040279
5.865000,0.045581
5.870000,0.046885
5.875000,0.044560
5.880000,0.039234
5.885000,0.031868
5.890000,0.023965
5.895000,0.016904
5.900000,0.011739
5.905000,0.008933
5.910000,0.007877
5.915000,0.007253
5.920000,0.005811
5.925000,0.002906
5.930000,-0.001057
5.935000,-0.004762
5.940000,-0.007057
5.945000,-0.007795
5.950000,-0.007559
5.955000,-0.007174
5.960000,-0.007537
5.965000,-0.009175
5.970000,-0.011756
5.975000,-0.014307
5.980000,-0.015828
5.985000,-0.015728
5.990000,-0.013860
5.995000,-0.010415
6.000000,-0.006100
6.005000,-0.001812
6.010000,0.002174
6.015000,0.006041
6.020000,0.009637
6.025000,0.012499
6.030000,0.014550
6.035000,0.016253
6.040000,0.017905
6.045000,0.019023
6.050000,0.018427
6.055000,0.014982
6.060000,0.008504
6.065000,0.000072
6.070000,-0.008668
6.075000,-0.016158
6.080000,-0.020870
6.085000,-0.021830
6.090000,-0.019246
6.095000,-0.014091
6.100000,-0.008040
6.105000,-0.003392
6.110000,-0.001379
6.115000,-0.001243
6.120000,-0.001524
6.125000,-0.000979
6.130000,0.001517
6.135000,0.006609
6.140000,0.013854
6.145000,0.021837
6.150000,0.028917
6.155000,0.033790
6.160000,0.035966
6.165000,0.036058
6.170000,0.035236
6.175000,0.034617
6.180000,0.035061
6.185000,0.036950
6.190000,0.040111
6.195000,0.043898
6.200000,0.047414
6.205000,0.050055
6.210000,0.051656
6.215000,0.052266
6.220000,0.052247
6.225000,0.052245
6.230000,0.052765
6.235000,0.053658
6.240000,0.053875
6.245000,0.052113
6.250000,0.048030
6.255000,0.042549
6.260000,0.036780
6.265000,0.031334
6.270000,0.026820
6.275000,0.023979
6.280000,0.023012
6.285000,0.023424
6.290000,0.024530
6.295000,0.025612
6.300000,0.025790
6.305000,0.024268
6.310000,0.020774
6.315000,0.015835
6.320000,0.010593
6.325000,0.006118
6.330000,0.002818
6.335000,0.000521
6.340000,-0.001038
6.345000,-0.002062
6.350000,-0.002850
6.355000,-0.003670
6.360000,-0.004575
6.365000,-0.005505
6.370000,-0.006421
6.375000,-0.007428
6.380000,-0.008881
6.385000,-0.011283
6.390000,-0.014879
6.395000,-0.019262
6.400000,-0.023657
6.405000,-0.027509
6.410000,-0.030492
6.415000,-0.032336
6.420000,-0.032908
6.425000,-0.032070
6.430000,-0.029420
6.435000,-0.024534
6.440000,-0.017596
6.445000,-0.009475
6.450000,-0.001145
6.455000,0.006465
6.460000,0.012139
6.465000,0.014787
6.470000,0.014140
6.475000,0.010713
6.480000,0.005771
6.485000,0.001164
6.490000,-0.001613
6.495000,-0.002157
6.500000,-0.001085
6.505000,0.000457
6.510000,0.001605
6.515000,0.002439
6.520000,0.003665
6.525000,0.005987
6.530000,0.009793
6.535000,0.014736
6.540000,0.019340
6.545000,0.021448
6.550000,0.019433
6.555000,0.013210
6.560000,0.004457
6.565000,-0.004283
6.570000,-0.011133
6.575000,-0.015559
6.580000,-0.018088
6.585000,-0.019773
6.590000,-0.021713
6.595000,-0.024743
6.600000,-0.029229
6.605000,-0.034900
6.610000,-0.040894
6.615000,-0.046094
6.620000,-0.049645
6.625000,-0.051491
6.630000,-0.052210
6.635000,-0.052312
6.640000,-0.052032
6.645000,-0.051521
