5.545000,0.001496
5.550000,0.000116
5.555000,-0.001349
5.560000,-0.002334
5.565000,-0.002457
5.570000,-0.001617
5.575000,-0.000023
5.580000,0.001901
5.585000,0.003686
5.590000,0.004949
5.595000,0.005438
5.600000,0.005065
5.605000,0.003919
5.610000,0.002213
5.615000,0.000211
5.620000,-0.001811
5.625000,-0.003614
5.630000,-0.005038
5.635000,-0.006011
5.640000,-0.006493
5.645000,-0.006442
5.650000,-0.005813
5.655000,-0.004564
5.660000,-0.002698
5.665000,-0.000314
5.670000,0.002369
5.675000,0.005047
5.680000,0.007425
5.685000,0.009287
5.690000,0.010498
5.695000,0.010965
5.700000,0.010673
5.705000,0.009698
5.710000,0.008201
5.715000,0.006411
5.720000,0.004599
5.725000,0.003021
5.730000,0.001867
5.735000,0.001214
5.740000,0.000982
5.745000,0.000989
5.750000,0.001042
5.755000,0.000983
5.760000,0.000698
5.765000,0.000144
5.770000,-0.000653
5.775000,-0.001613
5.780000,-0.002605
5.785000,-0.003473
5.790000,-0.004056
5.795000,-0.004226
5.800000,-0.003936
5.805000,-0.003226
5.810000,-0.002163
5.815000,-0.000823
5.820000,0.000684
5.825000,0.002203
5.830000,0.003546
5.835000,0.004538
5.840000,0.005091
5.845000,0.005277
5.850000,0.005288
5.855000,0.005354
5.860000,0.005684
5.865000,0.006406
5.870000,0.007497
5.875000,0.008780
5.880000,0.009973
5.885000,0.010776
5.890000,0.010919
5.895000,0.010203
5.900000,0.008569
5.905000,0.006140
5.910000,0.003166
5.915000,-0.000080
5.920000,-0.003321
5.925000,-0.006254
5.930000,-0.008574
5.935000,-0.010063
5.940000,-0.010666
5.945000,-0.010507
5.950000,-0.009810
5.955000,-0.008796
5.960000,-0.007615
5.965000,-0.006306
5.970000,-0.004808
5.975000,-0.003016
5.980000,-0.000863
5.985000,0.001597
5.990000,0.004169
5.995000,0.006592
6.000000,0.008624
6.005000,0.010086
6.010000,0.010871
6.015000,0.010940
6.020000,0.010309
6.025000,0.009052
6.030000,0.007277
6.035000,0.005089
6.040000,0.002618
6.045000,0.000071
6.050000,-0.002288
6.055000,-0.004201
6.060000,-0.005469
6.065000,-0.005990
6.070000,-0.005786
6.075000,-0.005005
6.080000,-0.003906
6.085000,-0.002821
6.090000,-0.002072
6.095000,-0.001885
6.100000,-0.002364
6.105000,-0.003468
6.110000,-0.005004
6.115000,-0.006692
6.120000,-0.008268
6.125000,-0.009528
6.130000,-0.010367
6.135000,-0.010800
6.140000,-0.010937
6.145000,-0.010925
6.150000,-0.010919
6.155000,-0.011052
6.160000,-0.011388
6.165000,-0.011893
6.170000,-0.012476
6.175000,-0.013070
6.180000,-0.013660
6.185000,-0.014241
6.190000,-0.014800
6.195000,-0.015342
6.200000,-0.015909
6.205000,-0.016539
6.210000,-0.017247
6.215000,-0.018020
6.220000,-0.018818
6.225000,-0.019541
6.230000,-0.019969
6.235000,-0.019765
6.240000,-0.018575
6.245000,-0.016188
6.250000,-0.012657
6.255000,-0.008339
6.260000,-0.003770
6.265000,0.000564
6.270000,0.004370
6.275000,0.007544
6.280000,0.010088
6.285000,0.012049
6.290000,0.013481
6.295000,0.014445
6.300000,0.015010
6.305000,0.015241
6.310000,0.015178
6.315000,0.014827
6.320000,0.014182
6.325000,0.013275
6.330000,0.012200
6.335000,0.011094
6.340000,0.010060
6.345000,0.009087
6.350000,0.008076
6.355000,0.006953
6.360000,0.005742
6.365000,0.004536
6.370000,0.003446
6.375000,0.002552
6.380000,0.001884
6.385000,0.001453
6.390000,0.001261
6.395000,0.001278
6.400000,0.001438
6.405000,0.001700
6.410000,0.002074
6.415000,0.002602
6.420000,0.003325
6.425000,0.004242
6.430000,0.005305
6.435000,0.006442
6.440000,0.007560
6.445000,0.008543
6.450000,0.009296
6.455000,0.009779
6.460000,0.009995
6.465000,0.009976
6.470000,0.009784
6.475000,0.009509
6.480000,0.009252
6.485000,0.009097
6.490000,0.009099
6.495000,0.009298
6.500000,0.009712
6.505000,0.010309
6.510000,0.011028
6.515000,0.011825
6.520000,0.012684
6.525000,0.013609
6.530000,0.014615
6.535000,0.015706
6.540000,0.016828
6.545000,0.017866
6.550000,0.018669
6.555000,0.019096
6.560000,0.019048
6.565000,0.018488
6.570000,0.017453
6.575000,0.016058
6.580000,0.014468
6.585000,0.012872
6.590000,0.011433
6.595000,0.010227
6.600000,0.009230
6.605000,0.008369
6.610000,0.007540
6.615000,0.006636
6.620000,0.005576
6.625000,0.004338
6.630000,0.002994
6.635000,0.001704
6.640000,0.000637
6.645000,-0.000099
6.650000,-0.000488
6.655000,-0.000602
6.660000,-0.000571
6.665000,-0.000533
6.670000,-0.000615
6.675000,-0.000921
6.680000,-0.001497
