0.515000,0.000015
0.520000,0.000015
0.525000,0.000015
0.530000,0.000015
0.535000,0.000014
0.540000,0.000014
0.545000,0.000014
0.550000,0.000014
0.555000,0.000014
0.560000,0.000014
0.565000,0.000013
0.570000,0.000013
0.575000,0.000013
0.580000,0.000014
0.585000,0.000014
0.590000,0.000014
0.595000,0.000013
0.600000,0.000013
0.605000,0.000013
0.610000,0.000014
0.615000,0.000014
0.620000,0.000014
0.625000,0.000012
0.630000,0.000011
0.635000,0.000011
0.640000,0.000012
0.645000,0.000013
0.650000,0.000013
0.655000,0.000012
0.660000,0.000010
0.665000,0.000009
0.670000,0.000010
0.675000,0.000012
0.680000,0.000015
0.685000,0.000016
0.690000,0.000014
0.695000,0.000012
0.700000,0.000011
0.705000,0.000010
0.710000,0.000011
0.715000,0.000011
0.720000,0.000009
0.725000,0.000007
0.730000,0.000006
0.735000,0.000007
0.740000,0.000010
0.745000,0.000014
0.750000,0.000016
0.755000,0.000015
0.760000,0.000012
0.765000,0.000009
0.770000,0.000007
0.775000,0.000007
0.780000,0.000008
0.785000,0.000010
0.790000,0.000012
0.795000,0.000011
0.800000,0.000009
0.805000,0.000007
0.810000,0.000005
0.815000,0.000006
0.820000,0.000009
0.825000,0.000014
0.830000,0.000016
0.835000,0.000015
0.840000,0.000010
0.845000,0.000006
0.850000,0.000005
0.855000,0.000007
0.860000,0.000008
0.865000,0.000005
0.870000,0.000000
0.875000,-0.000004
0.880000,-0.000002
0.885000,0.000006
0.890000,0.000016
0.895000,0.000019
0.900000,0.000015
0.905000,0.000005
0.910000,-0.000002
0.915000,0.000001
0.920000,0.000010
0.925000,0.000019
0.930000,0.000020
0.935000,0.000010
0.940000,-0.000003
0.945000,-0.000010
0.950000,-0.000008
0.955000,0.000002
0.960000,0.000011
0.965000,0.000010
0.970000,0.000004
0.975000,-0.000002
0.980000,-0.000001
0.985000,0.000007
0.990000,0.000017
0.995000,0.000023
1.000000,0.000022
1.005000,0.000015
1.010000,0.000005
1.015000,-0.000002
1.020000,-0.000004
1.025000,-0.000001
1.030000,0.000004
1.035000,0.000008
1.040000,0.000007
1.045000,0.000003
1.050000,-0.000002
1.055000,-0.000003
1.060000,0.000004
1.065000,0.000017
1.070000,0.000030
1.075000,0.000031
1.080000,0.000019
1.085000,0.000001
1.090000,-0.000009
1.095000,-0.000004
1.100000,0.000009
1.105000,0.000018
1.110000,0.000010
1.115000,-0.000012
1.120000,-0.000031
1.125000,-0.000031
1.130000,-0.000010
1.135000,0.000021
1.140000,0.000039
1.145000,0.000030
1.150000,0.000001
1.155000,-0.000028
1.160000,-0.000036
1.165000,-0.000014
1.170000,0.000021
1.175000,0.000044
1.180000,0.000042
1.185000,0.000021
1.190000,-0.000001
1.195000,-0.000009
1.200000,-0.000006
1.205000,-0.000002
1.210000,-0.000010
1.215000,-0.000026
1.220000,-0.000037
1.225000,-0.000027
1.230000,0.000002
1.235000,0.000033
1.240000,0.000050
1.245000,0.000042
1.250000,0.000014
1.255000,-0.000017
1.260000,-0.000037
1.265000,-0.000035
1.270000,-0.000013
1.275000,0.000020
1.280000,0.000050
1.285000,0.000062
1.290000,0.000050
1.295000,0.000016
1.300000,-0.000020
1.305000,-0.000038
1.310000,-0.000027
1.315000,0.000006
1.320000,0.000032
1.325000,0.000024
1.330000,-0.000011
1.335000,-0.000043
1.340000,-0.000034
1.345000,0.000023
1.350000,0.000086
1.355000,0.000096
1.360000,0.000039
1.365000,-0.000052
1.370000,-0.000110
1.375000,-0.000089
1.380000,-0.000012
1.385000,0.000060
1.390000,0.000077
1.395000,0.000028
1.400000,-0.000036
1.405000,-0.000057
1.410000,-0.000015
1.415000,0.000056
1.420000,0.000094
1.425000,0.000063
1.430000,-0.000003
1.435000,-0.000042
1.440000,-0.000031
1.445000,0.000014
1.450000,0.000046
1.455000,0.000033
1.460000,-0.000019
1.465000,-0.000073
1.470000,-0.000096
1.475000,-0.000070
1.480000,-0.000009
1.485000,0.000054
1.490000,0.000082
1.495000,0.000058
1.500000,0.000003
1.505000,-0.000044
1.510000,-0.000053
1.515000,-0.000017
1.520000,0.000052
1.525000,0.000122
1.530000,0.000153
1.535000,0.000113
1.540000,0.000006
1.545000,-0.000123
1.550000,-0.000197
1.555000,-0.000164
1.560000,-0.000053
1.565000,0.000062
1.570000,0.000110
1.575000,0.000071
1.580000,-0.000008
1.585000,-0.000055
1.590000,-0.000034
1.595000,0.000033
1.600000,0.000071
1.605000,0.000025
1.610000,-0.000070
1.615000,-0.000131
1.620000,-0.000095
1.625000,0.000033
1.630000,0.000169
1.635000,0.000213
1.640000,0.000129
1.645000,-0.000033
1.650000,-0.000158
1.655000,-0.000160
1.660000,-0.000063
1.665000,0.000041
1.670000,0.000071
1.675000,0.000012
1.680000,-0.000063
1.685000,-0.000071
1.690000,0.000002
1.695000,0.000103
1.700000,0.000149
1.705000,0.000093
1.710000,-0.000026
1.715000,-0.000123
1.720000,-0.000134
1.725000,-0.000054
1.730000,0.000054
1.735000,0.000113
1.740000,0.000098
1.745000,0.000026
1.750000,-0.000062
1.755000,-0.000122
1.760000,-0.000121
1.765000,-0.000052
1.770000,0.000051
1.775000,0.000137
1.780000,0.000163
1.785000,0.000118
1.790000,0.000025
1.795000,-0.000067
1.800000,-0.000105
1.805000,-0.000077
1.810000,-0.000032
1.815000,-0.000038
1.820000,-0.000110
1.825000,-0.000194
1.830000,-0.000190
1.835000,-0.000046
1.840000,0.000151
1.845000,0.000270
1.850000,0.000247
1.855000,0.000113
1.860000,-0.000023
1.865000,-0.000055
1.870000,0.000033
1.875000,0.000158
1.880000,0.000175
1.885000,0.000010
1.890000,-0.000234
1.895000,-0.000382
1.900000,-0.000326
1.905000,-0.000091
1.910000,0.000162
1.915000,0.000273
1.920000,0.000203
1.925000,0.000031
1.930000,-0.000106
1.935000,-0.000118
1.940000,-0.000033
1.945000,0.000057
1.950000,0.000079
1.955000,0.000025
1.960000,-0.000042
1.965000,-0.000052
1.970000,0.000010
1.975000,0.000104
1.980000,0.000161
1.985000,0.000144
1.990000,0.000073
1.995000,-0.000007
2.000000,-0.000079
2.005000,-0.000125
2.010000,-0.000114
2.015000,-0.000033
2.020000,0.000073
2.025000,0.000130
2.030000,0.000092
2.035000,-0.000026
2.040000,-0.000142
2.045000,-0.000176
2.050000,-0.000111
2.055000,-0.000002
2.060000,0.000062
2.065000,0.000029
2.070000,-0.000064
2.075000,-0.000119
2.080000,-0.000055
2.085000,0.000118
2.090000,0.000262
2.095000,0.000235
2.100000,0.000031
2.105000,-0.000226
2.110000,-0.000351
2.115000,-0.000252
2.120000,-0.000030
2.125000,0.000131
2.130000,0.000126
2.135000,-0.000012
2.140000,-0.000125
2.145000,-0.000081
2.150000,0.000086
2.155000,0.000232
2.160000,0.000217
2.165000,0.000017
2.170000,-0.000218
2.175000,-0.000307
2.180000,-0.000196
2.185000,0.000030
2.190000,0.000202
2.195000,0.000206
2.200000,0.000073
2.205000,-0.000082
2.210000,-0.000172
2.215000,-0.000163
2.220000,-0.000074
2.225000,0.000043
2.230000,0.000134
2.235000,0.000158
2.240000,0.000102
2.245000,-0.000007
2.250000,-0.000109
2.255000,-0.000140
2.260000,-0.000069
2.265000,0.000067
2.270000,0.000160
2.275000,0.000124
2.280000,-0.000021
2.285000,-0.000168
2.290000,-0.000189
2.295000,-0.000045
2.300000,0.000158
2.305000,0.000265
2.310000,0.000202
2.315000,0.000018
2.320000,-0.000132
2.325000,-0.000118
2.330000,0.000045
2.335000,0.000221
2.340000,0.000244
2.345000,0.000053
2.350000,-0.000223
2.355000,-0.000368
2.360000,-0.000310
2.365000,-0.000124
2.370000,0.000032
2.375000,0.000028
2.380000,-0.000079
2.385000,-0.000138
2.390000,-0.000047
2.395000,0.000167
2.400000,0.000336
2.405000,0.000311
2.410000,0.000103
2.415000,-0.000150
2.420000,-0.000289
2.425000,-0.000233
2.430000,-0.000042
2.435000,0.000142
2.440000,0.000194
2.445000,0.000088
2.450000,-0.000063
2.455000,-0.000139
2.460000,-0.000127
2.465000,-0.000077
2.470000,-0.000020
2.475000,0.000032
2.480000,0.000066
2.485000,0.000072
2.490000,0.000054
2.495000,0.000032
2.500000,0.000032
2.505000,0.000062
2.510000,0.000100
2.515000,0.000107
2.520000,0.000051
2.525000,-0.000057
2.530000,-0.000150
2.535000,-0.000150
2.540000,-0.000035
2.545000,0.000139
2.550000,0.000243
2.555000,0.000180
2.560000,-0.000018
2.565000,-0.000213
2.570000,-0.000243
2.575000,-0.000056
2.580000,0.000206
2.585000,0.000340
2.590000,0.000246
2.595000,-0.000020
2.600000,-0.000263
2.605000,-0.000306
2.610000,-0.000125
2.615000,0.000154
2.620000,0.000332
2.625000,0.000293
2.630000,0.000120
2.635000,-0.000012
2.640000,0.000006
2.645000,0.000141
2.650000,0.000221
2.655000,0.000113
2.660000,-0.000119
2.665000,-0.000301
2.670000,-0.000290
2.675000,-0.000074
2.680000,0.000205
2.685000,0.000368
2.690000,0.000335
2.695000,0.000141
2.700000,-0.000081
2.705000,-0.000204
2.710000,-0.000190
2.715000,-0.000084
2.720000,0.000024
2.725000,0.000070
2.730000,0.000056
2.735000,0.000011
2.740000,-0.000052
2.745000,-0.000103
2.750000,-0.000080
2.755000,0.000032
2.760000,0.000138
2.765000,0.000133
2.770000,0.000023
2.775000,-0.000102
2.780000,-0.000135
2.785000,-0.000035
2.790000,0.000130
2.795000,0.000231
2.800000,0.000173
2.805000,-0.000045
2.810000,-0.000290
2.815000,-0.000388
2.820000,-0.000246
2.825000,0.000066
2.830000,0.000306
2.835000,0.000283
2.840000,0.000051
2.845000,-0.000185
2.850000,-0.000251
2.855000,-0.000105
2.860000,0.000122
2.865000,0.000251
2.870000,0.000191
2.875000,-0.000011
2.880000,-0.000193
2.885000,-0.000202
2.890000,-0.000028
2.895000,0.000205
2.900000,0.000314
2.905000,0.000201
2.910000,-0.000035
2.915000,-0.000216
2.920000,-0.000239
2.925000,-0.000107
2.930000,0.000080
2.935000,0.000212
2.940000,0.000244
2.945000,0.000183
2.950000,0.000074
2.955000,-0.000030
2.960000,-0.000080
2.965000,-0.000060
2.970000,0.000001
2.975000,0.000065
2.980000,0.000114
2.985000,0.000150
2.990000,0.000177
2.995000,0.000195
3.000000,0.000192
3.005000,0.000150
3.010000,0.000052
3.015000,-0.000102
3.020000,-0.000271
3.025000,-0.000362
3.030000,-0.000270
3.035000,0.000010
3.040000,0.000292
3.045000,0.000368
3.050000,0.000192
3.055000,-0.000108
3.060000,-0.000314
3.065000,-0.000275
3.070000,-0.000041
3.075000,0.000211
3.080000,0.000296
3.085000,0.000154
3.090000,-0.000085
3.095000,-0.000230
3.100000,-0.000182
3.105000,-0.000000
3.110000,0.000128
3.115000,0.000071
3.120000,-0.000098
3.125000,-0.000202
3.130000,-0.000125
3.135000,0.000101
3.140000,0.000300
3.145000,0.000308
3.150000,0.000123
3.155000,-0.000128
3.160000,-0.000288
3.165000,-0.000265
3.170000,-0.000107
3.175000,0.000075
3.180000,0.000187
3.185000,0.000202
3.190000,0.000164
3.195000,0.000132
3.200000,0.000113
3.205000,0.000098
3.210000,0.000087
3.215000,0.000086
3.220000,0.000086
3.225000,0.000064
3.230000,0.000003
3.235000,-0.000082
3.240000,-0.000130
3.245000,-0.000095
3.250000,-0.000003
3.255000,0.000070
3.260000,0.000046
3.265000,-0.000084
3.270000,-0.000223
3.275000,-0.000243
3.280000,-0.000090
3.285000,0.000169
3.290000,0.000343
3.295000,0.000279
3.300000,0.000015
3.305000,-0.000264
3.310000,-0.000340
3.315000,-0.000146
3.320000,0.000135
3.325000,0.000265
3.330000,0.000181
3.335000,-0.000014
3.340000,-0.000134
3.345000,-0.000069
3.350000,0.000108
3.355000,0.000233
3.360000,0.000185
3.365000,-0.000025
3.370000,-0.000229
3.375000,-0.000255
3.380000,-0.000079
3.385000,0.000183
3.390000,0.000341
3.395000,0.000283
3.400000,0.000071
3.405000,-0.000135
3.410000,-0.000200
3.415000,-0.000094
3.420000,0.000082
3.425000,0.000208
3.430000,0.000242
3.435000,0.000207
3.440000,0.000148
3.445000,0.000097
3.450000,0.000062
3.455000,0.000035
3.460000,0.000006
3.465000,-0.000028
3.470000,-0.000067
3.475000,-0.000108
3.480000,-0.000152
3.485000,-0.000168
3.490000,-0.000090
3.495000,0.000089
3.500000,0.000253
3.505000,0.000268
3.510000,0.000121
3.515000,-0.000089
3.520000,-0.000213
3.525000,-0.000166
3.530000,-0.000017
3.535000,0.000095
3.540000,0.000073
3.545000,-0.000064
3.550000,-0.000176
3.555000,-0.000133
3.560000,0.000054
3.565000,0.000254
3.570000,0.000304
3.575000,0.000141
3.580000,-0.000120
3.585000,-0.000295
3.590000,-0.000277
3.595000,-0.000094
3.600000,0.000095
3.605000,0.000145
3.610000,0.000052
3.615000,-0.000078
3.620000,-0.000126
3.625000,-0.000039
3.630000,0.000123
3.635000,0.000250
3.640000,0.000269
3.645000,0.000177
3.650000,0.000042
3.655000,-0.000049
3.660000,-0.000055
3.665000,0.000005
3.670000,0.000067
3.675000,0.000075
3.680000,0.000033
3.685000,-0.000023
3.690000,-0.000059
3.695000,-0.000053
3.700000,0.000006
3.705000,0.000092
3.710000,0.000140
3.715000,0.000090
3.720000,-0.000045
3.725000,-0.000183
3.730000,-0.000204
3.735000,-0.000061
3.740000,0.000152
3.745000,0.000286
3.750000,0.000254
3.755000,0.000075
3.760000,-0.000129
3.765000,-0.000216
3.770000,-0.000119
3.775000,0.000110
3.780000,0.000300
3.785000,0.000294
3.790000,0.000085
3.795000,-0.000186
3.800000,-0.000311
3.805000,-0.000183
3.810000,0.000076
3.815000,0.000258
3.820000,0.000249
3.825000,0.000075
3.830000,-0.000118
3.835000,-0.000185
3.840000,-0.000089
3.845000,0.000082
3.850000,0.000172
3.855000,0.000097
3.860000,-0.000055
3.865000,-0.000131
3.870000,-0.000061
3.875000,0.000108
3.880000,0.000244
3.885000,0.000235
3.890000,0.000082
3.895000,-0.000118
3.900000,-0.000235
3.905000,-0.000193
3.910000,-0.000036
3.915000,0.000130
3.920000,0.000211
3.925000,0.000178
3.930000,0.000079
3.935000,-0.000007
3.940000,-0.000028
3.945000,0.000023
3.950000,0.000106
3.955000,0.000162
3.960000,0.000137
3.965000,0.000015
3.970000,-0.000157
3.975000,-0.000284
3.980000,-0.000267
3.985000,-0.000083
3.990000,0.000157
3.995000,0.000298
4.000000,0.000251
4.005000,0.000058
4.010000,-0.000116
4.015000,-0.000125
4.020000,0.000030
4.025000,0.000218
4.030000,0.000272
4.035000,0.000113
4.040000,-0.000160
4.045000,-0.000353
4.050000,-0.000322
4.055000,-0.000082
4.060000,0.000150
4.065000,0.000167
4.070000,-0.000020
4.075000,-0.000238
4.080000,-0.000293
4.085000,-0.000119
4.090000,0.000143
4.095000,0.000287
4.100000,0.000219
4.105000,0.000001
4.110000,-0.000181
4.115000,-0.000170
4.120000,0.000022
4.125000,0.000250
4.130000,0.000341
4.135000,0.000227
4.140000,0.000028
4.145000,-0.000090
4.150000,-0.000062
4.155000,0.000071
4.160000,0.000213
4.165000,0.000269
4.170000,0.000201
4.175000,0.000029
4.180000,-0.000164
4.185000,-0.000282
4.190000,-0.000269
4.195000,-0.000135
4.200000,0.000030
4.205000,0.000126
4.210000,0.000114
4.215000,0.000019
4.220000,-0.000084
4.225000,-0.000112
4.230000,-0.000021
4.235000,0.000152
4.240000,0.000282
4.245000,0.000249
4.250000,0.000052
4.255000,-0.000189
4.260000,-0.000286
4.265000,-0.000141
4.270000,0.000135
4.275000,0.000341
4.280000,0.000357
4.285000,0.000198
4.290000,0.000012
4.295000,-0.000059
4.300000,0.000001
4.305000,0.000096
4.310000,0.000094
4.315000,-0.000053
4.320000,-0.000231
4.325000,-0.000279
4.330000,-0.000135
4.335000,0.000120
4.340000,0.000293
4.345000,0.000254
4.350000,0.000068
4.355000,-0.000102
4.360000,-0.000138
4.365000,-0.000024
4.370000,0.000145
4.375000,0.000241
4.380000,0.000189
4.385000,0.000010
4.390000,-0.000170
4.395000,-0.000233
4.400000,-0.000160
4.405000,-0.000021
4.410000,0.000088
4.415000,0.000104
4.420000,0.000036
4.425000,-0.000074
4.430000,-0.000185
4.435000,-0.000250
4.440000,-0.000211
4.445000,-0.000058
4.450000,0.000124
4.455000,0.000224
4.460000,0.000196
4.465000,0.000074
4.470000,-0.000048
4.475000,-0.000083
4.480000,-0.000017
4.485000,0.000092
4.490000,0.000152
4.495000,0.000110
4.500000,0.000018
4.505000,-0.000024
4.510000,0.000049
4.515000,0.000191
4.520000,0.000243
4.525000,0.000085
4.530000,-0.000209
4.535000,-0.000443
4.540000,-0.000426
4.545000,-0.000126
4.550000,0.000265
4.555000,0.000498
4.560000,0.000457
4.565000,0.000200
4.570000,-0.000086
4.575000,-0.000216
4.580000,-0.000131
4.585000,0.000079
4.590000,0.000233
4.595000,0.000207
4.600000,0.000059
4.605000,-0.000063
4.610000,-0.000057
4.615000,0.000068
4.620000,0.000193
4.625000,0.000202
4.630000,0.000089
4.635000,-0.000071
4.640000,-0.000182
4.645000,-0.000188
4.650000,-0.000114
4.655000,-0.000021
4.660000,0.000038
4.665000,0.000036
4.670000,-0.000019
4.675000,-0.000095
4.680000,-0.000149
4.685000,-0.000141
4.690000,-0.000054
4.695000,0.000090
4.700000,0.000221
4.705000,0.000260
4.710000,0.000173
4.715000,0.000009
4.720000,-0.000104
4.725000,-0.000084
4.730000,0.000004
4.735000,0.000042
4.740000,-0.000019
4.745000,-0.000129
4.750000,-0.000167
4.755000,-0.000049
4.760000,0.000172
4.765000,0.000347
4.770000,0.000320
4.775000,0.000053
4.780000,-0.000285
4.785000,-0.000460
4.790000,-0.000343
4.795000,-0.000004
4.800000,0.000304
4.805000,0.000370
4.810000,0.000232
4.815000,0.000075
4.820000,0.000060
4.825000,0.000202
4.830000,0.000347
4.835000,0.000323
4.840000,0.000108
4.845000,-0.000182
4.850000,-0.000367
4.855000,-0.000333
4.860000,-0.000130
4.865000,0.000096
4.870000,0.000212
4.875000,0.000174
4.880000,0.000058
4.885000,-0.000030
4.890000,-0.000043
4.895000,0.000003
4.900000,0.000054
4.905000,0.000069
4.910000,0.000040
4.915000,-0.000023
4.920000,-0.000108
4.925000,-0.000185
4.930000,-0.000186
4.935000,-0.000079
4.940000,0.000081
4.945000,0.000190
4.950000,0.000177
4.955000,0.000049
4.960000,-0.000088
4.965000,-0.000122
4.970000,-0.000029
4.975000,0.000114
4.980000,0.000173
4.985000,0.000064
4.990000,-0.000149
4.995000,-0.000308
5.000000,-0.000260
5.005000,0.000012
5.010000,0.000324
5.015000,0.000454
5.020000,0.000327
5.025000,0.000037
5.030000,-0.000209
5.035000,-0.000255
5.040000,-0.000124
5.045000,0.000036
5.050000,0.000070
5.055000,-0.000057
5.060000,-0.000209
5.065000,-0.000220
5.070000,-0.000062
5.075000,0.000159
5.080000,0.000283
5.085000,0.000214
5.090000,0.000022
5.095000,-0.000146
5.100000,-0.000183
5.105000,-0.000077
5.110000,0.000073
5.115000,0.000154
5.120000,0.000134
5.125000,0.000053
5.130000,-0.000018
5.135000,-0.000030
5.140000,0.000005
5.145000,0.000049
5.150000,0.000071
5.155000,0.000056
5.160000,0.000006
5.165000,-0.000060
5.170000,-0.000110
5.175000,-0.000099
5.180000,0.000003
5.185000,0.000171
5.190000,0.000300
5.195000,0.000288
5.200000,0.000130
5.205000,-0.000082
5.210000,-0.000207
5.215000,-0.000155
5.220000,0.000020
5.225000,0.000178
5.230000,0.000183
5.235000,0.000014
5.240000,-0.000181
5.245000,-0.000227
5.250000,-0.000082
5.255000,0.000151
5.260000,0.000280
5.265000,0.000190
5.270000,-0.000037
5.275000,-0.000218
5.280000,-0.000225
5.285000,-0.000068
5.290000,0.000086
5.295000,0.000082
5.300000,-0.000073
5.305000,-0.000249
5.310000,-0.000302
5.315000,-0.000169
5.320000,0.000071
5.325000,0.000269
5.330000,0.000304
5.335000,0.000163
5.340000,-0.000031
5.345000,-0.000143
5.350000,-0.000141
5.355000,-0.000074
5.360000,-0.000006
5.365000,0.000025
5.370000,0.000023
5.375000,0.000008
5.380000,-0.000006
5.385000,-0.000006
5.390000,0.000027
5.395000,0.000085
5.400000,0.000119
5.405000,0.000086
5.410000,0.000005
5.415000,-0.000076
5.420000,-0.000119
5.425000,-0.000104
5.430000,-0.000026
5.435000,0.000088
5.440000,0.000166
5.445000,0.000148
5.450000,0.000043
5.455000,-0.000070
5.460000,-0.000084
5.465000,0.000028
5.470000,0.000146
5.475000,0.000136
5.480000,-0.000010
5.485000,-0.000178
5.490000,-0.000213
5.495000,-0.000053
5.500000,0.000187
5.505000,0.000318
5.510000,0.000229
5.515000,-0.000042
5.520000,-0.000298
5.525000,-0.000344
5.530000,-0.000149
5.535000,0.000143
5.540000,0.000285
5.545000,0.000151
5.550000,-0.000119
5.555000,-0.000284
5.560000,-0.000231
5.565000,-0.000010
5.570000,0.000210
5.575000,0.000276
5.580000,0.000169
5.585000,-0.000022
5.590000,-0.000168
5.595000,-0.000179
5.600000,-0.000067
5.605000,0.000079
5.610000,0.000144
5.615000,0.000079
5.620000,-0.000044
5.625000,-0.000120
5.630000,-0.000109
5.635000,-0.000030
5.640000,0.000073
5.645000,0.000153
5.650000,0.000163
5.655000,0.000089
5.660000,-0.000041
5.665000,-0.000148
5.670000,-0.000141
5.675000,0.000002
5.680000,0.000178
5.685000,0.000243
5.690000,0.000133
5.695000,-0.000091
5.700000,-0.000256
5.705000,-0.000216
5.710000,0.000023
5.715000,0.000307
5.720000,0.000422
5.725000,0.000255
5.730000,-0.000078
5.735000,-0.000340
5.740000,-0.000348
5.745000,-0.000103
5.750000,0.000175
5.755000,0.000250
5.760000,0.000089
5.765000,-0.000169
5.770000,-0.000318
5.775000,-0.000241
5.780000,-0.000015
5.785000,0.000183
5.790000,0.000216
5.795000,0.000070
5.800000,-0.000120
5.805000,-0.000199
5.810000,-0.000128
5.815000,0.000017
5.820000,0.000100
5.825000,0.000048
5.830000,-0.000068
5.835000,-0.000127
5.840000,-0.000081
5.845000,0.000035
5.850000,0.000131
5.855000,0.000135
5.860000,0.000047
5.865000,-0.000083
5.870000,-0.000182
5.875000,-0.000201
5.880000,-0.000141
5.885000,-0.000037
5.890000,0.000060
5.895000,0.000102
5.900000,0.000065
5.905000,-0.000036
5.910000,-0.000140
5.915000,-0.000174
5.920000,-0.000101
5.925000,0.000048
5.930000,0.000156
5.935000,0.000113
5.940000,-0.000088
5.945000,-0.000328
5.950000,-0.000400
5.955000,-0.000187
5.960000,0.000195
5.965000,0.000494
5.970000,0.000508
5.975000,0.000225
5.980000,-0.000125
5.985000,-0.000281
5.990000,-0.000186
5.995000,0.000032
6.000000,0.000161
6.005000,0.000074
6.010000,-0.000151
6.015000,-0.000322
6.020000,-0.000285
6.025000,-0.000040
6.030000,0.000224
6.035000,0.000317
6.040000,0.000230
6.045000,0.000077
6.050000,-0.000020
6.055000,-0.000016
6.060000,0.000031
6.065000,0.000040
6.070000,-0.000012
6.075000,-0.000083
6.080000,-0.000107
6.085000,-0.000050
6.090000,0.000049
6.095000,0.000120
6.100000,0.000120
6.105000,0.000052
6.110000,-0.000034
6.115000,-0.000094
6.120000,-0.000128
6.125000,-0.000130
6.130000,-0.000067
6.135000,0.000065
6.140000,0.000178
6.145000,0.000164
6.150000,-0.000010
6.155000,-0.000274
6.160000,-0.000461
6.165000,-0.000431
6.170000,-0.000188
6.175000,0.000128
6.180000,0.000318
6.185000,0.000264
6.190000,0.000048
6.195000,-0.000141
6.200000,-0.000153
6.205000,0.000010
6.210000,0.000161
6.215000,0.000120
6.220000,-0.000090
6.225000,-0.000302
6.230000,-0.000329
6.235000,-0.000124
6.240000,0.000149
6.245000,0.000277
6.250000,0.000182
6.255000,-0.000061
6.260000,-0.000275
6.265000,-0.000312
6.270000,-0.000169
6.275000,0.000041
6.280000,0.000159
6.285000,0.000112
6.290000,-0.000005
6.295000,-0.000050
6.300000,0.000021
6.305000,0.000143
6.310000,0.000187
6.315000,0.000084
6.320000,-0.000096
6.325000,-0.000234
6.330000,-0.000263
6.335000,-0.000190
6.340000,-0.000072
6.345000,0.000022
6.350000,0.000049
6.355000,0.000010
6.360000,-0.000047
6.365000,-0.000075
6.370000,-0.000071
6.375000,-0.000044
6.380000,0.000009
6.385000,0.000086
6.390000,0.000146
6.395000,0.000139
6.400000,0.000041
6.405000,-0.000105
6.410000,-0.000191
6.415000,-0.000146
6.420000,-0.000028
6.425000,0.000055
6.430000,0.000045
6.435000,-0.000036
6.440000,-0.000107
6.445000,-0.000096
6.450000,-0.000007
6.455000,0.000085
6.460000,0.000080
6.465000,-0.000058
6.470000,-0.000234
6.475000,-0.000302
6.480000,-0.000182
6.485000,0.000066
6.490000,0.000235
6.495000,0.000163
6.500000,-0.000092
6.505000,-0.000338
6.510000,-0.000401
6.515000,-0.000234
6.520000,0.000034
6.525000,0.000221
6.530000,0.000228
6.535000,0.000083
6.540000,-0.000077
6.545000,-0.000125
6.550000,-0.000052
6.555000,0.000059
6.560000,0.000092
6.565000,-0.000004
6.570000,-0.000160
6.575000,-0.000264
6.580000,-0.000254
6.585000,-0.000134
6.590000,0.000030
6.595000,0.000162
6.600000,0.000214
6.605000,0.000173
6.610000,0.000063
6.615000,-0.000069
6.620000,-0.000156
6.625000,-0.000158
6.630000,-0.000097
6.635000,-0.000030
6.640000,-0.000001
6.645000,-0.000027
6.650000,-0.000074
6.655000,-0.000089
6.660000,-0.000035
6.665000,0.000065
6.670000,0.000116
6.675000,0.000046
6.680000,-0.000099
6.685000,-0.000192
6.690000,-0.000125
6.695000,0.000090
6.700000,0.000279
6.705000,0.000259
6.710000,0.000011
6.715000,-0.000326
6.720000,-0.000532
