1.105000,0.000071
1.110000,0.000020
1.115000,-0.000019
1.120000,-0.000022
1.125000,0.000018
1.130000,0.000077
1.135000,0.000114
1.140000,0.000105
1.145000,0.000058
1.150000,-0.000007
1.155000,-0.000064
1.160000,-0.000085
1.165000,-0.000063
1.170000,-0.000023
1.175000,0.000011
1.180000,0.000043
1.185000,0.000089
1.190000,0.000139
1.195000,0.000160
1.200000,0.000131
1.205000,0.000071
1.210000,0.000022
1.215000,0.000010
1.220000,0.000021
1.225000,0.000029
1.230000,0.000027
1.235000,0.000035
1.240000,0.000053
1.245000,0.000048
1.250000,0.000007
1.255000,-0.000039
1.260000,-0.000050
1.265000,-0.000025
1.270000,0.000004
1.275000,0.000020
1.280000,0.000033
1.285000,0.000044
1.290000,0.000029
1.295000,-0.000016
1.300000,-0.000056
1.305000,-0.000059
1.310000,-0.000021
1.315000,0.000033
1.320000,0.000074
1.325000,0.000110
1.330000,0.000168
1.335000,0.000253
1.340000,0.000346
1.345000,0.000401
1.350000,0.000364
1.355000,0.000249
1.360000,0.000135
1.365000,0.000086
1.370000,0.000092
1.375000,0.000100
1.380000,0.000068
1.385000,0.000005
1.390000,-0.000050
1.395000,-0.000075
1.400000,-0.000090
1.405000,-0.000103
1.410000,-0.000093
1.415000,-0.000051
1.420000,-0.000004
1.425000,0.000016
1.430000,0.000018
1.435000,0.000017
1.440000,-0.000026
1.445000,-0.000154
1.450000,-0.000329
1.455000,-0.000462
1.460000,-0.000497
1.465000,-0.000436
1.470000,-0.000334
1.475000,-0.000257
1.480000,-0.000236
1.485000,-0.000265
1.490000,-0.000335
1.495000,-0.000447
1.500000,-0.000572
1.505000,-0.000642
1.510000,-0.000599
1.515000,-0.000455
1.520000,-0.000260
1.525000,-0.000084
1.530000,0.000026
1.535000,0.000074
1.540000,0.000054
1.545000,-0.000064
1.550000,-0.000264
1.555000,-0.000448
1.560000,-0.000505
1.565000,-0.000431
1.570000,-0.000308
1.575000,-0.000174
1.580000,-0.000021
1.585000,0.000123
1.590000,0.000220
1.595000,0.000263
1.600000,0.000232
1.605000,0.000114
1.610000,-0.000035
1.615000,-0.000141
1.620000,-0.000163
1.625000,-0.000105
1.630000,-0.000026
1.635000,0.000001
1.640000,-0.000055
1.645000,-0.000177
1.650000,-0.000303
1.655000,-0.000371
1.660000,-0.000372
1.665000,-0.000338
1.670000,-0.000331
1.675000,-0.000397
1.680000,-0.000499
1.685000,-0.000550
1.690000,-0.000538
1.695000,-0.000520
1.700000,-0.000564
1.705000,-0.000697
1.710000,-0.000872
1.715000,-0.000982
1.720000,-0.000888
1.725000,-0.000531
1.730000,-0.000079
1.735000,0.000200
1.740000,0.000218
1.745000,0.000104
1.750000,0.000053
1.755000,0.000171
1.760000,0.000406
1.765000,0.000650
1.770000,0.000851
1.775000,0.000927
1.780000,0.000734
1.785000,0.000294
1.790000,-0.000110
1.795000,-0.000231
1.800000,-0.000073
1.805000,0.000184
1.810000,0.000363
1.815000,0.000428
1.820000,0.000440
1.825000,0.000421
1.830000,0.000367
1.835000,0.000318
1.840000,0.000273
1.845000,0.000177
1.850000,0.000037
1.855000,-0.000089
1.860000,-0.000158
1.865000,-0.000100
1.870000,0.000126
1.875000,0.000380
1.880000,0.000393
1.885000,0.000067
1.890000,-0.000444
1.895000,-0.000943
1.900000,-0.001284
1.905000,-0.001333
1.910000,-0.001026
1.915000,-0.000537
1.920000,-0.000227
1.925000,-0.000279
1.930000,-0.000504
1.935000,-0.000612
1.940000,-0.000539
1.945000,-0.000408
1.950000,-0.000281
1.955000,-0.000060
1.960000,0.000349
1.965000,0.000804
1.970000,0.001020
1.975000,0.000937
1.980000,0.000777
1.985000,0.000698
1.990000,0.000658
1.995000,0.000648
2.000000,0.000727
2.005000,0.000779
2.010000,0.000592
2.015000,0.000176
2.020000,-0.000211
2.025000,-0.000308
2.030000,-0.000073
2.035000,0.000301
2.040000,0.000543
2.045000,0.000537
2.050000,0.000381
2.055000,0.000206
2.060000,0.000024
2.065000,-0.000143
2.070000,-0.000143
2.075000,0.000103
2.080000,0.000413
2.085000,0.000584
2.090000,0.000577
2.095000,0.000399
2.100000,0.000107
2.105000,-0.000191
2.110000,-0.000431
2.115000,-0.000567
2.120000,-0.000519
2.125000,-0.000268
2.130000,0.000010
2.135000,0.000023
2.140000,-0.000278
2.145000,-0.000558
2.150000,-0.000507
2.155000,-0.000212
2.160000,0.000015
2.165000,0.000009
2.170000,-0.000155
2.175000,-0.000294
2.180000,-0.000219
2.185000,0.000103
2.190000,0.000485
2.195000,0.000723
2.200000,0.000736
2.205000,0.000478
2.210000,-0.000025
2.215000,-0.000598
2.220000,-0.000985
2.225000,-0.001042
2.230000,-0.000837
2.235000,-0.000534
2.240000,-0.000256
2.245000,-0.000028
2.250000,0.000196
2.255000,0.000360
2.260000,0.000310
2.265000,0.000030
2.270000,-0.000351
2.275000,-0.000710
2.280000,-0.000893
2.285000,-0.000749
2.290000,-0.000320
2.295000,0.000147
2.300000,0.000354
2.305000,0.000155
2.310000,-0.000356
2.315000,-0.000934
2.320000,-0.001329
2.325000,-0.001386
2.330000,-0.001140
2.335000,-0.000832
2.340000,-0.000665
2.345000,-0.000565
2.350000,-0.000351
2.355000,-0.000038
2.360000,0.000179
2.365000,0.000180
2.370000,-0.000047
2.375000,-0.000359
2.380000,-0.000529
2.385000,-0.000449
2.390000,-0.000087
2.395000,0.000404
2.400000,0.000676
2.405000,0.000457
2.410000,-0.000121
2.415000,-0.000614
2.420000,-0.000728
2.425000,-0.000556
2.430000,-0.000352
2.435000,-0.000220
2.440000,-0.000130
2.445000,-0.000107
2.450000,-0.000204
2.455000,-0.000364
2.460000,-0.000456
2.465000,-0.000410
2.470000,-0.000225
2.475000,0.000132
2.480000,0.000682
2.485000,0.001277
2.490000,0.001622
2.495000,0.001532
2.500000,0.001077
2.505000,0.000481
2.510000,-0.000028
2.515000,-0.000283
2.520000,-0.000242
2.525000,-0.000042
2.530000,0.000124
2.535000,0.000217
2.540000,0.000310
2.545000,0.000380
2.550000,0.000327
2.555000,0.000155
2.560000,-0.000096
2.565000,-0.000464
2.570000,-0.000938
2.575000,-0.001317
2.580000,-0.001330
2.585000,-0.000968
2.590000,-0.000549
2.595000,-0.000363
2.600000,-0.000446
2.605000,-0.000698
2.610000,-0.000968
2.615000,-0.001131
2.620000,-0.001183
2.625000,-0.001172
2.630000,-0.001095
2.635000,-0.000932
2.640000,-0.000688
2.645000,-0.000416
2.650000,-0.000243
2.655000,-0.000286
2.660000,-0.000518
2.665000,-0.000821
2.670000,-0.001089
2.675000,-0.001227
2.680000,-0.001151
2.685000,-0.000834
2.690000,-0.000345
2.695000,0.000082
2.700000,0.000212
2.705000,0.000064
2.710000,-0.000140
2.715000,-0.000257
2.720000,-0.000292
2.725000,-0.000252
2.730000,-0.000122
2.735000,-0.000010
2.740000,-0.000088
2.745000,-0.000358
2.750000,-0.000570
2.755000,-0.000453
2.760000,-0.000035
2.765000,0.000438
2.770000,0.000811
2.775000,0.001037
2.780000,0.001032
2.785000,0.000722
2.790000,0.000225
2.795000,-0.000119
2.800000,-0.000042
2.805000,0.000365
2.810000,0.000778
2.815000,0.000957
2.820000,0.000837
2.825000,0.000458
2.830000,-0.000029
2.835000,-0.000370
2.840000,-0.000401
2.845000,-0.000169
2.850000,0.000146
2.855000,0.000390
2.860000,0.000499
2.865000,0.000458
2.870000,0.000279
2.875000,0.000062
2.880000,-0.000028
2.885000,0.000085
2.890000,0.000329
2.895000,0.000545
2.900000,0.000578
2.905000,0.000388
2.910000,0.000120
2.915000,-0.000038
2.920000,-0.000092
2.925000,-0.000164
2.930000,-0.000260
2.935000,-0.000312
2.940000,-0.000288
2.945000,-0.000172
2.950000,0.000040
2.955000,0.000335
2.960000,0.000693
2.965000,0.001020
2.970000,0.001155
2.975000,0.001023
2.980000,0.000756
2.985000,0.000606
2.990000,0.000704
2.995000,0.000934
3.000000,0.001039
3.005000,0.000805
3.010000,0.000230
3.015000,-0.000449
3.020000,-0.000965
3.025000,-0.001171
3.030000,-0.001039
3.035000,-0.000716
3.040000,-0.000487
3.045000,-0.000521
3.050000,-0.000740
3.055000,-0.000985
3.060000,-0.001113
3.065000,-0.000928
3.070000,-0.000348
3.075000,0.000375
3.080000,0.000842
3.085000,0.000857
3.090000,0.000549
3.095000,0.000268
3.100000,0.000285
3.105000,0.000572
3.110000,0.000919
3.115000,0.001154
3.120000,0.001224
3.125000,0.001182
3.130000,0.001095
3.135000,0.000972
3.140000,0.000804
3.145000,0.000723
3.150000,0.000963
3.155000,0.001483
3.160000,0.001858
3.165000,0.001796
3.170000,0.001425
3.175000,0.000981
3.180000,0.000559
3.185000,0.000144
3.190000,-0.000278
3.195000,-0.000579
3.200000,-0.000566
3.205000,-0.000239
3.210000,0.000192
3.215000,0.000473
3.220000,0.000451
3.225000,0.000134
3.230000,-0.000351
3.235000,-0.000793
3.240000,-0.000969
3.245000,-0.000828
3.250000,-0.000521
3.255000,-0.000191
3.260000,0.000140
3.265000,0.000468
3.270000,0.000724
3.275000,0.000825
3.280000,0.000722
3.285000,0.000434
3.290000,0.000070
3.295000,-0.000290
3.300000,-0.000656
3.305000,-0.000995
3.310000,-0.001233
3.315000,-0.001394
3.320000,-0.001510
3.325000,-0.001475
3.330000,-0.001185
3.335000,-0.000716
3.340000,-0.000307
3.345000,-0.000245
3.350000,-0.000635
3.355000,-0.001219
3.360000,-0.001582
3.365000,-0.001519
3.370000,-0.001102
3.375000,-0.000481
3.380000,0.000186
3.385000,0.000673
3.390000,0.000763
3.395000,0.000441
3.400000,-0.000018
3.405000,-0.000252
3.410000,-0.000141
3.415000,0.000132
3.420000,0.000239
3.425000,0.000004
3.430000,-0.000363
3.435000,-0.000503
3.440000,-0.000333
3.445000,-0.000045
3.450000,0.000177
3.455000,0.000262
3.460000,0.000174
3.465000,-0.000070
3.470000,-0.000380
3.475000,-0.000633
3.480000,-0.000694
3.485000,-0.000447
3.490000,0.000060
3.495000,0.000517
3.500000,0.000527
3.505000,0.000039
3.510000,-0.000484
3.515000,-0.000505
3.520000,0.000078
3.525000,0.000870
3.530000,0.001317
3.535000,0.001169
3.540000,0.000632
3.545000,0.000068
3.550000,-0.000304
3.555000,-0.000479
3.560000,-0.000559
3.565000,-0.000583
3.570000,-0.000522
3.575000,-0.000411
3.580000,-0.000404
3.585000,-0.000660
3.590000,-0.001127
3.595000,-0.001483
3.600000,-0.001484
3.605000,-0.001221
3.610000,-0.000888
3.615000,-0.000531
3.620000,-0.000151
3.625000,0.000188
3.630000,0.000421
3.635000,0.000573
3.640000,0.000686
3.645000,0.000699
3.650000,0.000519
3.655000,0.000166
3.660000,-0.000243
3.665000,-0.000556
3.670000,-0.000612
3.675000,-0.000354
3.680000,0.000088
3.685000,0.000471
3.690000,0.000560
3.695000,0.000327
3.700000,0.000061
3.705000,0.000066
3.710000,0.000273
3.715000,0.000415
3.720000,0.000430
3.725000,0.000462
3.730000,0.000606
3.735000,0.000768
3.740000,0.000754
3.745000,0.000426
3.750000,-0.000182
3.755000,-0.000813
3.760000,-0.001104
3.765000,-0.000898
3.770000,-0.000441
3.775000,-0.000160
3.780000,-0.000170
3.785000,-0.000187
3.790000,0.000030
3.795000,0.000404
3.800000,0.000699
3.805000,0.000741
3.810000,0.000537
3.815000,0.000215
3.820000,-0.000137
3.825000,-0.000471
3.830000,-0.000738
3.835000,-0.000934
3.840000,-0.001019
3.845000,-0.000876
3.850000,-0.000527
3.855000,-0.000249
3.860000,-0.000255
3.865000,-0.000439
3.870000,-0.000648
3.875000,-0.000860
3.880000,-0.000982
3.885000,-0.000859
3.890000,-0.000480
3.895000,0.000001
3.900000,0.000357
3.905000,0.000434
3.910000,0.000287
3.915000,0.000096
3.920000,-0.000084
3.925000,-0.000424
3.930000,-0.000985
3.935000,-0.001454
3.940000,-0.001502
3.945000,-0.001093
3.950000,-0.000372
3.955000,0.000367
3.960000,0.000735
3.965000,0.000570
3.970000,0.000094
3.975000,-0.000311
3.980000,-0.000389
3.985000,-0.000140
3.990000,0.000236
3.995000,0.000529
4.000000,0.000655
4.005000,0.000578
4.010000,0.000267
4.015000,-0.000205
4.020000,-0.000654
4.025000,-0.000912
4.030000,-0.000894
4.035000,-0.000696
4.040000,-0.000580
4.045000,-0.000666
4.050000,-0.000803
4.055000,-0.000783
4.060000,-0.000491
4.065000,0.000017
4.070000,0.000456
4.075000,0.000527
4.080000,0.000244
4.085000,-0.000043
4.090000,0.000015
4.095000,0.000443
4.100000,0.001018
4.105000,0.001534
4.110000,0.001866
4.115000,0.001904
4.120000,0.001604
4.125000,0.001118
4.130000,0.000712
4.135000,0.000447
4.140000,0.000114
4.145000,-0.000383
4.150000,-0.000792
4.155000,-0.000801
4.160000,-0.000381
4.165000,0.000225
4.170000,0.000727
4.175000,0.000993
4.180000,0.001113
4.185000,0.001218
4.190000,0.001272
4.195000,0.001146
4.200000,0.000815
4.205000,0.000473
4.210000,0.000352
4.215000,0.000423
4.220000,0.000505
4.225000,0.000579
4.230000,0.000674
4.235000,0.000670
4.240000,0.000471
4.245000,0.000181
4.250000,-0.000004
4.255000,0.000020
4.260000,0.000197
4.265000,0.000405
4.270000,0.000599
4.275000,0.000753
4.280000,0.000781
4.285000,0.000674
4.290000,0.000574
4.295000,0.000579
4.300000,0.000578
4.305000,0.000456
4.310000,0.000322
4.315000,0.000321
4.320000,0.000431
4.325000,0.000538
4.330000,0.000600
4.335000,0.000677
4.340000,0.000778
4.345000,0.000771
4.350000,0.000547
4.355000,0.000218
4.360000,0.000024
4.365000,-0.000048
4.370000,-0.000243
4.375000,-0.000528
4.380000,-0.000538
4.385000,-0.000103
4.390000,0.000497
4.395000,0.000831
4.400000,0.000757
4.405000,0.000488
4.410000,0.000316
4.415000,0.000304
4.420000,0.000312
4.425000,0.000290
4.430000,0.000374
4.435000,0.000696
4.440000,0.001286
4.445000,0.002067
4.450000,0.002751
4.455000,0.002950
4.460000,0.002582
4.465000,0.001972
4.470000,0.001458
4.475000,0.001096
4.480000,0.000782
4.485000,0.000497
4.490000,0.000288
4.495000,0.000142
4.500000,0.000055
4.505000,0.000085
4.510000,0.000246
4.515000,0.000518
4.520000,0.000845
4.525000,0.001099
4.530000,0.001204
4.535000,0.001196
4.540000,0.001096
4.545000,0.000872
4.550000,0.000531
4.555000,0.000142
4.560000,-0.000205
4.565000,-0.000402
4.570000,-0.000333
4.575000,0.000001
4.580000,0.000425
4.585000,0.000663
4.590000,0.000549
4.595000,0.000230
4.600000,0.000039
4.605000,0.000160
4.610000,0.000532
4.615000,0.000950
4.620000,0.001168
4.625000,0.001065
4.630000,0.000713
4.635000,0.000278
4.640000,-0.000105
4.645000,-0.000361
4.650000,-0.000486
4.655000,-0.000572
4.660000,-0.000677
4.665000,-0.000724
4.670000,-0.000620
4.675000,-0.000420
4.680000,-0.000267
4.685000,-0.000202
4.690000,-0.000099
4.695000,0.000158
4.700000,0.000526
4.705000,0.000838
4.710000,0.000903
4.715000,0.000628
4.720000,0.000130
4.725000,-0.000332
4.730000,-0.000489
4.735000,-0.000204
4.740000,0.000400
4.745000,0.000983
4.750000,0.001216
4.755000,0.000977
4.760000,0.000372
4.765000,-0.000277
4.770000,-0.000576
4.775000,-0.000370
4.780000,0.000171
4.785000,0.000726
4.790000,0.001015
4.795000,0.000984
4.800000,0.000756
4.805000,0.000436
4.810000,0.000140
4.815000,0.000031
4.820000,0.000128
4.825000,0.000244
4.830000,0.000239
4.835000,0.000168
4.840000,0.000144
4.845000,0.000228
4.850000,0.000407
4.855000,0.000581
4.860000,0.000645
4.865000,0.000577
4.870000,0.000431
4.875000,0.000230
4.880000,-0.000060
4.885000,-0.000408
4.890000,-0.000652
4.895000,-0.000638
4.900000,-0.000401
4.905000,-0.000130
4.910000,-0.000031
4.915000,-0.000201
4.920000,-0.000516
4.925000,-0.000697
4.930000,-0.000603
4.935000,-0.000394
4.940000,-0.000284
4.945000,-0.000275
4.950000,-0.000240
4.955000,-0.000138
4.960000,-0.000028
4.965000,0.000067
4.970000,0.000155
4.975000,0.000148
4.980000,-0.000048
4.985000,-0.000350
4.990000,-0.000516
4.995000,-0.000365
5.000000,0.000011
5.005000,0.000331
5.010000,0.000418
5.015000,0.000293
5.020000,0.000141
5.025000,0.000192
5.030000,0.000455
5.035000,0.000683
5.040000,0.000687
5.045000,0.000515
5.050000,0.000297
5.055000,0.000078
5.060000,-0.000150
5.065000,-0.000369
5.070000,-0.000556
5.075000,-0.000737
5.080000,-0.000915
5.085000,-0.000964
5.090000,-0.000707
5.095000,-0.000160
5.100000,0.000413
5.105000,0.000731
5.110000,0.000714
5.115000,0.000505
5.120000,0.000267
5.125000,0.000029
5.130000,-0.000201
5.135000,-0.000350
5.140000,-0.000371
5.145000,-0.000284
5.150000,-0.000141
5.155000,0.000001
5.160000,0.000068
5.165000,-0.000028
5.170000,-0.000280
5.175000,-0.000490
5.180000,-0.000487
5.185000,-0.000295
5.190000,-0.000011
5.195000,0.000289
5.200000,0.000562
5.205000,0.000853
5.210000,0.001182
5.215000,0.001413
5.220000,0.001345
5.225000,0.000915
5.230000,0.000350
5.235000,0.000050
5.240000,0.000219
5.245000,0.000661
5.250000,0.001002
5.255000,0.001025
5.260000,0.000719
5.265000,0.000197
5.270000,-0.000336
5.275000,-0.000636
5.280000,-0.000578
5.285000,-0.000268
5.290000,0.000057
5.295000,0.000205
5.300000,0.000120
5.305000,-0.000037
5.310000,-0.000013
5.315000,0.000183
5.320000,0.000222
5.325000,-0.000106
5.330000,-0.000603
5.335000,-0.000930
5.340000,-0.000987
5.345000,-0.000935
5.350000,-0.000962
5.355000,-0.001083
5.360000,-0.001133
5.365000,-0.000982
5.370000,-0.000762
5.375000,-0.000682
5.380000,-0.000660
5.385000,-0.000428
5.390000,0.000028
5.395000,0.000386
5.400000,0.000438
5.405000,0.000339
5.410000,0.000236
5.415000,0.000067
5.420000,-0.000192
5.425000,-0.000428
5.430000,-0.000545
5.435000,-0.000548
5.440000,-0.000458
5.445000,-0.000229
5.450000,0.000112
5.455000,0.000399
5.460000,0.000476
5.465000,0.000308
5.470000,-0.000052
5.475000,-0.000455
5.480000,-0.000694
5.485000,-0.000744
5.490000,-0.000772
5.495000,-0.000830
5.500000,-0.000778
5.505000,-0.000520
5.510000,-0.000170
5.515000,0.000017
5.520000,-0.000120
5.525000,-0.000519
5.530000,-0.000979
5.535000,-0.001262
5.540000,-0.001141
5.545000,-0.000586
5.550000,0.000113
5.555000,0.000588
5.560000,0.000650
5.565000,0.000325
5.570000,-0.000175
5.575000,-0.000612
5.580000,-0.000906
5.585000,-0.001030
5.590000,-0.000942
5.595000,-0.000704
5.600000,-0.000428
5.605000,-0.000211
5.610000,-0.000148
5.615000,-0.000229
5.620000,-0.000326
5.625000,-0.000275
5.630000,0.000008
5.635000,0.000368
5.640000,0.000518
5.645000,0.000345
5.650000,-0.000050
5.655000,-0.000499
5.660000,-0.000821
5.665000,-0.000890
5.670000,-0.000724
5.675000,-0.000431
5.680000,-0.000065
5.685000,0.000297
5.690000,0.000450
5.695000,0.000295
5.700000,0.000046
5.705000,0.000014
5.710000,0.000321
5.715000,0.000790
5.720000,0.001100
5.725000,0.001120
5.730000,0.001014
5.735000,0.000988
5.740000,0.001029
5.745000,0.000968
5.750000,0.000735
5.755000,0.000443
5.760000,0.000193
5.765000,0.000021
5.770000,0.000037
5.775000,0.000298
5.780000,0.000603
5.785000,0.000668
5.790000,0.000459
5.795000,0.000190
5.800000,0.000055
5.805000,0.000102
5.810000,0.000306
5.815000,0.000574
5.820000,0.000761
5.825000,0.000804
5.830000,0.000781
5.835000,0.000768
5.840000,0.000787
5.845000,0.000826
5.850000,0.000821
5.855000,0.000745
5.860000,0.000664
5.865000,0.000611
5.870000,0.000577
5.875000,0.000581
5.880000,0.000605
5.885000,0.000591
5.890000,0.000570
5.895000,0.000614
5.900000,0.000676
5.905000,0.000655
5.910000,0.000526
5.915000,0.000330
5.920000,0.000126
5.925000,-0.000078
5.930000,-0.000258
5.935000,-0.000292
5.940000,-0.000192
5.945000,-0.000169
5.950000,-0.000261
5.955000,-0.000301
5.960000,-0.000265
5.965000,-0.000286
5.970000,-0.000331
5.975000,-0.000173
5.980000,0.000253
5.985000,0.000742
5.990000,0.001096
5.995000,0.001252
6.000000,0.001218
6.005000,0.001042
6.010000,0.000801
6.015000,0.000561
6.020000,0.000337
6.025000,0.000094
6.030000,-0.000232
6.035000,-0.000691
6.040000,-0.001223
6.045000,-0.001710
6.050000,-0.002081
6.055000,-0.002245
6.060000,-0.002039
6.065000,-0.001473
6.070000,-0.000818
6.075000,-0.000316
6.080000,0.000036
6.085000,0.000332
6.090000,0.000549
6.095000,0.000604
6.100000,0.000473
6.105000,0.000167
6.110000,-0.000251
6.115000,-0.000604
6.120000,-0.000748
6.125000,-0.000699
6.130000,-0.000479
6.135000,-0.000079
6.140000,0.000394
6.145000,0.000796
6.150000,0.001012
6.155000,0.000950
6.160000,0.000689
6.165000,0.000427
6.170000,0.000283
6.175000,0.000211
6.180000,0.000078
6.185000,-0.000121
6.190000,-0.000270
6.195000,-0.000286
6.200000,-0.000159
6.205000,0.000013
6.210000,0.000106
6.215000,0.000131
6.220000,0.000178
6.225000,0.000212
6.230000,0.000068
6.235000,-0.000306
6.240000,-0.000739
6.245000,-0.001044
6.250000,-0.001165
6.255000,-0.001073
6.260000,-0.000752
6.265000,-0.000320
6.270000,0.000027
6.275000,0.000182
6.280000,0.000179
6.285000,0.000105
6.290000,-0.000016
6.295000,-0.000175
6.300000,-0.000247
6.305000,-0.000090
6.310000,0.000262
6.315000,0.000634
6.320000,0.000843
6.325000,0.000758
6.330000,0.000434
6.335000,0.000143
6.340000,0.000133
6.345000,0.000363
6.350000,0.000564
6.355000,0.000514
6.360000,0.000164
6.365000,-0.000310
6.370000,-0.000637
6.375000,-0.000759
6.380000,-0.000849
6.385000,-0.000987
6.390000,-0.001005
6.395000,-0.000730
6.400000,-0.000282
6.405000,0.000036
6.410000,0.000099
6.415000,0.000088
6.420000,0.000162
6.425000,0.000211
6.430000,0.000123
6.435000,0.000001
6.440000,-0.000064
6.445000,-0.000167
6.450000,-0.000430
6.455000,-0.000824
6.460000,-0.001158
6.465000,-0.001314
6.470000,-0.001442
6.475000,-0.001698
6.480000,-0.001867
6.485000,-0.001653
6.490000,-0.001090
6.495000,-0.000482
6.500000,-0.000186
6.505000,-0.000376
6.510000,-0.000845
6.515000,-0.001185
6.520000,-0.001131
6.525000,-0.000627
6.530000,0.000185
6.535000,0.000929
6.540000,0.001231
6.545000,0.001054
6.550000,0.000655
6.555000,0.000348
6.560000,0.000301
6.565000,0.000395
6.570000,0.000332
6.575000,-0.000040
6.580000,-0.000537
6.585000,-0.000883
6.590000,-0.001037
6.595000,-0.001067
6.600000,-0.000918
6.605000,-0.000572
6.610000,-0.000207
6.615000,-0.000046
6.620000,-0.000130
6.625000,-0.000283
6.630000,-0.000251
6.635000,0.000083
6.640000,0.000567
6.645000,0.000890
6.650000,0.000870
6.655000,0.000626
6.660000,0.000367
6.665000,0.000160
6.670000,0.000004
6.675000,-0.000149
6.680000,-0.000362
6.685000,-0.000589
6.690000,-0.000752
6.695000,-0.000824
6.700000,-0.000785
6.705000,-0.000606
6.710000,-0.000243
6.715000,0.000304
6.720000,0.000885
6.725000,0.001279
