1.885000,0.000198
1.890000,0.000285
1.895000,0.000284
1.900000,0.000252
1.905000,0.000218
1.910000,0.000174
1.915000,0.000118
1.920000,0.000063
1.925000,0.000063
1.930000,0.000089
1.935000,0.000041
1.940000,-0.000073
1.945000,-0.000234
1.950000,-0.000435
1.955000,-0.000598
1.960000,-0.000603
1.965000,-0.000420
1.970000,-0.000146
1.975000,0.000064
1.980000,0.000098
1.985000,0.000003
1.990000,-0.000070
1.995000,-0.000041
2.000000,0.000022
2.005000,0.000019
2.010000,-0.000065
2.015000,-0.000153
2.020000,-0.000132
2.025000,0.000031
2.030000,0.000254
2.035000,0.000408
2.040000,0.000418
2.045000,0.000271
2.050000,0.000037
2.055000,-0.000147
2.060000,-0.000178
2.065000,-0.000070
2.070000,0.000093
2.075000,0.000182
2.080000,0.000085
2.085000,-0.000125
2.090000,-0.000231
2.095000,-0.000151
2.100000,-0.000013
2.105000,0.000065
2.110000,0.000077
2.115000,0.000063
2.120000,0.000034
2.125000,-0.000058
2.130000,-0.000246
2.135000,-0.000455
2.140000,-0.000598
2.145000,-0.000645
2.150000,-0.000571
2.155000,-0.000385
2.160000,-0.000169
2.165000,0.000009
2.170000,0.000145
2.175000,0.000246
2.180000,0.000299
2.185000,0.000294
2.190000,0.000247
2.195000,0.000197
2.200000,0.000187
2.205000,0.000232
2.210000,0.000256
2.215000,0.000150
2.220000,-0.000057
2.225000,-0.000232
2.230000,-0.000325
2.235000,-0.000352
2.240000,-0.000301
2.245000,-0.000184
2.250000,-0.000078
2.255000,-0.000015
2.260000,0.000101
2.265000,0.000322
2.270000,0.000538
2.275000,0.000638
2.280000,0.000612
2.285000,0.000511
2.290000,0.000389
2.295000,0.000262
2.300000,0.000118
2.305000,-0.000010
2.310000,-0.000059
2.315000,-0.000018
2.320000,0.000044
2.325000,0.000039
2.330000,-0.000038
2.335000,-0.000121
2.340000,-0.000167
2.345000,-0.000176
2.350000,-0.000132
2.355000,-0.000022
2.360000,0.000113
2.365000,0.000212
2.370000,0.000255
2.375000,0.000269
2.380000,0.000316
2.385000,0.000453
2.390000,0.000628
2.395000,0.000692
2.400000,0.000581
2.405000,0.000369
2.410000,0.000166
2.415000,0.000058
2.420000,0.000072
2.425000,0.000166
2.430000,0.000271
2.435000,0.000357
2.440000,0.000434
2.445000,0.000488
2.450000,0.000480
2.455000,0.000419
2.460000,0.000336
2.465000,0.000236
2.470000,0.000144
2.475000,0.000079
2.480000,0.000001
2.485000,-0.000136
2.490000,-0.000316
2.495000,-0.000457
2.500000,-0.000500
2.505000,-0.000484
2.510000,-0.000438
2.515000,-0.000299
2.520000,-0.000067
2.525000,0.000142
2.530000,0.000237
2.535000,0.000248
2.540000,0.000249
2.545000,0.000242
2.550000,0.000173
2.555000,0.000040
2.560000,-0.000097
2.565000,-0.000208
2.570000,-0.000315
2.575000,-0.000472
2.580000,-0.000665
2.585000,-0.000777
2.590000,-0.000724
2.595000,-0.000551
2.600000,-0.000367
2.605000,-0.000247
2.610000,-0.000164
2.615000,-0.000015
2.620000,0.000231
2.625000,0.000490
2.630000,0.000660
2.635000,0.000713
2.640000,0.000697
2.645000,0.000647
2.650000,0.000527
2.655000,0.000288
2.660000,-0.000038
2.665000,-0.000343
2.670000,-0.000543
2.675000,-0.000601
2.680000,-0.000503
2.685000,-0.000276
2.690000,0.000000
2.695000,0.000229
2.700000,0.000347
2.705000,0.000353
2.710000,0.000288
2.715000,0.000240
2.720000,0.000323
2.725000,0.000531
2.730000,0.000683
2.735000,0.000607
2.740000,0.000287
2.745000,-0.000108
2.750000,-0.000364
2.755000,-0.000394
2.760000,-0.000249
2.765000,-0.000026
2.770000,0.000166
2.775000,0.000217
2.780000,0.000099
2.785000,-0.000102
2.790000,-0.000271
2.795000,-0.000332
2.800000,-0.000275
2.805000,-0.000146
2.810000,0.000006
2.815000,0.000133
2.820000,0.000198
2.825000,0.000201
2.830000,0.000169
2.835000,0.000137
2.840000,0.000132
2.845000,0.000148
2.850000,0.000140
2.855000,0.000054
2.860000,-0.000119
2.865000,-0.000286
2.870000,-0.000316
2.875000,-0.000181
2.880000,0.000006
2.885000,0.000138
2.890000,0.000210
2.895000,0.000237
2.900000,0.000204
2.905000,0.000113
2.910000,-0.000017
2.915000,-0.000150
2.920000,-0.000208
2.925000,-0.000127
2.930000,0.000040
2.935000,0.000168
2.940000,0.000185
2.945000,0.000107
2.950000,0.000011
2.955000,-0.000008
2.960000,0.000055
2.965000,0.000061
2.970000,-0.000119
2.975000,-0.000403
2.980000,-0.000540
2.985000,-0.000391
2.990000,-0.000095
2.995000,0.000104
3.000000,0.000114
3.005000,0.000007
3.010000,-0.000113
3.015000,-0.000171
3.020000,-0.000147
3.025000,-0.000068
3.030000,0.000022
3.035000,0.000090
3.040000,0.000128
3.045000,0.000177
3.050000,0.000257
3.055000,0.000307
3.060000,0.000255
3.065000,0.000150
3.070000,0.000132
3.075000,0.000243
3.080000,0.000376
3.085000,0.000412
3.090000,0.000340
3.095000,0.000257
3.100000,0.000239
3.105000,0.000230
3.110000,0.000129
3.115000,-0.000040
3.120000,-0.000144
3.125000,-0.000107
3.130000,0.000028
3.135000,0.000157
3.140000,0.000162
3.145000,0.000008
3.150000,-0.000183
3.155000,-0.000262
3.160000,-0.000228
3.165000,-0.000162
3.170000,-0.000109
3.175000,-0.000117
3.180000,-0.000232
3.185000,-0.000425
3.190000,-0.000606
3.195000,-0.000668
3.200000,-0.000540
3.205000,-0.000285
3.210000,-0.000068
3.215000,0.000008
3.220000,-0.000035
3.225000,-0.000139
3.230000,-0.000264
3.235000,-0.000372
3.240000,-0.000432
3.245000,-0.000451
3.250000,-0.000445
3.255000,-0.000394
3.260000,-0.000278
3.265000,-0.000125
3.270000,0.000019
3.275000,0.000128
3.280000,0.000166
3.285000,0.000100
3.290000,-0.000057
3.295000,-0.000228
3.300000,-0.000289
3.305000,-0.000174
3.310000,0.000030
3.315000,0.000202
3.320000,0.000309
3.325000,0.000354
3.330000,0.000321
3.335000,0.000196
3.340000,-0.000002
3.345000,-0.000193
3.350000,-0.000257
3.355000,-0.000143
3.360000,0.000053
3.365000,0.000190
3.370000,0.000224
3.375000,0.000186
3.380000,0.000080
3.385000,-0.000097
3.390000,-0.000285
3.395000,-0.000343
3.400000,-0.000184
3.405000,0.000083
3.410000,0.000250
3.415000,0.000251
3.420000,0.000198
3.425000,0.000197
3.430000,0.000262
3.435000,0.000338
3.440000,0.000329
3.445000,0.000213
3.450000,0.000088
3.455000,0.000011
3.460000,-0.000053
3.465000,-0.000093
3.470000,-0.000025
3.475000,0.000188
3.480000,0.000451
3.485000,0.000596
3.490000,0.000524
3.495000,0.000281
3.500000,0.000009
3.505000,-0.000173
3.510000,-0.000194
3.515000,-0.000017
3.520000,0.000286
3.525000,0.000532
3.530000,0.000602
3.535000,0.000502
3.540000,0.000242
3.545000,-0.000163
3.550000,-0.000618
3.555000,-0.000956
3.560000,-0.001011
3.565000,-0.000738
3.570000,-0.000301
3.575000,0.000036
3.580000,0.000147
3.585000,0.000121
3.590000,0.000085
3.595000,0.000055
3.600000,-0.000004
3.605000,-0.000068
3.610000,-0.000081
3.615000,-0.000019
3.620000,0.000103
3.625000,0.000250
3.630000,0.000399
3.635000,0.000532
3.640000,0.000594
3.645000,0.000531
3.650000,0.000363
3.655000,0.000168
3.660000,0.000026
3.665000,-0.000017
3.670000,0.000015
3.675000,0.000065
3.680000,0.000110
3.685000,0.000163
3.690000,0.000212
3.695000,0.000206
3.700000,0.000121
3.705000,0.000035
3.710000,0.000046
3.715000,0.000129
3.720000,0.000160
3.725000,0.000046
3.730000,-0.000217
3.735000,-0.000504
3.740000,-0.000633
3.745000,-0.000557
3.750000,-0.000392
3.755000,-0.000246
3.760000,-0.000140
3.765000,-0.000042
3.770000,0.000063
3.775000,0.000142
3.780000,0.000147
3.785000,0.000057
3.790000,-0.000065
3.795000,-0.000143
3.800000,-0.000190
3.805000,-0.000258
3.810000,-0.000331
3.815000,-0.000357
3.820000,-0.000307
3.825000,-0.000200
3.830000,-0.000118
3.835000,-0.000139
3.840000,-0.000240
3.845000,-0.000294
3.850000,-0.000196
3.855000,0.000011
3.860000,0.000211
3.865000,0.000341
3.870000,0.000375
3.875000,0.000297
3.880000,0.000128
3.885000,-0.000079
3.890000,-0.000272
3.895000,-0.000418
3.900000,-0.000489
3.905000,-0.000481
3.910000,-0.000453
3.915000,-0.000464
3.920000,-0.000487
3.925000,-0.000475
3.930000,-0.000436
3.935000,-0.000373
3.940000,-0.000300
3.945000,-0.000290
3.950000,-0.000352
3.955000,-0.000390
3.960000,-0.000368
3.965000,-0.000321
3.970000,-0.000257
3.975000,-0.000181
3.980000,-0.000109
3.985000,-0.000028
3.990000,0.000058
3.995000,0.000120
4.000000,0.000176
4.005000,0.000240
4.010000,0.000247
4.015000,0.000137
4.020000,-0.000047
4.025000,-0.000222
4.030000,-0.000321
4.035000,-0.000281
4.040000,-0.000089
4.045000,0.000131
4.050000,0.000184
4.055000,0.000018
4.060000,-0.000182
4.065000,-0.000203
4.070000,-0.000042
4.075000,0.000141
4.080000,0.000229
4.085000,0.000221
4.090000,0.000181
4.095000,0.000175
4.100000,0.000221
4.105000,0.000299
4.110000,0.000380
4.115000,0.000430
4.120000,0.000427
4.125000,0.000382
4.130000,0.000298
4.135000,0.000164
4.140000,0.000005
4.145000,-0.000116
4.150000,-0.000181
4.155000,-0.000227
4.160000,-0.000287
4.165000,-0.000394
4.170000,-0.000554
4.175000,-0.000688
4.180000,-0.000681
4.185000,-0.000516
4.190000,-0.000299
4.195000,-0.000155
4.200000,-0.000111
4.205000,-0.000100
4.210000,-0.000069
4.215000,-0.000058
4.220000,-0.000125
4.225000,-0.000235
4.230000,-0.000284
4.235000,-0.000206
4.240000,-0.000049
4.245000,0.000067
4.250000,0.000084
4.255000,0.000067
4.260000,0.000089
4.265000,0.000136
4.270000,0.000158
4.275000,0.000148
4.280000,0.000157
4.285000,0.000248
4.290000,0.000423
4.295000,0.000605
4.300000,0.000678
4.305000,0.000582
4.310000,0.000356
4.315000,0.000118
4.320000,-0.000005
4.325000,0.000039
4.330000,0.000192
4.335000,0.000323
4.340000,0.000309
4.345000,0.000147
4.350000,-0.000039
4.355000,-0.000137
4.360000,-0.000128
4.365000,-0.000046
4.370000,0.000058
4.375000,0.000099
4.380000,0.000006
4.385000,-0.000180
4.390000,-0.000317
4.395000,-0.000290
4.400000,-0.000101
4.405000,0.000117
4.410000,0.000235
4.415000,0.000272
4.420000,0.000316
4.425000,0.000379
4.430000,0.000389
4.435000,0.000300
4.440000,0.000184
4.445000,0.000134
4.450000,0.000154
4.455000,0.000197
4.460000,0.000233
4.465000,0.000258
4.470000,0.000280
4.475000,0.000316
4.480000,0.000380
4.485000,0.000455
4.490000,0.000501
4.495000,0.000483
4.500000,0.000365
4.505000,0.000139
4.510000,-0.000127
4.515000,-0.000319
4.520000,-0.000373
4.525000,-0.000342
4.530000,-0.000313
4.535000,-0.000280
4.540000,-0.000196
4.545000,-0.000100
4.550000,-0.000054
4.555000,-0.000040
4.560000,-0.000024
4.565000,-0.000009
4.570000,0.000018
4.575000,0.000081
4.580000,0.000160
4.585000,0.000221
4.590000,0.000259
4.595000,0.000260
4.600000,0.000213
4.605000,0.000144
4.610000,0.000072
4.615000,-0.000002
4.620000,-0.000057
4.625000,-0.000077
4.630000,-0.000078
4.635000,-0.000067
4.640000,-0.000022
4.645000,0.000074
4.650000,0.000182
4.655000,0.000247
4.660000,0.000278
4.665000,0.000323
4.670000,0.000357
4.675000,0.000293
4.680000,0.000130
4.685000,-0.000005
4.690000,0.000013
4.695000,0.000151
4.700000,0.000253
4.705000,0.000247
4.710000,0.000186
4.715000,0.000082
4.720000,-0.000084
4.725000,-0.000240
4.730000,-0.000288
4.735000,-0.000234
4.740000,-0.000165
4.745000,-0.000133
4.750000,-0.000120
4.755000,-0.000087
4.760000,-0.000023
4.765000,0.000034
4.770000,0.000005
4.775000,-0.000160
4.780000,-0.000403
4.785000,-0.000594
4.790000,-0.000648
4.795000,-0.000537
4.800000,-0.000294
4.805000,-0.000042
4.810000,0.000070
4.815000,0.000006
4.820000,-0.000131
4.825000,-0.000214
4.830000,-0.000213
4.835000,-0.000203
4.840000,-0.000273
4.845000,-0.000426
4.850000,-0.000533
4.855000,-0.000436
4.860000,-0.000136
4.865000,0.000199
4.870000,0.000401
4.875000,0.000396
4.880000,0.000188
4.885000,-0.000165
4.890000,-0.000508
4.895000,-0.000649
4.900000,-0.000559
4.905000,-0.000374
4.910000,-0.000199
4.915000,-0.000070
4.920000,-0.000037
4.925000,-0.000069
4.930000,-0.000045
4.935000,0.000077
4.940000,0.000193
4.945000,0.000170
4.950000,-0.000009
4.955000,-0.000253
4.960000,-0.000437
4.965000,-0.000447
4.970000,-0.000248
4.975000,0.000084
4.980000,0.000424
4.985000,0.000660
4.990000,0.000755
4.995000,0.000729
5.000000,0.000564
5.005000,0.000228
5.010000,-0.000215
5.015000,-0.000627
5.020000,-0.000869
5.025000,-0.000857
5.030000,-0.000614
5.035000,-0.000278
5.040000,0.000001
5.045000,0.000162
5.050000,0.000235
5.055000,0.000275
5.060000,0.000311
5.065000,0.000315
5.070000,0.000222
5.075000,0.000018
5.080000,-0.000220
5.085000,-0.000403
5.090000,-0.000474
5.095000,-0.000414
5.100000,-0.000241
5.105000,0.000015
5.110000,0.000254
5.115000,0.000344
5.120000,0.000295
5.125000,0.000226
5.130000,0.000191
5.135000,0.000189
5.140000,0.000223
5.145000,0.000285
5.150000,0.000345
5.155000,0.000370
5.160000,0.000350
5.165000,0.000293
5.170000,0.000214
5.175000,0.000167
5.180000,0.000212
5.185000,0.000316
5.190000,0.000366
5.195000,0.000299
5.200000,0.000153
5.205000,0.000001
5.210000,-0.000109
5.215000,-0.000139
5.220000,-0.000078
5.225000,0.000014
5.230000,0.000040
5.235000,-0.000042
5.240000,-0.000175
5.245000,-0.000251
5.250000,-0.000202
5.255000,-0.000039
5.260000,0.000181
5.265000,0.000394
5.270000,0.000521
5.275000,0.000495
5.280000,0.000331
5.285000,0.000111
5.290000,-0.000077
5.295000,-0.000187
5.300000,-0.000218
5.305000,-0.000189
5.310000,-0.000124
5.315000,-0.000046
5.320000,0.000032
5.325000,0.000118
5.330000,0.000203
5.335000,0.000263
5.340000,0.000304
5.345000,0.000326
5.350000,0.000272
5.355000,0.000130
5.360000,-0.000014
5.365000,-0.000096
5.370000,-0.000128
5.375000,-0.000086
5.380000,0.000079
5.385000,0.000293
5.390000,0.000403
5.395000,0.000342
5.400000,0.000149
5.405000,-0.000067
5.410000,-0.000170
5.415000,-0.000128
5.420000,-0.000061
5.425000,-0.000068
5.430000,-0.000139
5.435000,-0.000241
5.440000,-0.000332
5.445000,-0.000335
5.450000,-0.000211
5.455000,-0.000031
5.460000,0.000117
5.465000,0.000195
5.470000,0.000192
5.475000,0.000123
5.480000,0.000033
5.485000,-0.000042
5.490000,-0.000081
5.495000,-0.000064
5.500000,-0.000013
5.505000,0.000016
5.510000,0.000019
5.515000,0.000041
5.520000,0.000088
5.525000,0.000121
5.530000,0.000112
5.535000,0.000088
5.540000,0.000104
5.545000,0.000171
5.550000,0.000220
5.555000,0.000184
5.560000,0.000098
5.565000,0.000043
5.570000,0.000038
5.575000,0.000052
5.580000,0.000060
5.585000,0.000068
5.590000,0.000096
5.595000,0.000151
5.600000,0.000213
5.605000,0.000246
5.610000,0.000215
5.615000,0.000134
5.620000,0.000086
5.625000,0.000124
5.630000,0.000192
5.635000,0.000195
5.640000,0.000121
5.645000,0.000070
5.650000,0.000137
5.655000,0.000274
5.660000,0.000349
5.665000,0.000276
5.670000,0.000073
5.675000,-0.000157
5.680000,-0.000319
5.685000,-0.000371
5.690000,-0.000322
5.695000,-0.000275
5.700000,-0.000352
5.705000,-0.000515
5.710000,-0.000618
5.715000,-0.000604
5.720000,-0.000525
5.725000,-0.000435
5.730000,-0.000333
5.735000,-0.000243
5.740000,-0.000211
5.745000,-0.000242
5.750000,-0.000289
5.755000,-0.000289
5.760000,-0.000221
5.765000,-0.000145
5.770000,-0.000136
5.775000,-0.000184
5.780000,-0.000225
5.785000,-0.000237
5.790000,-0.000253
5.795000,-0.000280
5.800000,-0.000292
5.805000,-0.000297
5.810000,-0.000351
5.815000,-0.000494
5.820000,-0.000654
5.825000,-0.000695
5.830000,-0.000543
5.835000,-0.000272
5.840000,-0.000030
5.845000,0.000090
5.850000,0.000073
5.855000,-0.000050
5.860000,-0.000210
5.865000,-0.000298
5.870000,-0.000212
5.875000,0.000053
5.880000,0.000377
5.885000,0.000615
5.890000,0.000699
5.895000,0.000644
5.900000,0.000509
5.905000,0.000340
5.910000,0.000179
5.915000,0.000098
5.920000,0.000115
5.925000,0.000131
5.930000,0.000051
5.935000,-0.000099
5.940000,-0.000242
5.945000,-0.000368
5.950000,-0.000484
5.955000,-0.000532
5.960000,-0.000471
5.965000,-0.000355
5.970000,-0.000238
5.975000,-0.000098
5.980000,0.000079
5.985000,0.000262
5.990000,0.000412
5.995000,0.000492
6.000000,0.000462
6.005000,0.000282
6.010000,-0.000035
6.015000,-0.000369
6.020000,-0.000577
6.025000,-0.000611
6.030000,-0.000512
6.035000,-0.000354
6.040000,-0.000239
6.045000,-0.000260
6.050000,-0.000428
6.055000,-0.000643
6.060000,-0.000735
6.065000,-0.000584
6.070000,-0.000227
6.075000,0.000194
6.080000,0.000523
6.085000,0.000637
6.090000,0.000517
6.095000,0.000269
6.100000,0.000013
6.105000,-0.000198
6.110000,-0.000342
6.115000,-0.000403
6.120000,-0.000391
6.125000,-0.000311
6.130000,-0.000146
6.135000,0.000051
6.140000,0.000147
6.145000,0.000072
6.150000,-0.000096
6.155000,-0.000194
6.160000,-0.000124
6.165000,0.000085
6.170000,0.000327
6.175000,0.000450
6.180000,0.000332
6.185000,0.000007
6.190000,-0.000319
6.195000,-0.000433
6.200000,-0.000301
6.205000,-0.000068
6.210000,0.000115
6.215000,0.000196
6.220000,0.000187
6.225000,0.000128
6.230000,0.000070
6.235000,0.000031
6.240000,0.000009
6.245000,-0.000016
6.250000,-0.000051
6.255000,-0.000077
6.260000,-0.000096
6.265000,-0.000132
6.270000,-0.000165
6.275000,-0.000167
6.280000,-0.000138
6.285000,-0.000073
6.290000,0.000028
6.295000,0.000146
6.300000,0.000257
6.305000,0.000337
6.310000,0.000393
6.315000,0.000432
6.320000,0.000389
6.325000,0.000192
6.330000,-0.000074
6.335000,-0.000235
6.340000,-0.000252
6.345000,-0.000214
6.350000,-0.000183
6.355000,-0.000121
6.360000,0.000009
6.365000,0.000156
6.370000,0.000235
6.375000,0.000218
6.380000,0.000124
6.385000,-0.000015
6.390000,-0.000130
6.395000,-0.000162
6.400000,-0.000139
6.405000,-0.000118
6.410000,-0.000130
6.415000,-0.000227
6.420000,-0.000418
6.425000,-0.000604
6.430000,-0.000655
6.435000,-0.000511
6.440000,-0.000206
6.445000,0.000147
6.450000,0.000449
6.455000,0.000664
6.460000,0.000756
6.465000,0.000679
6.470000,0.000449
6.475000,0.000156
6.480000,-0.000084
6.485000,-0.000180
6.490000,-0.000136
6.495000,-0.000057
6.500000,-0.000031
6.505000,-0.000054
6.510000,-0.000060
6.515000,0.000003
6.520000,0.000131
6.525000,0.000276
6.530000,0.000385
6.535000,0.000423
6.540000,0.000346
6.545000,0.000104
6.550000,-0.000253
6.555000,-0.000556
6.560000,-0.000676
6.565000,-0.000611
6.570000,-0.000409
6.575000,-0.000121
6.580000,0.000181
6.585000,0.000413
6.590000,0.000544
6.595000,0.000600
6.600000,0.000617
6.605000,0.000579
6.610000,0.000443
6.615000,0.000227
6.620000,0.000034
6.625000,-0.000047
6.630000,-0.000024
6.635000,0.000011
