3.595000,0.000235
3.600000,0.000220
3.605000,0.000210
3.610000,0.000210
3.615000,0.000219
3.620000,0.000231
3.625000,0.000241
3.630000,0.000247
3.635000,0.000250
3.640000,0.000247
3.645000,0.000236
3.650000,0.000225
3.655000,0.000223
3.660000,0.000227
3.665000,0.000234
3.670000,0.000239
3.675000,0.000243
3.680000,0.000242
3.685000,0.000234
3.690000,0.000224
3.695000,0.000218
3.700000,0.000217
3.705000,0.000220
3.710000,0.000224
3.715000,0.000230
3.720000,0.000236
3.725000,0.000240
3.730000,0.000237
3.735000,0.000227
3.740000,0.000219
3.745000,0.000219
3.750000,0.000223
3.755000,0.000222
3.760000,0.000221
3.765000,0.000229
3.770000,0.000243
3.775000,0.000254
3.780000,0.000256
3.785000,0.000247
3.790000,0.000232
3.795000,0.000216
3.800000,0.000202
3.805000,0.000196
3.810000,0.000202
3.815000,0.000219
3.820000,0.000236
3.825000,0.000241
3.830000,0.000238
3.835000,0.000234
3.840000,0.000233
3.845000,0.000235
3.850000,0.000234
3.855000,0.000228
3.860000,0.000222
3.865000,0.000219
3.870000,0.000219
3.875000,0.000220
3.880000,0.000223
3.885000,0.000227
3.890000,0.000226
3.895000,0.000218
3.900000,0.000210
3.905000,0.000210
3.910000,0.000215
3.915000,0.000219
3.920000,0.000222
3.925000,0.000228
3.930000,0.000232
3.935000,0.000230
3.940000,0.000224
3.945000,0.000218
3.950000,0.000213
3.955000,0.000210
3.960000,0.000208
3.965000,0.000212
3.970000,0.000224
3.975000,0.000243
3.980000,0.000260
3.985000,0.000267
3.990000,0.000265
3.995000,0.000258
4.000000,0.000249
4.005000,0.000245
4.010000,0.000261
4.015000,0.000299
4.020000,0.000338
4.025000,0.000355
4.030000,0.000354
4.035000,0.000346
4.040000,0.000336
4.045000,0.000323
4.050000,0.000307
4.055000,0.000292
4.060000,0.000284
4.065000,0.000287
4.070000,0.000298
4.075000,0.000307
4.080000,0.000304
4.085000,0.000282
4.090000,0.000251
4.095000,0.000226
4.100000,0.000217
4.105000,0.000224
4.110000,0.000235
4.115000,0.000239
4.120000,0.000231
4.125000,0.000218
4.130000,0.000214
4.135000,0.000225
4.140000,0.000237
4.145000,0.000234
4.150000,0.000217
4.155000,0.000210
4.160000,0.000241
4.165000,0.000323
4.170000,0.000421
4.175000,0.000467
4.180000,0.000395
4.185000,0.000215
4.190000,0.000058
4.195000,0.000057
4.200000,0.000223
4.205000,0.000459
4.210000,0.000621
4.215000,0.000632
4.220000,0.000556
4.225000,0.000518
4.230000,0.000599
4.235000,0.000772
4.240000,0.000888
4.245000,0.000795
4.250000,0.000461
4.255000,-0.000028
4.260000,-0.000509
4.265000,-0.000849
4.270000,-0.001021
4.275000,-0.001043
4.280000,-0.000909
4.285000,-0.000587
4.290000,-0.000080
4.295000,0.000488
4.300000,0.000820
4.305000,0.000612
4.310000,-0.000254
4.315000,-0.001624
4.320000,-0.003080
4.325000,-0.004179
4.330000,-0.004680
4.335000,-0.004537
4.340000,-0.003823
4.345000,-0.002605
4.350000,-0.000910
4.355000,0.001092
4.360000,0.002905
4.365000,0.003852
4.370000,0.003354
4.375000,0.001304
4.380000,-0.001663
4.385000,-0.004457
4.390000,-0.005990
4.395000,-0.005718
4.400000,-0.004008
4.405000,-0.001803
4.410000,-0.000091
4.415000,0.000581
4.420000,0.000416
4.425000,0.000002
4.430000,-0.000176
4.435000,-0.000077
4.440000,-0.000226
4.445000,-0.001252
4.450000,-0.003350
4.455000,-0.006109
4.460000,-0.008557
4.465000,-0.009678
4.470000,-0.008960
4.475000,-0.006604
4.480000,-0.003546
4.485000,-0.001025
4.490000,-0.000037
4.495000,-0.000862
4.500000,-0.002781
4.505000,-0.004609
4.510000,-0.005395
4.515000,-0.004927
4.520000,-0.003955
4.525000,-0.003519
4.530000,-0.004176
4.535000,-0.005720
4.540000,-0.007202
4.545000,-0.007572
4.550000,-0.006350
4.555000,-0.003830
4.560000,-0.001008
4.565000,0.001028
4.570000,0.001734
4.575000,0.001269
4.580000,0.000404
4.585000,-0.000070
4.590000,0.000075
4.595000,0.000485
4.600000,0.000457
4.605000,-0.000447
4.610000,-0.001864
4.615000,-0.002805
4.620000,-0.002110
4.625000,0.000750
4.630000,0.005031
4.635000,0.009057
4.640000,0.010929
4.645000,0.009542
4.650000,0.005385
4.655000,0.000122
4.660000,-0.004206
4.665000,-0.006236
4.670000,-0.006081
4.675000,-0.004910
4.680000,-0.004163
4.685000,-0.004611
4.690000,-0.005737
4.695000,-0.006387
4.700000,-0.005708
4.705000,-0.003776
4.710000,-0.001866
4.715000,-0.001627
4.720000,-0.004051
4.725000,-0.008760
4.730000,-0.013736
4.735000,-0.016476
4.740000,-0.015396
4.745000,-0.010681
4.750000,-0.004542
4.755000,0.000209
4.760000,0.001800
4.765000,0.000216
4.770000,-0.002712
4.775000,-0.004653
4.780000,-0.004216
4.785000,-0.001442
4.790000,0.002175
4.795000,0.004617
4.800000,0.004438
4.805000,0.001589
4.810000,-0.002171
4.815000,-0.004312
4.820000,-0.002926
4.825000,0.002176
4.830000,0.008914
4.835000,0.014257
4.840000,0.015861
4.845000,0.013056
4.850000,0.007243
4.855000,0.000757
4.860000,-0.004424
4.865000,-0.007241
4.870000,-0.007736
4.875000,-0.006531
4.880000,-0.004288
4.885000,-0.001559
4.890000,0.001210
4.895000,0.003526
4.900000,0.004736
4.905000,0.004178
4.910000,0.001445
4.915000,-0.003267
4.920000,-0.008874
4.925000,-0.013618
4.930000,-0.015581
4.935000,-0.013724
4.940000,-0.008816
4.945000,-0.003081
4.950000,0.000682
4.955000,0.000662
4.960000,-0.002720
4.965000,-0.007455
4.970000,-0.011119
4.975000,-0.012174
4.980000,-0.010877
4.985000,-0.008684
4.990000,-0.007333
4.995000,-0.008008
5.000000,-0.010726
5.005000,-0.014483
5.010000,-0.017627
5.015000,-0.018599
5.020000,-0.016658
5.025000,-0.012165
5.030000,-0.006579
5.035000,-0.001715
5.040000,0.001083
5.045000,0.001368
5.050000,-0.000263
5.055000,-0.002707
5.060000,-0.004923
5.065000,-0.006150
5.070000,-0.005987
5.075000,-0.004367
5.080000,-0.001542
5.085000,0.001980
5.090000,0.005519
5.095000,0.008379
5.100000,0.010007
5.105000,0.010055
5.110000,0.008418
5.115000,0.005221
5.120000,0.000834
5.125000,-0.004110
5.130000,-0.008746
5.135000,-0.012289
5.140000,-0.014359
5.145000,-0.015039
5.150000,-0.014746
5.155000,-0.013800
5.160000,-0.012051
5.165000,-0.009138
5.170000,-0.004894
5.175000,0.000308
5.180000,0.005356
5.185000,0.008724
5.190000,0.008977
5.195000,0.005449
5.200000,-0.001167
5.205000,-0.008933
5.210000,-0.015138
5.215000,-0.017486
5.220000,-0.015287
5.225000,-0.009700
5.230000,-0.003437
5.235000,0.000722
5.240000,0.001360
5.245000,-0.001427
5.250000,-0.006405
5.255000,-0.012174
5.260000,-0.017927
5.265000,-0.023135
5.270000,-0.027076
5.275000,-0.028888
5.280000,-0.027888
5.285000,-0.024112
5.290000,-0.018692
5.295000,-0.013385
5.300000,-0.009903
5.305000,-0.009253
5.310000,-0.011212
5.315000,-0.014416
5.320000,-0.016713
5.325000,-0.016160
5.330000,-0.012059
5.335000,-0.005322
5.340000,0.001619
5.345000,0.006097
5.350000,0.006553
5.355000,0.002910
5.360000,-0.003514
5.365000,-0.010863
5.370000,-0.017533
5.375000,-0.022293
5.380000,-0.024284
5.385000,-0.023214
5.390000,-0.019585
5.395000,-0.014589
5.400000,-0.009855
5.405000,-0.006961
5.410000,-0.006975
5.415000,-0.010266
5.420000,-0.016340
5.425000,-0.023730
5.430000,-0.030083
5.435000,-0.033061
5.440000,-0.031356
5.445000,-0.025105
5.450000,-0.015947
5.455000,-0.006245
5.460000,0.001741
5.465000,0.006198
5.470000,0.005963
5.475000,0.000609
5.480000,-0.009405
5.485000,-0.022596
5.490000,-0.036459
5.495000,-0.048075
5.500000,-0.054829
5.505000,-0.054963
5.510000,-0.048032
5.515000,-0.035062
5.520000,-0.018587
5.525000,-0.002153
5.530000,0.010352
5.535000,0.015702
5.540000,0.012350
5.545000,0.000966
5.550000,-0.015380
5.555000,-0.032241
5.560000,-0.045068
5.565000,-0.050467
5.570000,-0.047206
5.575000,-0.036150
5.580000,-0.019803
5.585000,-0.001170
5.590000,0.017302
5.595000,0.033859
5.600000,0.047130
5.605000,0.055331
5.610000,0.055807
5.615000,0.046303
5.620000,0.026576
5.625000,-0.000744
5.630000,-0.029948
5.635000,-0.053992
5.640000,-0.066711
5.645000,-0.064908
5.650000,-0.049845
5.655000,-0.026241
5.660000,-0.000602
5.665000,0.020870
5.670000,0.033976
5.675000,0.036586
5.680000,0.028417
5.685000,0.010876
5.690000,-0.012984
5.695000,-0.038818
5.700000,-0.061602
5.705000,-0.076929
5.710000,-0.082323
5.715000,-0.077702
5.720000,-0.065405
5.725000,-0.049119
5.730000,-0.032675
5.735000,-0.019160
5.740000,-0.010331
5.745000,-0.006822
5.750000,-0.008440
5.755000,-0.014313
5.760000,-0.023005
5.765000,-0.032752
5.770000,-0.041710
5.775000,-0.048086
5.780000,-0.050326
5.785000,-0.047594
5.790000,-0.040281
5.795000,-0.030014
5.800000,-0.019287
5.805000,-0.010245
5.810000,-0.003591
5.815000,0.001098
5.820000,0.004639
5.825000,0.007406
5.830000,0.008811
5.835000,0.007931
5.840000,0.004285
5.845000,-0.001849
5.850000,-0.009372
5.855000,-0.016741
5.860000,-0.022350
5.865000,-0.024793
5.870000,-0.023121
5.875000,-0.017208
5.880000,-0.008104
5.885000,0.002119
5.890000,0.010806
5.895000,0.015834
5.900000,0.016689
5.905000,0.014522
5.910000,0.011681
5.915000,0.010281
5.920000,0.010929
5.925000,0.012895
5.930000,0.014738
5.935000,0.015167
5.940000,0.013644
5.945000,0.010133
5.950000,0.004737
5.955000,-0.002320
5.960000,-0.010569
5.965000,-0.019178
5.970000,-0.026921
5.975000,-0.032508
5.980000,-0.035018
5.985000,-0.034321
5.990000,-0.031290
5.995000,-0.027251
6.000000,-0.023296
6.005000,-0.019961
6.010000,-0.017210
6.015000,-0.015077
6.020000,-0.014245
6.025000,-0.015750
6.030000,-0.020360
6.035000,-0.027861
6.040000,-0.036620
6.045000,-0.044333
6.050000,-0.049049
6.055000,-0.049946
6.060000,-0.047718
6.065000,-0.043748
6.070000,-0.039132
6.075000,-0.034270
6.080000,-0.028833
6.085000,-0.022437
6.090000,-0.015307
6.095000,-0.008293
6.100000,-0.002647
6.105000,0.000498
6.110000,0.000617
6.115000,-0.001978
6.120000,-0.006054
6.125000,-0.009787
6.130000,-0.011261
6.135000,-0.009196
6.140000,-0.003560
6.145000,0.004593
6.150000,0.013485
6.155000,0.021168
6.160000,0.026025
6.165000,0.027145
6.170000,0.024669
6.175000,0.019901
6.180000,0.015185
6.185000,0.012856
6.190000,0.014021
6.195000,0.017874
6.200000,0.021544
6.205000,0.021604
6.210000,0.015841
6.215000,0.004262
6.220000,-0.010534
6.225000,-0.024772
6.230000,-0.035110
6.235000,-0.039585
6.240000,-0.038166
6.245000,-0.032484
6.250000,-0.025336
6.255000,-0.019681
6.260000,-0.017552
6.265000,-0.019234
6.270000,-0.022811
6.275000,-0.025133
6.280000,-0.023070
6.285000,-0.014527
6.290000,0.000937
6.295000,0.022670
6.300000,0.049616
6.305000,0.080570
6.310000,0.114148
6.315000,0.148416
6.320000,0.180534
6.325000,0.206941
6.330000,0.223805
6.335000,0.228075
6.340000,0.218545
6.345000,0.196369
6.350000,0.165385
6.355000,0.131788
6.360000,0.103479
6.365000,0.088192
6.370000,0.091210
6.375000,0.113371
6.380000,0.150080
6.385000,0.194164
6.390000,0.239137
6.395000,0.280471
6.400000,0.315964
6.405000,0.344949
6.410000,0.367540
6.415000,0.384416
6.420000,0.396715
6.425000,0.405725
6.430000,0.412503
6.435000,0.417616
6.440000,0.420946
6.445000,0.421707
6.450000,0.418577
6.455000,0.410198
6.460000,0.395774
6.465000,0.375586
6.470000,0.351224
6.475000,0.324824
6.480000,0.298165
6.485000,0.272294
6.490000,0.247501
6.495000,0.223886
6.500000,0.201849
6.505000,0.181669
6.510000,0.162855
6.515000,0.143660
6.520000,0.120914
6.525000,0.090896
6.530000,0.050319
6.535000,-0.002871
6.540000,-0.068553
6.545000,-0.143390
6.550000,-0.220556
6.555000,-0.292756
6.560000,-0.355468
6.565000,-0.407531
6.570000,-0.450737
6.575000,-0.488037
6.580000,-0.521502
6.585000,-0.550341
6.590000,-0.569471
6.595000,-0.571202
6.600000,-0.548389
6.605000,-0.499212
6.610000,-0.430211
6.615000,-0.351240
6.620000,-0.269320
6.625000,-0.186683
6.630000,-0.101026
6.635000,-0.009325
6.640000,0.088109
6.645000,0.185851
6.650000,0.273317
6.655000,0.338922
6.660000,0.373936
6.665000,0.372715
6.670000,0.333068
6.675000,0.259514
6.680000,0.165586
6.685000,0.068356
6.690000,-0.018192
6.695000,-0.085537
6.700000,-0.130625
6.705000,-0.152724
6.710000,-0.151431
6.715000,-0.129832
6.720000,-0.097567
6.725000,-0.067469
6.730000,-0.050381
6.735000,-0.051057
6.740000,-0.066096
6.745000,-0.088102
6.750000,-0.110669
6.755000,-0.130759
6.760000,-0.149369
6.765000,-0.168696
6.770000,-0.188915
6.775000,-0.206687
6.780000,-0.214990
