3.025000,0.000001
3.030000,-0.000004
3.035000,-0.000013
3.040000,-0.000019
3.045000,-0.000023
3.050000,-0.000030
3.055000,-0.000038
3.060000,-0.000037
3.065000,-0.000021
3.070000,0.000015
3.075000,0.000064
3.080000,0.000112
3.085000,0.000134
3.090000,0.000117
3.095000,0.000078
3.100000,0.000039
3.105000,0.000008
3.110000,-0.000013
3.115000,-0.000023
3.120000,-0.000024
3.125000,-0.000024
3.130000,-0.000025
3.135000,-0.000015
3.140000,0.000019
3.145000,0.000069
3.150000,0.000123
3.155000,0.000170
3.160000,0.000207
3.165000,0.000226
3.170000,0.000226
3.175000,0.000214
3.180000,0.000200
3.185000,0.000184
3.190000,0.000165
3.195000,0.000146
3.200000,0.000125
3.205000,0.000100
3.210000,0.000068
3.215000,0.000043
3.220000,0.000034
3.225000,0.000036
3.230000,0.000041
3.235000,0.000050
3.240000,0.000065
3.245000,0.000069
3.250000,0.000048
3.255000,0.000008
3.260000,-0.000036
3.265000,-0.000070
3.270000,-0.000091
3.275000,-0.000094
3.280000,-0.000081
3.285000,-0.000059
3.290000,-0.000037
3.295000,-0.000021
3.300000,-0.000013
3.305000,-0.000009
3.310000,-0.000008
3.315000,-0.000006
3.320000,-0.000001
3.325000,0.000011
3.330000,0.000032
3.335000,0.000059
3.340000,0.000082
3.345000,0.000096
3.350000,0.000097
3.355000,0.000080
3.360000,0.000044
3.365000,-0.000002
3.370000,-0.000045
3.375000,-0.000073
3.380000,-0.000083
3.385000,-0.000083
3.390000,-0.000088
3.395000,-0.000108
3.400000,-0.000142
3.405000,-0.000178
3.410000,-0.000204
3.415000,-0.000220
3.420000,-0.000229
3.425000,-0.000223
3.430000,-0.000200
3.435000,-0.000169
3.440000,-0.000148
3.445000,-0.000144
3.450000,-0.000151
3.455000,-0.000157
3.460000,-0.000151
3.465000,-0.000133
3.470000,-0.000115
3.475000,-0.000103
3.480000,-0.000103
3.485000,-0.000113
3.490000,-0.000132
3.495000,-0.000157
3.500000,-0.000181
3.505000,-0.000189
3.510000,-0.000165
3.515000,-0.000107
3.520000,-0.000028
3.525000,0.000047
3.530000,0.000098
3.535000,0.000121
3.540000,0.000123
3.545000,0.000115
3.550000,0.000107
3.555000,0.000109
3.560000,0.000122
3.565000,0.000139
3.570000,0.000145
3.575000,0.000133
3.580000,0.000099
3.585000,0.000051
3.590000,0.000003
3.595000,-0.000026
3.600000,-0.000025
3.605000,0.000004
3.610000,0.000048
3.615000,0.000090
3.620000,0.000117
3.625000,0.000121
3.630000,0.000103
3.635000,0.000078
3.640000,0.000053
3.645000,0.000022
3.650000,-0.000022
3.655000,-0.000070
3.660000,-0.000109
3.665000,-0.000139
3.670000,-0.000159
3.675000,-0.000158
3.680000,-0.000129
3.685000,-0.000072
3.690000,0.000004
3.695000,0.000083
3.700000,0.000151
3.705000,0.000190
3.710000,0.000195
3.715000,0.000173
3.720000,0.000139
3.725000,0.000104
3.730000,0.000078
3.735000,0.000070
3.740000,0.000075
3.745000,0.000079
3.750000,0.000065
3.755000,0.000032
3.760000,-0.000015
3.765000,-0.000070
3.770000,-0.000128
3.775000,-0.000181
3.780000,-0.000222
3.785000,-0.000246
3.790000,-0.000252
3.795000,-0.000232
3.800000,-0.000186
3.805000,-0.000128
3.810000,-0.000075
3.815000,-0.000036
3.820000,-0.000007
3.825000,0.000018
3.830000,0.000043
3.835000,0.000070
3.840000,0.000090
3.845000,0.000095
3.850000,0.000082
3.855000,0.000063
3.860000,0.000051
3.865000,0.000044
3.870000,0.000036
3.875000,0.000027
3.880000,0.000017
3.885000,0.000003
3.890000,-0.000011
3.895000,-0.000013
3.900000,0.000015
3.905000,0.000077
3.910000,0.000156
3.915000,0.000218
3.920000,0.000236
3.925000,0.000212
3.930000,0.000168
3.935000,0.000127
3.940000,0.000103
3.945000,0.000094
3.950000,0.000090
3.955000,0.000080
3.960000,0.000059
3.965000,0.000034
3.970000,0.000009
3.975000,-0.000019
3.980000,-0.000056
3.985000,-0.000089
3.990000,-0.000104
3.995000,-0.000100
4.000000,-0.000083
4.005000,-0.000064
4.010000,-0.000056
4.015000,-0.000062
4.020000,-0.000077
4.025000,-0.000087
4.030000,-0.000082
4.035000,-0.000062
4.040000,-0.000035
4.045000,-0.000015
4.050000,-0.000007
4.055000,-0.000015
4.060000,-0.000030
4.065000,-0.000044
4.070000,-0.000046
4.075000,-0.000035
4.080000,-0.000012
4.085000,0.000020
4.090000,0.000060
4.095000,0.000099
4.100000,0.000128
4.105000,0.000146
4.110000,0.000155
4.115000,0.000162
4.120000,0.000173
4.125000,0.000191
4.130000,0.000208
4.135000,0.000212
4.140000,0.000191
4.145000,0.000147
4.150000,0.000090
4.155000,0.000029
4.160000,-0.000029
4.165000,-0.000085
4.170000,-0.000136
4.175000,-0.000174
4.180000,-0.000189
4.185000,-0.000177
4.190000,-0.000141
4.195000,-0.000090
4.200000,-0.000036
4.205000,0.000008
4.210000,0.000032
4.215000,0.000033
4.220000,0.000019
4.225000,0.000008
4.230000,0.000016
4.235000,0.000045
4.240000,0.000087
4.245000,0.000123
4.250000,0.000136
4.255000,0.000127
4.260000,0.000106
4.265000,0.000083
4.270000,0.000063
4.275000,0.000048
4.280000,0.000036
4.285000,0.000020
4.290000,-0.000001
4.295000,-0.000028
4.300000,-0.000056
4.305000,-0.000084
4.310000,-0.000110
4.315000,-0.000126
4.320000,-0.000127
4.325000,-0.000118
4.330000,-0.000106
4.335000,-0.000087
4.340000,-0.000061
4.345000,-0.000034
4.350000,-0.000014
4.355000,-0.000008
4.360000,-0.000017
4.365000,-0.000037
4.370000,-0.000061
4.375000,-0.000077
4.380000,-0.000079
4.385000,-0.000075
4.390000,-0.000073
4.395000,-0.000073
4.400000,-0.000071
4.405000,-0.000067
4.410000,-0.000062
4.415000,-0.000048
4.420000,-0.000021
4.425000,0.000015
4.430000,0.000048
4.435000,0.000075
4.440000,0.000089
4.445000,0.000082
4.450000,0.000051
4.455000,0.000016
4.460000,-0.000003
4.465000,-0.000006
4.470000,-0.000001
4.475000,0.000007
4.480000,0.000016
4.485000,0.000022
4.490000,0.000023
4.495000,0.000028
4.500000,0.000045
4.505000,0.000073
4.510000,0.000102
4.515000,0.000125
4.520000,0.000133
4.525000,0.000122
4.530000,0.000091
4.535000,0.000047
4.540000,0.000002
4.545000,-0.000035
4.550000,-0.000055
4.555000,-0.000062
4.560000,-0.000062
4.565000,-0.000061
4.570000,-0.000059
4.575000,-0.000047
4.580000,-0.000019
4.585000,0.000018
4.590000,0.000046
4.595000,0.000048
4.600000,0.000017
4.605000,-0.000037
4.610000,-0.000094
4.615000,-0.000125
4.620000,-0.000115
4.625000,-0.000070
4.630000,-0.000014
4.635000,0.000033
4.640000,0.000060
4.645000,0.000072
4.650000,0.000082
4.655000,0.000096
4.660000,0.000115
4.665000,0.000134
4.670000,0.000146
4.675000,0.000141
4.680000,0.000116
4.685000,0.000079
4.690000,0.000045
4.695000,0.000025
4.700000,0.000023
4.705000,0.000037
4.710000,0.000057
4.715000,0.000071
4.720000,0.000069
4.725000,0.000049
4.730000,0.000015
4.735000,-0.000027
4.740000,-0.000071
4.745000,-0.000101
4.750000,-0.000105
4.755000,-0.000085
4.760000,-0.000053
4.765000,-0.000026
4.770000,-0.000011
4.775000,-0.000001
4.780000,0.000008
4.785000,0.000015
4.790000,0.000015
4.795000,0.000009
4.800000,0.000006
4.805000,0.000005
4.810000,0.000003
4.815000,-0.000004
4.820000,-0.000015
4.825000,-0.000031
4.830000,-0.000048
4.835000,-0.000065
4.840000,-0.000079
4.845000,-0.000091
4.850000,-0.000097
4.855000,-0.000095
4.860000,-0.000085
4.865000,-0.000073
4.870000,-0.000063
4.875000,-0.000048
4.880000,-0.000020
4.885000,0.000014
4.890000,0.000046
4.895000,0.000070
4.900000,0.000083
4.905000,0.000078
4.910000,0.000052
4.915000,0.000016
4.920000,-0.000016
4.925000,-0.000038
4.930000,-0.000051
4.935000,-0.000054
4.940000,-0.000047
4.945000,-0.000027
4.950000,-0.000000
4.955000,0.000022
4.960000,0.000026
4.965000,0.000010
4.970000,-0.000013
4.975000,-0.000024
4.980000,-0.000013
4.985000,0.000013
4.990000,0.000038
4.995000,0.000055
5.000000,0.000062
5.005000,0.000064
5.010000,0.000061
5.015000,0.000056
5.020000,0.000047
5.025000,0.000034
5.030000,0.000016
5.035000,-0.000002
5.040000,-0.000018
5.045000,-0.000034
5.050000,-0.000051
5.055000,-0.000068
5.060000,-0.000077
5.065000,-0.000068
5.070000,-0.000039
5.075000,-0.000005
5.080000,0.000021
5.085000,0.000043
5.090000,0.000065
5.095000,0.000088
5.100000,0.000102
5.105000,0.000097
5.110000,0.000074
5.115000,0.000044
5.120000,0.000023
5.125000,0.000011
5.130000,0.000004
5.135000,-0.000008
5.140000,-0.000024
5.145000,-0.000041
5.150000,-0.000052
5.155000,-0.000055
5.160000,-0.000054
5.165000,-0.000052
5.170000,-0.000049
5.175000,-0.000040
5.180000,-0.000024
5.185000,-0.000004
5.190000,0.000014
5.195000,0.000027
5.200000,0.000036
5.205000,0.000050
5.210000,0.000074
5.215000,0.000107
5.220000,0.000141
5.225000,0.000164
5.230000,0.000167
5.235000,0.000146
5.240000,0.000105
5.245000,0.000058
5.250000,0.000017
5.255000,-0.000009
5.260000,-0.000018
5.265000,-0.000014
5.270000,-0.000002
5.275000,0.000007
5.280000,0.000010
5.285000,0.000011
5.290000,0.000014
5.295000,0.000021
5.300000,0.000026
5.305000,0.000022
5.310000,0.000008
5.315000,-0.000012
5.320000,-0.000031
5.325000,-0.000049
5.330000,-0.000068
5.335000,-0.000092
5.340000,-0.000118
5.345000,-0.000139
5.350000,-0.000145
5.355000,-0.000124
5.360000,-0.000077
5.365000,-0.000024
5.370000,0.000014
5.375000,0.000033
5.380000,0.000042
5.385000,0.000051
5.390000,0.000062
5.395000,0.000068
5.400000,0.000062
5.405000,0.000040
5.410000,0.000006
5.415000,-0.000034
5.420000,-0.000073
5.425000,-0.000102
5.430000,-0.000117
5.435000,-0.000122
5.440000,-0.000119
5.445000,-0.000102
5.450000,-0.000066
5.455000,-0.000025
5.460000,0.000004
5.465000,0.000007
5.470000,-0.000019
5.475000,-0.000062
5.480000,-0.000106
5.485000,-0.000135
5.490000,-0.000144
5.495000,-0.000133
5.500000,-0.000115
5.505000,-0.000104
5.510000,-0.000105
5.515000,-0.000104
5.520000,-0.000087
5.525000,-0.000061
5.530000,-0.000033
5.535000,-0.000003
5.540000,0.000028
5.545000,0.000041
5.550000,0.000026
5.555000,-0.000001
5.560000,-0.000017
5.565000,-0.000014
5.570000,0.000007
5.575000,0.000038
5.580000,0.000065
5.585000,0.000062
5.590000,0.000021
5.595000,-0.000029
5.600000,-0.000056
5.605000,-0.000054
5.610000,-0.000035
5.615000,-0.000006
5.620000,0.000025
5.625000,0.000048
5.630000,0.000057
5.635000,0.000065
5.640000,0.000084
5.645000,0.000111
5.650000,0.000131
5.655000,0.000137
5.660000,0.000126
5.665000,0.000100
5.670000,0.000065
5.675000,0.000031
5.680000,0.000008
5.685000,-0.000004
5.690000,-0.000005
5.695000,0.000013
5.700000,0.000047
5.705000,0.000078
5.710000,0.000088
5.715000,0.000074
5.720000,0.000047
5.725000,0.000016
5.730000,-0.000010
5.735000,-0.000022
5.740000,-0.000016
5.745000,0.000002
5.750000,0.000019
5.755000,0.000029
5.760000,0.000025
5.765000,0.000003
5.770000,-0.000035
5.775000,-0.000075
5.780000,-0.000105
5.785000,-0.000119
5.790000,-0.000123
5.795000,-0.000125
5.800000,-0.000126
5.805000,-0.000115
5.810000,-0.000085
5.815000,-0.000055
5.820000,-0.000038
5.825000,-0.000029
5.830000,-0.000016
5.835000,0.000003
5.840000,0.000023
5.845000,0.000046
5.850000,0.000072
5.855000,0.000090
5.860000,0.000090
5.865000,0.000072
5.870000,0.000042
5.875000,0.000004
5.880000,-0.000038
5.885000,-0.000076
5.890000,-0.000100
5.895000,-0.000105
5.900000,-0.000095
5.905000,-0.000073
5.910000,-0.000050
5.915000,-0.000039
5.920000,-0.000046
5.925000,-0.000063
5.930000,-0.000078
5.935000,-0.000080
5.940000,-0.000059
5.945000,-0.000011
5.950000,0.000058
5.955000,0.000120
5.960000,0.000147
5.965000,0.000136
5.970000,0.000101
5.975000,0.000061
5.980000,0.000033
5.985000,0.000025
5.990000,0.000033
5.995000,0.000044
6.000000,0.000048
6.005000,0.000049
6.010000,0.000053
6.015000,0.000063
6.020000,0.000076
6.025000,0.000090
6.030000,0.000100
6.035000,0.000095
6.040000,0.000072
6.045000,0.000044
6.050000,0.000018
6.055000,-0.000009
6.060000,-0.000047
6.065000,-0.000095
6.070000,-0.000147
6.075000,-0.000198
6.080000,-0.000240
6.085000,-0.000260
6.090000,-0.000251
6.095000,-0.000219
6.100000,-0.000174
6.105000,-0.000120
6.110000,-0.000059
6.115000,0.000001
6.120000,0.000050
6.125000,0.000085
6.130000,0.000103
6.135000,0.000097
6.140000,0.000067
6.145000,0.000020
6.150000,-0.000028
6.155000,-0.000066
6.160000,-0.000089
6.165000,-0.000099
6.170000,-0.000093
6.175000,-0.000066
6.180000,-0.000020
6.185000,0.000029
6.190000,0.000065
6.195000,0.000089
6.200000,0.000103
6.205000,0.000103
6.210000,0.000082
6.215000,0.000036
6.220000,-0.000026
6.225000,-0.000089
6.230000,-0.000130
6.235000,-0.000135
6.240000,-0.000103
6.245000,-0.000048
6.250000,0.000011
6.255000,0.000063
6.260000,0.000094
6.265000,0.000087
6.270000,0.000036
6.275000,-0.000035
6.280000,-0.000097
6.285000,-0.000142
6.290000,-0.000169
6.295000,-0.000170
6.300000,-0.000140
6.305000,-0.000095
6.310000,-0.000054
6.315000,-0.000028
6.320000,-0.000016
6.325000,-0.000013
6.330000,-0.000009
6.335000,0.000011
6.340000,0.000051
6.345000,0.000098
6.350000,0.000136
6.355000,0.000156
6.360000,0.000160
6.365000,0.000146
6.370000,0.000126
6.375000,0.000120
6.380000,0.000145
6.385000,0.000187
6.390000,0.000218
6.395000,0.000216
6.400000,0.000173
6.405000,0.000106
6.410000,0.000044
6.415000,0.000016
6.420000,0.000029
6.425000,0.000056
6.430000,0.000068
6.435000,0.000057
6.440000,0.000028
6.445000,-0.000012
6.450000,-0.000060
6.455000,-0.000105
6.460000,-0.000140
6.465000,-0.000166
6.470000,-0.000180
6.475000,-0.000171
6.480000,-0.000135
6.485000,-0.000087
6.490000,-0.000045
6.495000,-0.000016
6.500000,0.000002
6.505000,0.000013
6.510000,0.000020
6.515000,0.000025
6.520000,0.000029
6.525000,0.000035
6.530000,0.000043
6.535000,0.000051
6.540000,0.000057
6.545000,0.000058
6.550000,0.000047
6.555000,0.000014
6.560000,-0.000042
6.565000,-0.000109
6.570000,-0.000166
6.575000,-0.000203
6.580000,-0.000214
6.585000,-0.000197
6.590000,-0.000156
6.595000,-0.000104
6.600000,-0.000056
6.605000,-0.000011
6.610000,0.000032
6.615000,0.000075
6.620000,0.000115
6.625000,0.000143
6.630000,0.000150
6.635000,0.000133
