0.945000,-0.000031
0.950000,-0.000032
0.955000,-0.000030
0.960000,-0.000024
0.965000,-0.000017
0.970000,-0.000012
0.975000,-0.000010
0.980000,-0.000013
0.985000,-0.000020
0.990000,-0.000027
0.995000,-0.000030
1.000000,-0.000028
1.005000,-0.000024
1.010000,-0.000019
1.015000,-0.000017
1.020000,-0.000018
1.025000,-0.000020
1.030000,-0.000023
1.035000,-0.000025
1.040000,-0.000028
1.045000,-0.000031
1.050000,-0.000031
1.055000,-0.000027
1.060000,-0.000021
1.065000,-0.000016
1.070000,-0.000013
1.075000,-0.000017
1.080000,-0.000025
1.085000,-0.000035
1.090000,-0.000043
1.095000,-0.000045
1.100000,-0.000039
1.105000,-0.000028
1.110000,-0.000014
1.115000,-0.000004
1.120000,-0.000000
1.125000,-0.000006
1.130000,-0.000018
1.135000,-0.000032
1.140000,-0.000044
1.145000,-0.000049
1.150000,-0.000047
1.155000,-0.000041
1.160000,-0.000031
1.165000,-0.000021
1.170000,-0.000012
1.175000,-0.000007
1.180000,-0.000008
1.185000,-0.000018
1.190000,-0.000031
1.195000,-0.000042
1.200000,-0.000044
1.205000,-0.000037
1.210000,-0.000027
1.215000,-0.000021
1.220000,-0.000022
1.225000,-0.000028
1.230000,-0.000032
1.235000,-0.000028
1.240000,-0.000019
1.245000,-0.000013
1.250000,-0.000013
1.255000,-0.000022
1.260000,-0.000030
1.265000,-0.000033
1.270000,-0.000030
1.275000,-0.000026
1.280000,-0.000027
1.285000,-0.000033
1.290000,-0.000039
1.295000,-0.000037
1.300000,-0.000027
1.305000,-0.000013
1.310000,-0.000002
1.315000,-0.000001
1.320000,-0.000009
1.325000,-0.000022
1.330000,-0.000033
1.335000,-0.000039
1.340000,-0.000040
1.345000,-0.000038
1.350000,-0.000032
1.355000,-0.000024
1.360000,-0.000015
1.365000,0.000002
1.370000,0.000013
1.375000,0.000008
1.380000,-0.000001
1.385000,-0.000013
1.390000,-0.000021
1.395000,-0.000025
1.400000,-0.000023
1.405000,-0.000017
1.410000,-0.000010
1.415000,-0.000003
1.420000,0.000001
1.425000,0.000003
1.430000,0.000001
1.435000,-0.000004
1.440000,-0.000008
1.445000,-0.000011
1.450000,-0.000011
1.455000,-0.000009
1.460000,-0.000008
1.465000,-0.000010
1.470000,-0.000013
1.475000,-0.000017
1.480000,-0.000017
1.485000,-0.000013
1.490000,-0.000006
1.495000,0.000002
1.500000,0.000006
1.505000,0.000004
1.510000,-0.000002
1.515000,-0.000011
1.520000,-0.000019
1.525000,-0.000025
1.530000,-0.000025
1.535000,-0.000020
1.540000,-0.000011
1.545000,-0.000000
1.550000,0.000007
1.555000,0.000008
1.560000,0.000004
1.565000,-0.000002
1.570000,-0.000009
1.575000,-0.000013
1.580000,-0.000016
1.585000,-0.000018
1.590000,-0.000018
1.595000,-0.000016
1.600000,-0.000012
1.605000,-0.000007
1.610000,-0.000003
1.615000,-0.000002
1.620000,-0.000005
1.625000,-0.000008
1.630000,-0.000009
1.635000,-0.000007
1.640000,-0.000005
1.645000,-0.000006
1.650000,-0.000008
1.655000,-0.000013
1.660000,-0.000016
1.665000,-0.000018
1.670000,-0.000017
1.675000,-0.000014
1.680000,-0.000011
1.685000,-0.000008
1.690000,-0.000005
1.695000,-0.000003
1.700000,-0.000001
1.705000,-0.000002
1.710000,-0.000005
1.715000,-0.000009
1.720000,-0.000013
1.725000,-0.000017
1.730000,-0.000019
1.735000,-0.000019
1.740000,-0.000016
1.745000,-0.000009
1.750000,0.000000
1.755000,0.000008
1.760000,0.000011
1.765000,0.000005
1.770000,-0.000007
1.775000,-0.000021
1.780000,-0.000030
1.785000,-0.000031
1.790000,-0.000023
1.795000,-0.000010
1.800000,0.000000
1.805000,0.000006
1.810000,0.000005
1.815000,-0.000001
1.820000,-0.000009
1.825000,-0.000016
1.830000,-0.000021
1.835000,-0.000022
1.840000,-0.000019
1.845000,-0.000013
1.850000,-0.000006
1.855000,-0.000002
1.860000,-0.000001
1.865000,-0.000004
1.870000,-0.000008
1.875000,-0.000010
1.880000,-0.000010
1.885000,-0.000009
1.890000,-0.000009
1.895000,-0.000010
1.900000,-0.000012
1.905000,-0.000014
1.910000,-0.000015
1.915000,-0.000015
1.920000,-0.000014
1.925000,-0.000012
1.930000,-0.000009
1.935000,-0.000007
1.940000,-0.000007
1.945000,-0.000007
1.950000,-0.000008
1.955000,-0.000009
1.960000,-0.000008
1.965000,-0.000008
1.970000,-0.000009
1.975000,-0.000011
1.980000,-0.000012
1.985000,-0.000012
1.990000,-0.000011
1.995000,-0.000009
2.000000,-0.000009
2.005000,-0.000010
2.010000,-0.000012
2.015000,-0.000015
2.020000,-0.000016
2.025000,-0.000016
2.030000,-0.000013
2.035000,-0.000009
2.040000,-0.000004
2.045000,-0.000002
2.050000,-0.000003
2.055000,-0.000008
2.060000,-0.000015
2.065000,-0.000021
2.070000,-0.000024
2.075000,-0.000022
2.080000,-0.000016
2.085000,-0.000008
2.090000,-0.000001
2.095000,0.000002
2.100000,0.000000
2.105000,-0.000005
2.110000,-0.000012
2.115000,-0.000017
2.120000,-0.000017
2.125000,-0.000015
2.130000,-0.000011
2.135000,-0.000010
2.140000,-0.000011
2.145000,-0.000014
2.150000,-0.000015
2.155000,-0.000014
2.160000,-0.000012
2.165000,-0.000008
2.170000,-0.000006
2.175000,-0.000004
2.180000,-0.000004
2.185000,-0.000006
2.190000,-0.000012
2.195000,-0.000019
2.200000,-0.000026
2.205000,-0.000028
2.210000,-0.000025
2.215000,-0.000017
2.220000,-0.000007
2.225000,0.000002
2.230000,0.000005
2.235000,0.000003
2.240000,-0.000004
2.245000,-0.000012
2.250000,-0.000019
2.255000,-0.000024
2.260000,-0.000025
2.265000,-0.000022
2.270000,-0.000016
2.275000,-0.000008
2.280000,-0.000003
2.285000,-0.000001
2.290000,-0.000002
2.295000,-0.000006
2.300000,-0.000011
2.305000,-0.000015
2.310000,-0.000018
2.315000,-0.000019
2.320000,-0.000020
2.325000,-0.000020
2.330000,-0.000017
2.335000,-0.000011
2.340000,-0.000004
2.345000,0.000001
2.350000,0.000000
2.355000,-0.000007
2.360000,-0.000017
2.365000,-0.000025
2.370000,-0.000028
2.375000,-0.000026
2.380000,-0.000020
2.385000,-0.000014
2.390000,-0.000008
2.395000,-0.000002
2.400000,0.000002
2.405000,0.000003
2.410000,-0.000002
2.415000,-0.000011
2.420000,-0.000021
2.425000,-0.000027
2.430000,-0.000026
2.435000,-0.000020
2.440000,-0.000013
2.445000,-0.000008
2.450000,-0.000004
2.455000,-0.000003
2.460000,-0.000004
2.465000,-0.000009
2.470000,-0.000016
2.475000,-0.000023
2.480000,-0.000025
2.485000,-0.000021
2.490000,-0.000013
2.495000,-0.000007
2.500000,-0.000005
2.505000,-0.000008
2.510000,-0.000013
2.515000,-0.000017
2.520000,-0.000017
2.525000,-0.000014
2.530000,-0.000012
2.535000,-0.000012
2.540000,-0.000015
2.545000,-0.000017
2.550000,-0.000016
2.555000,-0.000011
2.560000,-0.000005
2.565000,-0.000003
2.570000,-0.000006
2.575000,-0.000013
2.580000,-0.000018
2.585000,-0.000018
2.590000,-0.000013
2.595000,-0.000009
2.600000,-0.000008
2.605000,-0.000013
2.610000,-0.000019
2.615000,-0.000022
2.620000,-0.000022
2.625000,-0.000017
2.630000,-0.000012
2.635000,-0.000009
2.640000,-0.000010
2.645000,-0.000014
2.650000,-0.000017
2.655000,-0.000017
2.660000,-0.000015
2.665000,-0.000012
2.670000,-0.000011
2.675000,-0.000014
2.680000,-0.000019
2.685000,-0.000024
2.690000,-0.000025
2.695000,-0.000019
2.700000,-0.000009
2.705000,0.000002
2.710000,0.000007
2.715000,0.000003
2.720000,-0.000008
2.725000,-0.000021
2.730000,-0.000029
2.735000,-0.000031
2.740000,-0.000027
2.745000,-0.000019
2.750000,-0.000012
2.755000,-0.000006
2.760000,-0.000003
2.765000,-0.000003
2.770000,-0.000005
2.775000,-0.000010
2.780000,-0.000016
2.785000,-0.000021
2.790000,-0.000024
2.795000,-0.000024
2.800000,-0.000022
2.805000,-0.000018
2.810000,-0.000014
2.815000,-0.000011
2.820000,-0.000010
2.825000,-0.000009
2.830000,-0.000009
2.835000,-0.000011
2.840000,-0.000014
2.845000,-0.000016
2.850000,-0.000016
2.855000,-0.000013
2.860000,-0.000010
2.865000,-0.000010
2.870000,-0.000014
2.875000,-0.000021
2.880000,-0.000025
2.885000,-0.000024
2.890000,-0.000018
2.895000,-0.000011
2.900000,-0.000009
2.905000,-0.000013
2.910000,-0.000020
2.915000,-0.000023
2.920000,-0.000019
2.925000,-0.000009
2.930000,0.000000
2.935000,0.000003
2.940000,-0.000003
2.945000,-0.000014
2.950000,-0.000023
2.955000,-0.000027
2.960000,-0.000025
2.965000,-0.000020
2.970000,-0.000015
2.975000,-0.000012
2.980000,-0.000010
2.985000,-0.000010
2.990000,-0.000012
2.995000,-0.000017
3.000000,-0.000021
3.005000,-0.000024
3.010000,-0.000021
3.015000,-0.000015
3.020000,-0.000007
3.025000,-0.000003
3.030000,-0.000004
3.035000,-0.000009
3.040000,-0.000014
3.045000,-0.000019
3.050000,-0.000021
3.055000,-0.000022
3.060000,-0.000023
3.065000,-0.000023
3.070000,-0.000022
3.075000,-0.000019
3.080000,-0.000015
3.085000,-0.000011
3.090000,-0.000010
3.095000,-0.000011
3.100000,-0.000014
3.105000,-0.000016
3.110000,-0.000018
3.115000,-0.000019
3.120000,-0.000019
3.125000,-0.000020
3.130000,-0.000019
3.135000,-0.000017
3.140000,-0.000015
3.145000,-0.000015
3.150000,-0.000016
3.155000,-0.000016
3.160000,-0.000013
3.165000,-0.000010
3.170000,-0.000007
3.175000,-0.000009
3.180000,-0.000013
3.185000,-0.000018
3.190000,-0.000022
3.195000,-0.000023
3.200000,-0.000021
3.205000,-0.000019
3.210000,-0.000017
3.215000,-0.000017
3.220000,-0.000017
3.225000,-0.000015
3.230000,-0.000013
3.235000,-0.000012
3.240000,-0.000013
3.245000,-0.000015
3.250000,-0.000017
3.255000,-0.000017
3.260000,-0.000015
3.265000,-0.000014
3.270000,-0.000016
3.275000,-0.000019
3.280000,-0.000020
3.285000,-0.000017
3.290000,-0.000012
3.295000,-0.000008
3.300000,-0.000009
3.305000,-0.000016
3.310000,-0.000025
3.315000,-0.000030
3.320000,-0.000029
3.325000,-0.000022
3.330000,-0.000015
3.335000,-0.000011
3.340000,-0.000011
3.345000,-0.000012
3.350000,-0.000012
3.355000,-0.000011
3.360000,-0.000010
3.365000,-0.000012
3.370000,-0.000016
3.375000,-0.000020
3.380000,-0.000021
3.385000,-0.000019
3.390000,-0.000017
3.395000,-0.000017
3.400000,-0.000019
3.405000,-0.000021
3.410000,-0.000020
3.415000,-0.000014
3.420000,-0.000009
3.425000,-0.000009
3.430000,-0.000014
3.435000,-0.000021
3.440000,-0.000026
3.445000,-0.000024
3.450000,-0.000018
3.455000,-0.000011
3.460000,-0.000007
3.465000,-0.000007
3.470000,-0.000012
3.475000,-0.000016
3.480000,-0.000020
3.485000,-0.000022
3.490000,-0.000023
3.495000,-0.000022
3.500000,-0.000019
3.505000,-0.000014
3.510000,-0.000008
3.515000,-0.000006
3.520000,-0.000008
3.525000,-0.000015
3.530000,-0.000023
3.535000,-0.000027
3.540000,-0.000026
3.545000,-0.000022
3.550000,-0.000018
3.555000,-0.000016
3.560000,-0.000016
3.565000,-0.000016
3.570000,-0.000015
3.575000,-0.000012
3.580000,-0.000009
3.585000,-0.000007
3.590000,-0.000009
3.595000,-0.000013
3.600000,-0.000018
3.605000,-0.000023
3.610000,-0.000025
3.615000,-0.000024
3.620000,-0.000021
3.625000,-0.000018
3.630000,-0.000016
3.635000,-0.000016
3.640000,-0.000017
3.645000,-0.000018
3.650000,-0.000018
3.655000,-0.000017
3.660000,-0.000016
3.665000,-0.000015
3.670000,-0.000016
3.675000,-0.000018
3.680000,-0.000019
3.685000,-0.000018
3.690000,-0.000017
3.695000,-0.000015
3.700000,-0.000015
3.705000,-0.000017
3.710000,-0.000020
3.715000,-0.000023
3.720000,-0.000024
3.725000,-0.000024
3.730000,-0.000021
3.735000,-0.000018
3.740000,-0.000013
3.745000,-0.000010
3.750000,-0.000008
3.755000,-0.000010
3.760000,-0.000014
3.765000,-0.000019
3.770000,-0.000023
3.775000,-0.000024
3.780000,-0.000020
3.785000,-0.000015
3.790000,-0.000011
3.795000,-0.000010
3.800000,-0.000014
3.805000,-0.000022
3.810000,-0.000027
3.815000,-0.000028
3.820000,-0.000023
3.825000,-0.000015
3.830000,-0.000009
3.835000,-0.000009
3.840000,-0.000014
3.845000,-0.000019
3.850000,-0.000021
3.855000,-0.000020
3.860000,-0.000017
3.865000,-0.000015
3.870000,-0.000015
3.875000,-0.000018
3.880000,-0.000021
3.885000,-0.000023
3.890000,-0.000023
3.895000,-0.000020
3.900000,-0.000015
3.905000,-0.000011
3.910000,-0.000011
3.915000,-0.000015
3.920000,-0.000019
3.925000,-0.000021
3.930000,-0.000018
3.935000,-0.000014
3.940000,-0.000012
3.945000,-0.000013
3.950000,-0.000016
3.955000,-0.000019
3.960000,-0.000021
3.965000,-0.000021
3.970000,-0.000020
3.975000,-0.000019
3.980000,-0.000017
3.985000,-0.000014
3.990000,-0.000013
3.995000,-0.000013
4.000000,-0.000014
4.005000,-0.000014
4.010000,-0.000012
4.015000,-0.000012
4.020000,-0.000014
4.025000,-0.000019
4.030000,-0.000023
4.035000,-0.000024
4.040000,-0.000022
4.045000,-0.000021
4.050000,-0.000021
4.055000,-0.000021
4.060000,-0.000019
4.065000,-0.000014
4.070000,-0.000009
4.075000,-0.000006
4.080000,-0.000008
4.085000,-0.000013
4.090000,-0.000018
4.095000,-0.000020
4.100000,-0.000019
4.105000,-0.000018
4.110000,-0.000019
4.115000,-0.000019
4.120000,-0.000020
4.125000,-0.000021
4.130000,-0.000020
4.135000,-0.000018
4.140000,-0.000015
4.145000,-0.000010
4.150000,-0.000007
4.155000,-0.000007
4.160000,-0.000010
4.165000,-0.000015
4.170000,-0.000020
4.175000,-0.000022
4.180000,-0.000023
4.185000,-0.000024
4.190000,-0.000024
4.195000,-0.000021
4.200000,-0.000017
4.205000,-0.000012
4.210000,-0.000010
4.215000,-0.000011
4.220000,-0.000015
4.225000,-0.000018
4.230000,-0.000018
4.235000,-0.000015
4.240000,-0.000013
4.245000,-0.000013
4.250000,-0.000016
4.255000,-0.000018
4.260000,-0.000020
4.265000,-0.000021
4.270000,-0.000021
4.275000,-0.000020
4.280000,-0.000019
4.285000,-0.000018
4.290000,-0.000016
4.295000,-0.000016
4.300000,-0.000015
4.305000,-0.000014
4.310000,-0.000012
4.315000,-0.000009
4.320000,-0.000009
4.325000,-0.000012
4.330000,-0.000018
4.335000,-0.000022
4.340000,-0.000023
4.345000,-0.000018
4.350000,-0.000012
4.355000,-0.000008
4.360000,-0.000007
4.365000,-0.000011
4.370000,-0.000018
4.375000,-0.000025
4.380000,-0.000029
4.385000,-0.000027
4.390000,-0.000021
4.395000,-0.000012
4.400000,-0.000003
4.405000,0.000001
4.410000,-0.000001
4.415000,-0.000008
4.420000,-0.000018
4.425000,-0.000026
4.430000,-0.000028
4.435000,-0.000025
4.440000,-0.000019
4.445000,-0.000013
4.450000,-0.000009
4.455000,-0.000007
4.460000,-0.000008
4.465000,-0.000009
4.470000,-0.000011
4.475000,-0.000015
4.480000,-0.000018
4.485000,-0.000019
4.490000,-0.000020
4.495000,-0.000019
4.500000,-0.000018
4.505000,-0.000016
4.510000,-0.000014
4.515000,-0.000011
4.520000,-0.000009
4.525000,-0.000009
4.530000,-0.000014
4.535000,-0.000019
4.540000,-0.000023
4.545000,-0.000021
4.550000,-0.000015
4.555000,-0.000008
4.560000,-0.000005
4.565000,-0.000007
4.570000,-0.000013
4.575000,-0.000019
4.580000,-0.000022
4.585000,-0.000021
4.590000,-0.000017
4.595000,-0.000012
4.600000,-0.000009
4.605000,-0.000008
4.610000,-0.000010
4.615000,-0.000015
4.620000,-0.000020
4.625000,-0.000022
4.630000,-0.000020
4.635000,-0.000015
4.640000,-0.000010
4.645000,-0.000006
4.650000,-0.000004
4.655000,-0.000005
4.660000,-0.000010
4.665000,-0.000017
4.670000,-0.000023
4.675000,-0.000025
4.680000,-0.000021
4.685000,-0.000012
4.690000,-0.000004
4.695000,-0.000001
4.700000,-0.000003
4.705000,-0.000007
4.710000,-0.000010
4.715000,-0.000011
4.720000,-0.000012
4.725000,-0.000014
4.730000,-0.000018
4.735000,-0.000022
4.740000,-0.000023
4.745000,-0.000021
4.750000,-0.000017
4.755000,-0.000012
4.760000,-0.000008
4.765000,-0.000005
4.770000,-0.000004
4.775000,-0.000006
4.780000,-0.000012
4.785000,-0.000019
4.790000,-0.000023
4.795000,-0.000021
4.800000,-0.000015
4.805000,-0.000009
4.810000,-0.000005
4.815000,-0.000006
4.820000,-0.000009
4.825000,-0.000009
4.830000,-0.000006
4.835000,-0.000002
4.840000,-0.000001
4.845000,-0.000006
4.850000,-0.000014
4.855000,-0.000022
4.860000,-0.000028
4.865000,-0.000028
4.870000,-0.000024
4.875000,-0.000017
4.880000,-0.000008
4.885000,-0.000001
4.890000,0.000002
4.895000,0.000002
4.900000,-0.000001
4.905000,-0.000007
4.910000,-0.000013
4.915000,-0.000017
4.920000,-0.000019
4.925000,-0.000017
4.930000,-0.000015
4.935000,-0.000013
4.940000,-0.000012
4.945000,-0.000012
4.950000,-0.000010
4.955000,-0.000006
4.960000,0.000000
4.965000,0.000008
4.970000,0.000012
4.975000,0.000014
4.980000,0.000011
4.985000,0.000007
4.990000,0.000003
4.995000,-0.000002
5.000000,-0.000008
5.005000,-0.000018
5.010000,-0.000032
5.015000,-0.000050
5.020000,-0.000073
5.025000,-0.000106
5.030000,-0.000155
5.035000,-0.000214
5.040000,-0.000262
5.045000,-0.000263
5.050000,-0.000181
5.055000,-0.000006
5.060000,0.000220
5.065000,0.000414
5.070000,0.000481
5.075000,0.000371
5.080000,0.000131
5.085000,-0.000110
5.090000,-0.000201
5.095000,-0.000067
5.100000,0.000205
5.105000,0.000407
5.110000,0.000311
5.115000,-0.000162
5.120000,-0.000813
5.125000,-0.001254
5.130000,-0.001088
5.135000,-0.000165
5.140000,0.001205
5.145000,0.002398
5.150000,0.002732
5.155000,0.001847
5.160000,0.000018
5.165000,-0.001991
5.170000,-0.003222
5.175000,-0.003029
5.180000,-0.001494
5.185000,0.000648
5.190000,0.002298
5.195000,0.002575
5.200000,0.001357
5.205000,-0.000720
5.210000,-0.002499
5.215000,-0.002960
5.220000,-0.001854
5.225000,0.000232
5.230000,0.002078
5.235000,0.002562
5.240000,0.001382
5.245000,-0.000848
5.250000,-0.002803
5.255000,-0.003254
5.260000,-0.001858
5.265000,0.000713
5.270000,0.003004
5.275000,0.003645
5.280000,0.002229
5.285000,-0.000554
5.290000,-0.003137
5.295000,-0.004001
5.300000,-0.002594
5.305000,0.000508
5.310000,0.003800
5.315000,0.005737
5.320000,0.005608
5.325000,0.003710
5.330000,0.001200
5.335000,-0.000635
5.340000,-0.001097
5.345000,-0.000258
5.350000,0.001110
5.355000,0.002065
5.360000,0.002033
5.365000,0.000997
5.370000,-0.000511
5.375000,-0.001786
5.380000,-0.002372
5.385000,-0.002233
5.390000,-0.001784
5.395000,-0.001576
5.400000,-0.001947
5.405000,-0.002850
5.410000,-0.003816
5.415000,-0.004236
5.420000,-0.003708
5.425000,-0.002251
5.430000,-0.000403
5.435000,0.001071
5.440000,0.001556
5.445000,0.000906
5.450000,-0.000375
5.455000,-0.001461
5.460000,-0.001641
5.465000,-0.000696
5.470000,0.000899
5.475000,0.002358
5.480000,0.003080
5.485000,0.002985
5.490000,0.002651
5.495000,0.002868
5.500000,0.004113
5.505000,0.006266
5.510000,0.008543
5.515000,0.009932
5.520000,0.009705
5.525000,0.007665
5.530000,0.004233
5.535000,0.000153
5.540000,-0.003829
5.545000,-0.007105
5.550000,-0.009265
5.555000,-0.010079
5.560000,-0.009517
5.565000,-0.007849
5.570000,-0.005718
5.575000,-0.003928
5.580000,-0.003142
5.585000,-0.003573
5.590000,-0.004767
5.595000,-0.005850
5.600000,-0.005907
5.605000,-0.004381
5.610000,-0.001409
5.615000,0.002271
5.620000,0.005547
5.625000,0.007403
5.630000,0.007371
5.635000,0.005716
5.640000,0.003429
5.645000,0.001752
5.650000,0.001616
5.655000,0.003259
5.660000,0.006029
5.665000,0.008786
5.670000,0.010430
5.675000,0.010345
5.680000,0.008676
5.685000,0.006070
5.690000,0.003288
5.695000,0.000871
5.700000,-0.001073
5.705000,-0.002684
5.710000,-0.004100
5.715000,-0.005317
5.720000,-0.006139
5.725000,-0.006340
5.730000,-0.005835
5.735000,-0.004679
5.740000,-0.003012
5.745000,-0.000959
5.750000,0.001432
5.755000,0.004127
5.760000,0.007011
5.765000,0.009843
5.770000,0.012262
5.775000,0.013915
5.780000,0.014609
5.785000,0.014425
5.790000,0.013765
5.795000,0.013187
5.800000,0.013158
5.805000,0.013786
5.810000,0.014614
5.815000,0.014805
5.820000,0.013464
5.825000,0.010095
5.830000,0.004962
5.835000,-0.001075
5.840000,-0.006907
5.845000,-0.011686
5.850000,-0.015217
5.855000,-0.017801
5.860000,-0.019909
5.865000,-0.021773
5.870000,-0.023088
5.875000,-0.023213
5.880000,-0.021496
5.885000,-0.017647
5.890000,-0.012004
5.895000,-0.005381
5.900000,0.001185
5.905000,0.006720
5.910000,0.010546
5.915000,0.012292
5.920000,0.011896
5.925000,0.009627
5.930000,0.006116
5.935000,0.002227
5.940000,-0.001153
5.945000,-0.003428
5.950000,-0.004543
5.955000,-0.004850
5.960000,-0.004857
5.965000,-0.004962
5.970000,-0.005274
5.975000,-0.005736
5.980000,-0.006294
5.985000,-0.006906
5.990000,-0.007498
5.995000,-0.007855
6.000000,-0.007570
6.005000,-0.006229
6.010000,-0.003658
6.015000,-0.000093
6.020000,0.003732
6.025000,0.006827
6.030000,0.008284
6.035000,0.007649
6.040000,0.005220
6.045000,0.001912
6.050000,-0.001013
6.055000,-0.002407
6.060000,-0.001670
6.065000,0.001142
6.070000,0.005339
6.075000,0.009851
6.080000,0.013541
6.085000,0.015515
6.090000,0.015396
6.095000,0.013397
6.100000,0.010267
6.105000,0.006919
6.110000,0.004009
6.115000,0.001682
6.120000,-0.000510
6.125000,-0.003210
6.130000,-0.006769
6.135000,-0.010935
6.140000,-0.014740
6.145000,-0.016970
6.150000,-0.016739
6.155000,-0.013915
6.160000,-0.009346
6.165000,-0.004477
6.170000,-0.000818
6.175000,0.000608
6.180000,-0.000282
6.185000,-0.002666
6.190000,-0.005010
6.195000,-0.005657
6.200000,-0.003455
6.205000,0.001764
6.210000,0.008895
6.215000,0.016007
6.220000,0.020984
6.225000,0.022320
6.230000,0.019771
6.235000,0.014213
6.240000,0.007256
6.245000,0.000534
6.250000,-0.004943
6.255000,-0.008910
6.260000,-0.011756
6.265000,-0.014050
6.270000,-0.016050
6.275000,-0.017539
6.280000,-0.017831
6.285000,-0.016208
6.290000,-0.012404
6.295000,-0.006845
6.300000,-0.000704
6.305000,0.004546
6.310000,0.007668
6.315000,0.008125
6.320000,0.006378
6.325000,0.003595
6.330000,0.001181
6.335000,0.000162
6.340000,0.000702
6.345000,0.002269
6.350000,0.004041
6.355000,0.005480
6.360000,0.006792
6.365000,0.008655
6.370000,0.011735
6.375000,0.016107
6.380000,0.020850
6.385000,0.024429
6.390000,0.025318
6.395000,0.022722
6.400000,0.017128
6.405000,0.010017
6.410000,0.003318
6.415000,-0.001408
6.420000,-0.003661
6.425000,-0.003987
6.430000,-0.003706
6.435000,-0.004217
6.440000,-0.006319
6.445000,-0.009985
6.450000,-0.014351
6.455000,-0.018236
6.460000,-0.020712
6.465000,-0.021461
6.470000,-0.020924
6.475000,-0.019883
6.480000,-0.018946
6.485000,-0.018233
6.490000,-0.017272
6.495000,-0.015444
6.500000,-0.012504
6.505000,-0.008800
